id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239878672368062468,1239876571000975360,1584445085000,2020-03-17,11:38:05,IST,156443546,amandak0812,Amanda M.,,"My 14 mo. old is starting to have some temper tantrums as well, mostly when we take something away he shouldn't be playing with. Any tips on dealing with them? So hard when he's too little to reason with!",['herestoarainbow'],[],[],1,0,1,[],[],https://twitter.com/AmandaK0812/status/1239878672368062468,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '950754944117870592', 'username': 'herestoarainbow'}]",,,,
1239878004773281792,1239771542638063616,1584444926000,2020-03-17,11:35:26,IST,156443546,amandak0812,Amanda M.,,"I'd normally be bummed about the lack of clouds/wind/rain, but it feels extra good to get outside in beautiful fresh air right now!",['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/1239878004773281792,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1239877315946930176,1239605976594100227,1584444762000,2020-03-17,11:32:42,IST,156443546,amandak0812,Amanda M.,,"This was the same advice we were getting in the Seattle area 10-11 days ago, and today, all schools in WA state are closed through at least April 24th. I'd plan now for mass closures. pic.twitter.com/hz1MoRx8Lt","['drranj', 'hopefulmummy83']",[],['https://pbs.twimg.com/media/ETTtH4jUYAAyvv1.png'],1,0,1,[],[],https://twitter.com/AmandaK0812/status/1239877315946930176,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '130034862', 'username': 'DrRanj'}, {'user_id': '961897964154302464', 'username': 'hopefulmummy83'}]",,,,
1224774488060903424,1224774488060903424,1580843967000,2020-02-04,19:19:27,IST,156443546,amandak0812,Amanda M.,,"@KSeattleWeather Light snow in Renton, sticking just a bit to grass & dirt. ❄️❄️ pic.twitter.com/VqrtKH1QFm",['kseattleweather'],[],[],0,1,15,[],[],https://twitter.com/AmandaK0812/status/1224774488060903424,False,,1,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1200924070222544896,1200340241434828800,1575157585000,2019-11-30,23:46:25,IST,156443546,amandak0812,Amanda M.,,The worst! I accidentally used Cortizone cream to brush my teeth once and ugh! So gross.,"['nosexrequired', 'nonmaternalmum']",[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/1200924070222544896,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '893254745413918720', 'username': 'nosexrequired'}, {'user_id': '882325391121289218', 'username': 'NonMaternalMum'}]",,,,
1198205379651358720,1198133362809954307,1574509398000,2019-11-23,11:43:18,IST,156443546,amandak0812,Amanda M.,,Dying over here 😂 - I love reading your tweets. Thanks for the joy & humor you bring to the world!,['thekalenallen'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/1198205379651358720,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '171685697', 'username': 'TheKalenAllen'}]",,,,
1192645313229492224,1192440199793520640,1573183775000,2019-11-08,03:29:35,IST,156443546,amandak0812,Amanda M.,,Reading this tweet while holding my sleeping baby boy ... couldn’t be more true! 😭😭,['tryingtired'],[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/1192645313229492224,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '751519699414949888', 'username': 'TryingTired'}]",,,,
1158839609272352768,1158826395449143297,1565123867000,2019-08-06,21:37:47,IST,156443546,amandak0812,Amanda M.,,"Also, on a more practical level ... my entire body was so sore, like muscle ache kind of sore from tensing up so much with contractions. My throat was sore & scratchy from yelling as well ... didn't really think about those being post-labor/birth symptoms!",['confessingmomma'],[],[],1,0,2,[],[],https://twitter.com/AmandaK0812/status/1158839609272352768,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '4877144140', 'username': 'ConfessingMomma'}]",,,,
1158839241821970433,1158826395449143297,1565123780000,2019-08-06,21:36:20,IST,156443546,amandak0812,Amanda M.,,Was not prepared for my husband having appendicitis during my labor and having emergency surgery an hour after our son was born! 😮,['confessingmomma'],[],[],2,0,2,[],[],https://twitter.com/AmandaK0812/status/1158839241821970433,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '4877144140', 'username': 'ConfessingMomma'}]",,,,
1132384256133455872,1132290133674405888,1558816420000,2019-05-25,21:33:40,IST,156443546,amandak0812,Amanda M.,,OMG I bow down to her as a fellow teacher. That’s a hard lesson to teach Kinders!!!,['denalynn915'],[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/1132384256133455872,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
1117510998376820736,1117355698302660608,1555270359000,2019-04-14,20:32:39,IST,156443546,amandak0812,Amanda M.,,Love the idea of the tags to describe the items! Thanks for the inspiration! 😊,['nonmaternalmum'],[],[],0,0,2,[],[],https://twitter.com/AmandaK0812/status/1117510998376820736,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '882325391121289218', 'username': 'NonMaternalMum'}]",,,,
1113053838712307714,1112781725002883073,1554207689000,2019-04-02,13:21:29,IST,156443546,amandak0812,Amanda M.,, pic.twitter.com/0uM1IRnw5j,['sarahsimmons712'],[],['https://pbs.twimg.com/media/D3Jcj12VYAADBVd.jpg'],1,0,1,[],[],https://twitter.com/AmandaK0812/status/1113053838712307714,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '740550184690683904', 'username': 'sarahsimmons712'}]",,,,
1104263199342256128,1104128283426328577,1552111837000,2019-03-09,06:10:37,IST,156443546,amandak0812,Amanda M.,,I have an 8 week old boy and my hubby & I got peed on so often until we bought these “Peepee Teepees” on Amazon. They work SO well! 👍🏻👍🏻 Congrats on your new little man! 💕 pic.twitter.com/slqOCsMrce,['nonmaternalmum'],[],['https://pbs.twimg.com/media/D1MhhikVAAEEPh1.jpg'],0,0,1,[],[],https://twitter.com/AmandaK0812/status/1104263199342256128,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '882325391121289218', 'username': 'NonMaternalMum'}]",,,,
1102628382381006848,1102295693643792384,1551722066000,2019-03-04,17:54:26,IST,156443546,amandak0812,Amanda M.,,Omg look at that smile! 😍,"['kimnking', 'jimmyfallon']",[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/1102628382381006848,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '26292717', 'username': 'kimnking'}, {'user_id': '15485441', 'username': 'jimmyfallon'}]",,,,
1100470279946424320,1099553851407949824,1551207535000,2019-02-26,18:58:55,IST,156443546,amandak0812,Amanda M.,,My little Leo listened to a TON of Binge Mode HP in my belly when I couldn’t sleep! He smiles when he hears your voices now - I think Jason’s Seamus voice is his fave. 🤣 pic.twitter.com/NR19nXtcwD,['binge_mode'],[],['https://pbs.twimg.com/media/D0Wn4ZiU0AAnd3R.jpg'],0,0,1,[],[],https://twitter.com/AmandaK0812/status/1100470279946424320,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '933413149629444097', 'username': 'binge_mode'}]",,,,
1097313936272089088,1097122767810420737,1550455004000,2019-02-18,01:56:44,IST,156443546,amandak0812,Amanda M.,,Lol! Please tell Ben to come show Leo how it’s done! 😴,['kimnking'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/1097313936272089088,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '26292717', 'username': 'kimnking'}]",,,,
1092807917818994688,1092799422856073216,1549380685000,2019-02-05,15:31:25,IST,156443546,amandak0812,Amanda M.,,They didn’t close for consecutive days during the last post-Super Bowl snow in 2017? I love that this is the 2nd snowstorm that happened right after the Super Bowl! 🏈 ❄️,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/1092807917818994688,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1072307865195610117,1072247660839456768,1544493092000,2018-12-11,01:51:32,IST,156443546,amandak0812,Amanda M.,, pic.twitter.com/nT3Uq8kMrw,['saltymamas'],[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/1072307865195610117,False,,1,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '877615304171376641', 'username': 'saltymamas'}]",,,,
1069951131080511488,1069947938779119616,1543931203000,2018-12-04,13:46:43,IST,156443546,amandak0812,Amanda M.,,Had no idea it was #NationalCookieDay but apparently I made the appropriate breakfast choice! 🍪 😋 pic.twitter.com/yl30yrbl83,['nestletollhouse'],[],['https://pbs.twimg.com/media/Dtk64RzUwAAzRV5.jpg'],2,1,2,['#nationalcookieday'],[],https://twitter.com/AmandaK0812/status/1069951131080511488,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '386487041', 'username': 'NestleTollHouse'}]",,,,
1051535505081286656,1051328033808732163,1539540575000,2018-10-14,19:09:35,IST,156443546,amandak0812,Amanda M.,,Am I the only one sad about the lack of rain/wind so far this fall? I feel like a Grinch for getting genuinely annoyed by the dry & sunny streak coming up! 😜,['nwsseattle'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/1051535505081286656,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '727007094', 'username': 'NWSSeattle'}]",,,,
1005640794223489024,1005547167640162306,1528598423000,2018-06-10,03:40:23,IST,156443546,amandak0812,Amanda M.,,Please take me with you.,['denalynn915'],[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/1005640794223489024,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
1005306062478557184,1005287486057336832,1528518617000,2018-06-09,05:30:17,IST,156443546,amandak0812,Amanda M.,,"Also, have you ever read the book/watched the movie adaptation of “The Glass Castle” by Jeannette Walls? Narrated by the daughter of an alcoholic. I’ve never cried so hard at a movie before, the whole thing is so relatable!",['cjm_unc'],[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/1005306062478557184,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '2799173464', 'username': 'CJM_UNC'}]",,,,
1005305380811886592,1005287486057336832,1528518455000,2018-06-09,05:27:35,IST,156443546,amandak0812,Amanda M.,,Your story touched me deeply. My dad is an alcoholic (currently coming up on 13 yrs sober). You put so many of my feelings into words & I am grateful. So important to shed light on the lack of support many addicts have in recovering!,['cjm_unc'],[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/1005305380811886592,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '2799173464', 'username': 'CJM_UNC'}]",,,,
1003095857552474112,1003095857552474112,1527991663000,2018-06-03,03:07:43,IST,156443546,amandak0812,Amanda M.,,@denalynn915 https://twitter.com/paperfury/status/1002661500920590336 …,['denalynn915'],['https://twitter.com/paperfury/status/1002661500920590336'],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/1003095857552474112,False,https://twitter.com/PaperFury/status/1002661500920590336,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
996771754969190400,996609589138276357,1526483880000,2018-05-16,16:18:00,IST,156443546,amandak0812,Amanda M.,,"Luke, NO! I spent way too long with my husband trying to figure this out last night - it’s yanny!!! 😜",['ltc_007'],[],[],1,0,1,[],[],https://twitter.com/AmandaK0812/status/996771754969190400,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '2960492869', 'username': 'ltc_007'}]",,,,
985758026303852546,985696675363614720,1523858002000,2018-04-16,06:53:22,IST,156443546,amandak0812,Amanda M.,,I DID THIS TOO! I had 2 hrs of AOL time & copied and pasted HP fics into Word! Glad I’m not the only one! 👯‍♀️,"['sonicbananas87', 'helenaoftroy', 'nicole_cliffe']",[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/985758026303852546,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '101060871', 'username': 'SonicBananas87'}, {'user_id': '29331625', 'username': 'helenaoftroy'}, {'user_id': '208643146', 'username': 'Nicole_Cliffe'}]",,,,
980613284880556032,979174932805382144,1522631400000,2018-04-02,02:10:00,IST,156443546,amandak0812,Amanda M.,,"I just added ""Nailed It"" to my watch list (basically Just Desserts where everyone's dishes are major fails) - & have heard it's good! Sorry if that's the show you tried to watch first & didn't like! :D","['denalynn915', 'mcxochitl']",[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/980613284880556032,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}, {'user_id': '233595789', 'username': 'McXochitl'}]",,,,
975212677411717120,975212677411717120,1521343795000,2018-03-18,03:29:55,IST,156443546,amandak0812,Amanda M.,,🧘🏼‍♀️ https://twitter.com/kittenwithawhip/status/975199854430490624 …,[],['https://twitter.com/kittenwithawhip/status/975199854430490624'],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/975212677411717120,False,https://twitter.com/kittenwithawhip/status/975199854430490624,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
975061161476440065,974973627291533312,1521307671000,2018-03-17,17:27:51,IST,156443546,amandak0812,Amanda M.,,😍😍😍,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/975061161476440065,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
963618303687065600,962709349880795141,1518579481000,2018-02-14,03:38:01,IST,156443546,amandak0812,Amanda M.,,"SO MUCH YES. I sent a kid home yesterday with a 101.7 fever & he showed back up at school this AM, obviously still feeling like a dumpster fire. And then he promptly got sent straight back home, because FLU.","['susannah_nix', 'denalynn915', 'mrsspinster']",[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/963618303687065600,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '76692832', 'username': 'Susannah_Nix'}, {'user_id': '48054350', 'username': 'denalynn915'}, {'user_id': '34085315', 'username': 'MrsSpinster'}]",,,,
959282824317583361,959282824317583361,1517545822000,2018-02-02,04:30:22,IST,156443546,amandak0812,Amanda M.,,“White Squall” soundtrack in September 2006. 🤷🏼‍♀️ https://twitter.com/cfiesler/status/958365769837953026 …,[],['https://twitter.com/cfiesler/status/958365769837953026'],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/959282824317583361,False,https://twitter.com/cfiesler/status/958365769837953026,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
954551985956569088,954148495992217600,1516417902000,2018-01-20,03:11:42,IST,156443546,amandak0812,Amanda M.,,Love these videos too!! His little guy's demanding voice in the background is so freaking cute.,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/954551985956569088,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
953596916981383168,953537579495952384,1516190196000,2018-01-17,11:56:36,IST,156443546,amandak0812,Amanda M.,,"Hoping you keep finding these small moments of joy & laughter & that you can draw strength from them, and from your wonderful husband’s love and support. Praying for your Mom & family! 💕",['douthitkenzie'],[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/953596916981383168,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '502305875', 'username': 'DouthitKenzie'}]",,,,
952883746755112961,952621113296629760,1516020163000,2018-01-15,12:42:43,IST,156443546,amandak0812,Amanda M.,,I’ve been borrowing seasons from the library (on 11 right now) & paying late fees so I can finish them! This is the BEST news!!!,['fuggirls'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/952883746755112961,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '21279256', 'username': 'fuggirls'}]",,,,
945440795145986048,944956479722934272,1514245625000,2017-12-25,23:47:05,IST,156443546,amandak0812,Amanda M.,,We had such a great time and I’m so glad I got to see you! Love you so so much! 😘,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/945440795145986048,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
941923833820225536,892750612663848961,1513407116000,2017-12-16,06:51:56,IST,156443546,amandak0812,Amanda M.,,So cute! He loves his Play-Doh so much!,['mattnegrin'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/941923833820225536,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '15751676', 'username': 'MattNegrin'}]",,,,
923388262189694976,923350647558234112,1508987892000,2017-10-26,04:18:12,IST,156443546,amandak0812,Amanda M.,,I have GAD & new med (Zoloft) = insomnia for me. ABC order lists have actually helped several times! I second this! 👍🏻👍🏻,"['rebelpioneer', 'kittenwithawhip']",[],[],0,0,2,[],[],https://twitter.com/AmandaK0812/status/923388262189694976,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '1104875624', 'username': 'rebelpioneer'}, {'user_id': '15682352', 'username': 'kittenwithawhip'}]",,,,
917851269397487616,917774683835002881,1507667770000,2017-10-10,21:36:10,IST,156443546,amandak0812,Amanda M.,,"Starting my 3rd leave from work for anxiety today - seeing this made me feel less ashamed, embarrassed, & guilty about it. Thank you. 💚",['willfriedle'],[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/917851269397487616,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '2820491389', 'username': 'willfriedle'}]",,,,
904420085128773632,904420085128773632,1504465526000,2017-09-03,20:05:26,IST,156443546,amandak0812,Amanda M.,,@sarahdessen I'm in the middle of reading Once and for All & saw these dog pics on my feed today - looks exactly how I picture Ira! 🐶 ❤️ https://twitter.com/strawburry17/status/903830069541429248 …,['sarahdessen'],['https://twitter.com/strawburry17/status/903830069541429248'],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/904420085128773632,False,https://twitter.com/Strawburry17/status/903830069541429248,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '15316815', 'username': 'sarahdessen'}]",,,,
904133502395760640,903979153401270273,1504397199000,2017-09-03,01:06:39,IST,156443546,amandak0812,Amanda M.,,"Haha how could I ever forget? Also, remember how it was really hot 10 years ago today, something that certain others may never forget? 😜",['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/904133502395760640,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
897927321230782464,897915872638943232,1502917530000,2017-08-16,22:05:30,IST,156443546,amandak0812,Amanda M.,,This is amazing. Doing it RIGHT NOW! Thank you for sharing!,"['denalynn915', 'botresist']",[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/897927321230782464,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}, {'user_id': '939179940477468673', 'username': 'Botresist'}]",,,,
896410135312031745,896368886022582274,1502555805000,2017-08-12,17:36:45,IST,156443546,amandak0812,Amanda M.,,"If by ""sophisticated"" you mean ""a Ziploc bag"" then yes, I do use a sophisticated toiletry bag!! 😂 Clearly I am I no help on this subject!",['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/896410135312031745,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
891065201973379072,891010580022087680,1501281473000,2017-07-28,23:37:53,IST,156443546,amandak0812,Amanda M.,,"Love this podcast so much - too wimpy to listen to this one! Enumclaw is not far from where live, so extra creepy! ;-)",['jose__tweets'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/891065201973379072,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '1010998754567049216', 'username': 'Jose__Tweets'}]",,,,
886967508388896768,886426916118564864,1500304507000,2017-07-17,16:15:07,IST,156443546,amandak0812,Amanda M.,,"This reminds me of the opening credits of ""Roseanne"" in the last seasons - tell me I'm not the only one!! 😜",['fuggirls'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/886967508388896768,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '21279256', 'username': 'fuggirls'}]",,,,
883164554221498368,883118525723947008,1499397812000,2017-07-07,04:23:32,IST,156443546,amandak0812,Amanda M.,,This situation is currently all over most of both legs - I do not miss East Coast mosquitos. Feel better soon!!! pic.twitter.com/Y6QGh8d2ud,['denalynn915'],[],['https://pbs.twimg.com/media/DEGheLnW0AE-I-i.jpg'],0,0,0,[],[],https://twitter.com/AmandaK0812/status/883164554221498368,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
872585382721839104,872219907760340992,1496875541000,2017-06-07,23:45:41,IST,156443546,amandak0812,Amanda M.,,Your tweets make it easier for me to bear this insane/disgusting political situation. :-),['jose__tweets'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/872585382721839104,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '1010998754567049216', 'username': 'Jose__Tweets'}]",,,,
861311163539136512,860928911328366593,1494187558000,2017-05-07,21:05:58,IST,156443546,amandak0812,Amanda M.,,I am SO excited to read it - I know it will be amazing!! Huge congrats to Sus!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/861311163539136512,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
854490225896112128,853400363080306689,1492561320000,2017-04-19,01:22:00,IST,156443546,amandak0812,Amanda M.,,ER reruns are now on the POP network here & my life is complete!,"['denalynn915', 'closer2fine']",[],[],1,0,2,[],[],https://twitter.com/AmandaK0812/status/854490225896112128,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}, {'user_id': '19031466', 'username': 'closer2fine'}]",,,,
825907090157735937,825888093848875008,1485746569000,2017-01-30,03:22:49,IST,156443546,amandak0812,Amanda M.,,"he is THE. CUTEST. Like, ever. What a sweet smile! 😍",['denalynn915'],[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/825907090157735937,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
824109579222929408,823909627456790528,1485318009000,2017-01-25,04:20:09,IST,156443546,amandak0812,Amanda M.,,"@ASlavitt yuck, yuck, yuck, this is so awful. 😡","['denalynn915', 'aslavitt']",[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/824109579222929408,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}, {'user_id': '1383272101', 'username': 'ASlavitt'}]",,,,
813443757924196352,813443757924196352,1482775079000,2016-12-26,17:57:59,IST,156443546,amandak0812,Amanda M.,,@sarahdessen This little member of the Royal Family is a total look-a-like of your daughter! pic.twitter.com/WZ3X7yufLF,['sarahdessen'],[],['https://pbs.twimg.com/media/C0nuyGpVEAApxVZ.jpg'],0,0,0,[],[],https://twitter.com/AmandaK0812/status/813443757924196352,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '15316815', 'username': 'sarahdessen'}]",,,,
811792432765407232,811735874090176512,1482381373000,2016-12-22,04:36:13,IST,156443546,amandak0812,Amanda M.,,@feeIingmyoats 😘🐐🎯😮😇🎈😊😍❄😎👓🍪maybe I'll get a goat in Feb & then shoot it in March? 😂,['denalynn915'],[],[],0,0,1,[],[],https://twitter.com/AmandaK0812/status/811792432765407232,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
796928819630260224,796788789591048192,1478837611000,2016-11-11,04:13:31,IST,156443546,amandak0812,Amanda M.,,"@JeffreyGuterman Oh, no THANK YOU. As a teacher, this is really scary to me.","['denalynn915', 'jrabbitte', 'jeffreyguterman']",[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/796928819630260224,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}, {'user_id': '45070948', 'username': 'jrabbitte'}, {'user_id': '246103', 'username': 'JeffreyGuterman'}]",,,,
793455474595115009,793195845868847105,1478009501000,2016-11-01,14:11:41,IST,156443546,amandak0812,Amanda M.,,Halo Top is a huge part of my new fitness routine/goals! Entering the giveaway for the year's supply! pic.twitter.com/O9EgbrcugF,['halotopcreamery'],[],['https://pbs.twimg.com/media/CwLri5YUkAAtMVP.jpg'],0,0,0,[],[],https://twitter.com/AmandaK0812/status/793455474595115009,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '904797685', 'username': 'HaloTopCreamery'}]",,,,
792756415957831681,792755758567948288,1477842832000,2016-10-30,15:53:52,IST,156443546,amandak0812,Amanda M.,,this is AMAZING! Love it so much!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/792756415957831681,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
778848071291514880,778848071291514880,1474526825000,2016-09-22,07:47:05,IST,156443546,amandak0812,Amanda M.,,@neiltyson Q. from tonight's show! I teach 2nd gr. What's the most important scientific concept/practice to teach kids?,['neiltyson'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/778848071291514880,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '19725644', 'username': 'neiltyson'}]",,,,
773376543590494208,772931606579384321,1473222311000,2016-09-07,05:25:11,IST,156443546,amandak0812,Amanda M.,,This tweet cracked me up! My vote is yes - that thing truly is magic! 👍🏻,['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/773376543590494208,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
761588075126370305,761442559382032386,1470411721000,2016-08-05,16:42:01,IST,156443546,amandak0812,Amanda M.,,The Glass Castle by Jeannette Walls & anything at all by Mary Roach!! Have a fun vacation!,['jose__tweets'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/761588075126370305,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '1010998754567049216', 'username': 'Jose__Tweets'}]",,,,
