id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245938500169433089,1242541247463653379,1585889861000,2020-04-03,05:57:41,IST,2393264071,latanyalucas101,La Tanya Lucas,,OMG! You really believe he's the best thing since President Reagan? 🤐 He's killing us with his stupidity &  the WORLD's laughing! Now he's practicing giving medical advice without a license! The families of the people that took his word & died should sue!!!,"['carlmarino1', 'rafasgirlalways']",[],[],1,0,0,[],[],https://twitter.com/latanyalucas101/status/1245938500169433089,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '474385726', 'username': 'carlmarino1'}, {'user_id': '240867041', 'username': 'Rafasgirlalways'}]",,,,
1232314324124717061,1232314324124717061,1582641604000,2020-02-25,14:40:04,IST,2393264071,latanyalucas101,La Tanya Lucas,,"This is #Andre3000AsFredwynn, who will do anything to discover the truth. Choose your own narrator to dive into the mystery of @Dispatches_AMC and receive a reminder for the premiere on March 1.",['dispatches_amc'],[],[],0,0,0,['#andre3000asfredwynn'],[],https://twitter.com/latanyalucas101/status/1232314324124717061,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '1125887255283994626', 'username': 'Dispatches_AMC'}]",,,,
1221749621111676928,1221603104224878593,1580122783000,2020-01-27,10:59:43,IST,2393264071,latanyalucas101,La Tanya Lucas,,Good one Adam!!! 🤣,['moby_dickhead'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1221749621111676928,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '163436555', 'username': 'moby_dickhead'}]",,,,
1221749195234611200,1221582822449860611,1580122681000,2020-01-27,10:58:01,IST,2393264071,latanyalucas101,La Tanya Lucas,,How the f**k does trump know! Kobe's name should NEVER come out of his lying mouth!!!!,['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1221749195234611200,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1221747659754459136,1221574176085020673,1580122315000,2020-01-27,10:51:55,IST,2393264071,latanyalucas101,La Tanya Lucas,,Now that's just too funny! 😂🤣😂👍🏽 Good one! 🤣,['stop_trump20'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1221747659754459136,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '3334843313', 'username': 'Stop_Trump20'}]",,,,
1221710958847909888,1202590523229261826,1580113565000,2020-01-27,08:26:05,IST,2393264071,latanyalucas101,La Tanya Lucas,,"That was so beautiful!!! 💖 I'm in happy  tears mode remembering my Daddy doing my hair!!! 🤗 Great animation, YOU do deserve an Oscar!!! 👏🏽👏🏽👏🏽👏🏽","['matthewacherry', 'michaelb4jordan', 'brucealmighteee', 'mr_scribbles', 'issarae', 'sonyanimation']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1221710958847909888,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '27384718', 'username': 'MatthewACherry'}, {'user_id': '29403387', 'username': 'michaelb4jordan'}, {'user_id': '422776857', 'username': 'BruceAlmighteee'}, {'user_id': '13106032', 'username': 'Mr_Scribbles'}, {'user_id': '78525538', 'username': 'IssaRae'}, {'user_id': '241227689', 'username': 'SonyAnimation'}]",,,,
1221567349335064577,1221521260854894592,1580079326000,2020-01-26,22:55:26,IST,2393264071,latanyalucas101,La Tanya Lucas,,"I can't wait, will be in line waiting!!!🥰 👏🏽👏🏽👏🏽🥰",['thefastsaga'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1221567349335064577,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '223622368', 'username': 'TheFastSaga'}]",,,,
1220626462421602304,1220359815131750402,1579855001000,2020-01-24,08:36:41,IST,2393264071,latanyalucas101,La Tanya Lucas,,"They don't owe him shit!!! 💩 He lied for the money & didn't care about her, Harry or Archie! He's trash just like his other trash mouth daughter!!!",['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1220626462421602304,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1219596839185346560,1219575364801794049,1579609520000,2020-01-21,12:25:20,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Tupac, A visionary with Old soul that die too young!!!!",['xxl'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1219596839185346560,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '14629315', 'username': 'XXL'}]",,,,
1212977470657318912,1212769267734777857,1578031339000,2020-01-03,06:02:19,IST,2393264071,latanyalucas101,La Tanya Lucas,,Love the tooth pick! Great touch!!! You have a fan!!!,['deputyonfox'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1212977470657318912,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '1125827204233826304', 'username': 'DeputyonFOX'}]",,,,
1212975829866598400,1212965573983793152,1578030948000,2020-01-03,05:55:48,IST,2393264071,latanyalucas101,La Tanya Lucas,,I'm already hooked on this show!!! What a ride! 👏🏽👏🏽👏🏽 Its GREAT to see #StephenDorff back on screen! ❤ What and actor! Plus a great cast!,['deputyonfox'],[],[],0,0,1,['#stephendorff'],[],https://twitter.com/latanyalucas101/status/1212975829866598400,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '1125827204233826304', 'username': 'DeputyonFOX'}]",,,,
1212256310919487488,1212256310919487488,1577859401000,2020-01-01,06:16:41,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Just finished watching Deep Web, wanted to THANK Keanu Reeves for narrating!!! My eyes & mind are awake! 👏🏽",[],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1212256310919487488,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}]",,,,
1199950331691405313,1199792207676370945,1574925427000,2019-11-28,07:17:07,IST,2393264071,latanyalucas101,La Tanya Lucas,,It was a wonderful surprise to watch you on SWAT tonight! 👏🏽👏🏽👏🏽 We've missed seeing you every week! ❤,['jaxhurst'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1199950331691405313,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '33792054', 'username': 'jaxhurst'}]",,,,
1185110434136772609,1184996455876038656,1571387320000,2019-10-18,09:28:40,IST,2393264071,latanyalucas101,La Tanya Lucas,,🤗👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽🤗,"['welcomet0nature', 'rubin_kd']",[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/1185110434136772609,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '896158685533220864', 'username': 'welcomet0nature'}, {'user_id': '39402256', 'username': 'rubin_kd'}]",,,,
1177383233744338944,1176924438463418376,1569545012000,2019-09-27,01:43:32,IST,2393264071,latanyalucas101,La Tanya Lucas,,So he does a set down with Urkraine & states his country will do well. Sounds like a brib to me! President Trump has done everything to sell our country out for his gain & profit!!! You can run our country like selling grand hotels & golf courses!!! Should be Impeached w/ prison!,['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1177383233744338944,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1175349776486821889,1161840062050398209,1569060198000,2019-09-21,11:03:18,IST,2393264071,latanyalucas101,La Tanya Lucas,,I'm so excited that you're part of the Papa Johns team!!! We've been boycotting the place since he racist remarks about the black players & Colin! Still the best in the league! ✊🏽 Now with you we might try again! Thank you for all the amazing work you do! 🍕,"['shaq', 'jarvisy', 'mommyre']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1175349776486821889,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '17461978', 'username': 'SHAQ'}, {'user_id': '24964269', 'username': 'JarvisY'}, {'user_id': '34707911', 'username': 'MommyRE'}]",,,,
1173741358147702784,1172964660708032512,1568676721000,2019-09-17,00:32:01,IST,2393264071,latanyalucas101,La Tanya Lucas,,🥴😂🤣😂🤣😂🤣🥴,"['teamtrump', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1173741358147702784,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1162244200915599361,1162197449567395840,1565935585000,2019-08-16,07:06:25,IST,2393264071,latanyalucas101,La Tanya Lucas,,Thank you for the wonderful ending! The cast & writer's didn't disappoint! 👏🏽👏🏽👏🏽👏🏽👏🏽 LOVED IT!!! ❤,['elementary_cbs'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1162244200915599361,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '557962283', 'username': 'Elementary_CBS'}]",,,,
1153231430618476545,1152912995938443269,1563786773000,2019-07-22,10:12:53,IST,2393264071,latanyalucas101,La Tanya Lucas,,"You have been destroying our country since running in 2016!!!! EVERY AMERICAN has the right to call you on your lies, BS, sextist &  degrading behavior towards women!!! YOU NEED TO APOLOGIZE TO THE AMERICAN PEOPLE, then resign before going to PRISON!!!",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1153231430618476545,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1135353218056146944,1135248659321372672,1559524275000,2019-06-03,02:11:15,IST,2393264071,latanyalucas101,La Tanya Lucas,,😂🤣😂🤣😂🤣,['stop_trump20'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1135353218056146944,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '3334843313', 'username': 'Stop_Trump20'}]",,,,
1066996604245143553,1065794564840054785,1543226788000,2018-11-26,10:06:28,IST,2393264071,latanyalucas101,La Tanya Lucas,,I'd rather have Jesus back instead of Maggie!!! 😭😭😭,['walkrstalkrcon'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1066996604245143553,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '1413938804', 'username': 'WalkrStalkrCon'}]",,,,
1064455129955364864,1064209246114459648,1542620854000,2018-11-19,09:47:34,IST,2393264071,latanyalucas101,La Tanya Lucas,,We don't care & won't be watching you lie to our faces again & again!!! There is nothing enjoyable about you!!!,"['realdonaldtrump', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1064455129955364864,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1058207659935977472,1058152673583751168,1541131341000,2018-11-02,04:02:21,IST,2393264071,latanyalucas101,La Tanya Lucas,,Yes they do! You must be looking in the wrong places! 😋,['officialpryce'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1058207659935977472,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '155468678', 'username': 'OfficialPryce'}]",,,,
1057812518695927809,1057804060424728577,1541037132000,2018-11-01,01:52:12,IST,2393264071,latanyalucas101,La Tanya Lucas,,Please have a cleansing done after!!! Zak seems to stir up entities instead of clearing them out. 😱 What a nice surprise to see you hosting while channel surfing! 🤗 Hope this isn't a full-time gig! 🤔 I'd rather be watching your show!!! ❤🤗❤,"['joshuagates', 'ghostadventures', 'travelchannel']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1057812518695927809,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '15884394', 'username': 'joshuagates'}, {'user_id': '17454419', 'username': 'GhostAdventures'}, {'user_id': '14363353', 'username': 'travelchannel'}]",,,,
1057383525815472128,1056592374607024130,1540934852000,2018-10-30,21:27:32,IST,2393264071,latanyalucas101,La Tanya Lucas,,You have been coming across that way for years!!! 😂🤣😂🤣,"['realdonaldtrump', 'jaketapper']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1057383525815472128,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '14529929', 'username': 'jaketapper'}]",,,,
1056625251096743936,1056231711242018816,1540754065000,2018-10-28,19:14:25,IST,2393264071,latanyalucas101,La Tanya Lucas,,I wish I could move to Canada & get away from the terrorist that we have in the White House!!!!,['justintrudeau'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1056625251096743936,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}]",,,,
1056492477987807232,1056184390684995584,1540722410000,2018-10-28,10:26:50,IST,2393264071,latanyalucas101,La Tanya Lucas,,We just want #YOUTOWALKAWAYINTO PRISON 💩💩💩,"['realdonaldtrump', 'foxandfriends']",[],[],0,0,0,['#youtowalkawayinto'],[],https://twitter.com/latanyalucas101/status/1056492477987807232,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
1056491106119049217,1056394547637485574,1540722083000,2018-10-28,10:21:23,IST,2393264071,latanyalucas101,La Tanya Lucas,,😂😂😂😂🤮🤮🤮🤮🤭🤭🤭🤭🤭🤪🤪🤪🤪🤪🤪🤯🤯🤯🤯🤯🤬🤬🤬🤬🤬🤬💩💩💩💩💩💩,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1056491106119049217,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1056490407595401217,1056299896406450176,1540721916000,2018-10-28,10:18:36,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Just shut up!!! You don't give a damn about our country, laws, ethics, morals, compassion, children, citizens, women, peace or our planet!!! Your hatred, ignorance & stupidity is showing & the world is laughing at YOU!!!Time for you to be in prison for life traitor ¡",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1056490407595401217,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1055681131150893056,1055681131150893056,1540528969000,2018-10-26,05:42:49,IST,2393264071,latanyalucas101,La Tanya Lucas,,Hint hint! An #Oval diamond solitaire engagement ring from Kay is my favorite! #Oval,[],[],[],0,0,0,"['#oval', '#oval']",[],https://twitter.com/latanyalucas101/status/1055681131150893056,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}]",,,,
1053029392702562304,1053013864244219904,1539896746000,2018-10-18,22:05:46,IST,2393264071,latanyalucas101,La Tanya Lucas,,Yesss!!!! 😁🤗👏🏼👏🏼👏🏼👏🏼🖕🏼,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1053029392702562304,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1053021915143499776,1052259740712140801,1539894963000,2018-10-18,21:36:03,IST,2393264071,latanyalucas101,La Tanya Lucas,,Dear Abby is wrong!!! 😥 Each child is unique & different! Do you want plain robots who blend in or uniqueness & charater that stands out? As a child my name was unique & hadn't heard it before. I've been correcting people my whole life & took it as a teaching moment! I ❤ name!!,"['sikhprof', 'dearabby']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1053021915143499776,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '115050842', 'username': 'SikhProf'}, {'user_id': '776747724', 'username': 'dearabby'}]",,,,
1053018378162495489,1053008701026693122,1539894120000,2018-10-18,21:22:00,IST,2393264071,latanyalucas101,La Tanya Lucas,,😂🤣😂🤣😂🤣😂🤣😂🤣💩,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1053018378162495489,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1053016811803893760,1052974219426811905,1539893746000,2018-10-18,21:15:46,IST,2393264071,latanyalucas101,La Tanya Lucas,,Yesss!!! 🤗👏🏼👏🏼👏🏼👏🏼,"['proudresister', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1053016811803893760,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1053014693655146496,1053014693655146496,1539893241000,2018-10-18,21:07:21,IST,2393264071,latanyalucas101,La Tanya Lucas,,All gold engagement rings from Kay are gorgeous. I #LoveThemAll!,[],[],[],0,0,0,['#lovethemall'],[],https://twitter.com/latanyalucas101/status/1053014693655146496,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}]",,,,
1052994070048432128,1051339456165367808,1539888324000,2018-10-18,19:45:24,IST,2393264071,latanyalucas101,La Tanya Lucas,,"The movie looks phenomenal!!! 🔥🔥🔥🔥 Can't wait to see it, looking forward to watching it!!! 👏🏼👏🏼👏🏼 Keep up the good work, many doors are opening up for you! ❤ ✊🏽 ✊🏽❤",['officialpryce'],[],[],0,1,5,[],[],https://twitter.com/latanyalucas101/status/1052994070048432128,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '155468678', 'username': 'OfficialPryce'}]",,,,
1052839448218488832,1052450835366600704,1539851459000,2018-10-18,09:30:59,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Kick his ass Tomorrow!!! 👏🏼👏🏼👏🏼 His super power is boredom, ignorance, inflated sense of self & privilege & his loud big mouth!!! He has no body strength, looking like the Pillsbury Doughboy!!!! 😂🤣😂🤣😂",['tomellis17'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1052839448218488832,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '106753602', 'username': 'tomellis17'}]",,,,
1052837817498394624,1052811258607624192,1539851071000,2018-10-18,09:24:31,IST,2393264071,latanyalucas101,La Tanya Lucas,,"You're such an ignorant, no class, ass that should never be called a man!!!!",['piersmorgan'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1052837817498394624,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '216299334', 'username': 'piersmorgan'}]",,,,
1052335920710471680,1051820933982359553,1539731409000,2018-10-17,00:10:09,IST,2393264071,latanyalucas101,La Tanya Lucas,,"He'll find a way of NOT paying you!!! He's already saying he didn't say that, even though it's on film!!! Get that weasel!!! 🤗👏🏽👏🏽👏🏽👏🏽❤",['realdonaldtrump'],[],[],0,0,3,[],[],https://twitter.com/latanyalucas101/status/1052335920710471680,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1051403552906600449,1051403552906600449,1539509115000,2018-10-14,10:25:15,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Whether it’s pop, soulful R&B or hip hop, my family jams to #TodaysHits with @GenMillsCereal! Tweet below and they’ll share how you can save on your next concert ticket.",['genmillscereal'],[],[],0,0,0,['#todayshits'],[],https://twitter.com/latanyalucas101/status/1051403552906600449,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '932422740', 'username': 'GenMillsCereal'}]",,,,
1051216189400133632,1050601031128702976,1539464444000,2018-10-13,22:00:44,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Thank you for standing up for the injustice against our people!! You TRULY DESERVE this award!! ❤👏🏽👏🏽👏🏽❤ For all the haters who still believe it's about the flag, shame on you! The flag doesn't stand for the Military & never has! The Pledge of Allegiance is a mission statement!","['kaepernick7', 'foot_candles']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1051216189400133632,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '45055696', 'username': 'Kaepernick7'}, {'user_id': '16198311', 'username': 'foot_candles'}]",,,,
1049129792895778816,1049123497501282304,1538967009000,2018-10-08,03:50:09,IST,2393264071,latanyalucas101,La Tanya Lucas,,Where was the code word during the premier????,"['amctalkingdead', 'wwwbigbaldhead', 'mcbridemelissa', 'jdmorgan', 'angelakang']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1049129792895778816,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '381688396', 'username': 'AMCTalkingDead'}, {'user_id': '25460615', 'username': 'wwwbigbaldhead'}, {'user_id': '328049243', 'username': 'mcbridemelissa'}, {'user_id': '760284345466707968', 'username': 'JDMorgan'}, {'user_id': '16597562', 'username': 'angelakang'}]",,,,
1049128200733749248,1048679334154784770,1538966629000,2018-10-08,03:43:49,IST,2393264071,latanyalucas101,La Tanya Lucas,,😂🤣😂🤣😂🤣😂🤣😂🤣 Sure they do!!! 😂🤣😂🤣😂🤣,['azcentral'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1049128200733749248,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '13115682', 'username': 'azcentral'}]",,,,
1049127870398791680,1048674496138436609,1538966550000,2018-10-08,03:42:30,IST,2393264071,latanyalucas101,La Tanya Lucas,,😂🤣😂🤣😂🤣😂🤣,"['dsupervilleap', 'flotus']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1049127870398791680,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '122735017', 'username': 'dsupervilleap'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
1049127788727287809,1048743460398948352,1538966531000,2018-10-08,03:42:11,IST,2393264071,latanyalucas101,La Tanya Lucas,,We don't care about you!!! You've DONE NOTHING for women or Americans!!! Just sit down & be quiet!!!,"['thehill', 'flotus']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1049127788727287809,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '1917731', 'username': 'thehill'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
1049127099120775168,1048636526945419264,1538966366000,2018-10-08,03:39:26,IST,2393264071,latanyalucas101,La Tanya Lucas,,We don't care about you!!!😂,['npr'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1049127099120775168,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '5392522', 'username': 'NPR'}]",,,,
1049126927267651590,1048982745278566400,1538966325000,2018-10-08,03:38:45,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Why are you visiting shit holes??? Your husband doesn't care, neither do you!!! We don't care about either one of you!!!",['flotus'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1049126927267651590,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
1049125494455590912,1048954862745079808,1538965984000,2018-10-08,03:33:04,IST,2393264071,latanyalucas101,La Tanya Lucas,,Never saw the code word during the Premiere!!! 😕😔😫😖😟😩😳😡 That's messed up!!!,['walkingdead_amc'],[],[],0,1,3,[],[],https://twitter.com/latanyalucas101/status/1049125494455590912,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '65184105', 'username': 'WalkingDead_AMC'}]",,,,
1049049039470120960,1048745061888880640,1538947756000,2018-10-07,22:29:16,IST,2393264071,latanyalucas101,La Tanya Lucas,,😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂😂🤣😂🤣😂,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1049049039470120960,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1049048794451533824,1048606042123395072,1538947697000,2018-10-07,22:28:17,IST,2393264071,latanyalucas101,La Tanya Lucas,,🖕🏼💩🖕🏼💩🖕🏼All you abusers of women stick together!!! All These WOMEN are so brave & we stand by  & BELIEVE THEM!!!👏🏼👏🏼👏🏼 We will continue to fight you & see ALL OF YOU IN PRISON FOR TREASON!!!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1049048794451533824,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1041598241131753472,1041330897948160002,1537171347000,2018-09-17,09:02:27,IST,2393264071,latanyalucas101,La Tanya Lucas,,Yes there was COLLUSION!!! Russia has bought & paid for you & your family!!! You are a traitor & should be in prison with your family!!! 👏🏼👏🏼👏🏼,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1041598241131753472,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1041595761245343745,1041151464046043137,1537170756000,2018-09-17,08:52:36,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Your Dad didn't fix 💩💩💩!!! Obama fixed everything, can't Trumps ready flow charts? Probably not just STUPID!!! 😂😂😂","['realdonaldtrump', 'breitbartnews']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1041595761245343745,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1041203092870459392,1041080730217013249,1537077136000,2018-09-16,06:52:16,IST,2393264071,latanyalucas101,La Tanya Lucas,,I'm not answering!!! Just turn your phones off!!! We don't want to hear anything from Trump!!!,['nbcnews'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1041203092870459392,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1040310026328571905,1040242677877551104,1536864212000,2018-09-13,19:43:32,IST,2393264071,latanyalucas101,La Tanya Lucas,,Another Lie!!!!!! 💩💩💩,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1040310026328571905,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
