id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201889743199522816,1201889743199522816,1575387819000,2019-12-03,15:43:39,IST,778279651,annienero,Annie Nero,,"Today is #GivingTuesday – a fine day to support an outstanding nonprofit like @scifri that inspires folks to go out and do science. Give so we can learn more about things like black holes, face mites, and mucus. yeah, even mucus is fascinating, turns out https://www.sciencefriday.com/donate-to-science-friday-newsmatch/ …",['scifri'],['https://www.sciencefriday.com/donate-to-science-friday-newsmatch/'],[],0,2,3,['#givingtuesday'],[],https://twitter.com/AnnieNero/status/1201889743199522816,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
1190274489147219968,1190274489147219968,1572618527000,2019-11-01,14:28:47,IST,778279651,annienero,Annie Nero,,"Right now, @NewsMatch is matching donations to @scifri  1:1! Your gift will help SciFri deliver the kind of innovative science journalism you’ve come to expect each week.
This news can’t wait. So why would you?
Give:  https://www.sciencefriday.com/donate-to-science-friday-newsmatch/ …
#NewsMatch #ThisNewsCantWait","['newsmatch', 'scifri']",['https://www.sciencefriday.com/donate-to-science-friday-newsmatch/'],[],0,4,3,"['#newsmatch', '#thisnewscantwait']",[],https://twitter.com/AnnieNero/status/1190274489147219968,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '1024724865687977988', 'username': 'NewsMatch'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
1163838390372130816,1163838390372130816,1566315669000,2019-08-20,16:41:09,IST,778279651,annienero,Annie Nero,,"Hey now it's #NationalRadioDay – a great day to support a stellar public radio show @scifri ! Top-notch journalism and fascinating science convos...let's keep it going, eh?  https://www.sciencefriday.com/donate-form/ ",['scifri'],['https://www.sciencefriday.com/donate-form/'],[],0,1,9,['#nationalradioday'],[],https://twitter.com/AnnieNero/status/1163838390372130816,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
1125767433933991936,1125550810929065984,1557238846000,2019-05-07,15:20:46,IST,778279651,annienero,Annie Nero,,Hi Danielle! Feel free to dm me about the pins.,"['danielleventon', 'cbquist']",[],[],0,0,1,[],[],https://twitter.com/AnnieNero/status/1125767433933991936,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '196465635', 'username': 'DanielleVenton'}, {'user_id': '16785742', 'username': 'cbquist'}]",,,,
1123243264021336064,1123243264021336064,1556637037000,2019-04-30,16:10:37,IST,778279651,annienero,Annie Nero,,"Welp, that was a blast. https://twitter.com/steadycraig/status/1123239644743778305 …",[],['https://twitter.com/steadycraig/status/1123239644743778305'],[],0,0,3,[],[],https://twitter.com/AnnieNero/status/1123243264021336064,False,https://twitter.com/steadycraig/status/1123239644743778305,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
1078763138437300225,1078763138437300225,1546032149000,2018-12-28,21:22:29,IST,778279651,annienero,Annie Nero,,Truth. https://twitter.com/el_skootro/status/1078757384904982529 …,[],['https://twitter.com/el_skootro/status/1078757384904982529'],[],0,0,1,[],[],https://twitter.com/AnnieNero/status/1078763138437300225,False,https://twitter.com/el_skootro/status/1078757384904982529,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
1071154702333689856,1071149632993021952,1544218156000,2018-12-07,21:29:16,IST,778279651,annienero,Annie Nero,,This really means so much to me. Especially the part about not needing adult braces.,['rmbouton'],[],[],0,0,1,[],[],https://twitter.com/AnnieNero/status/1071154702333689856,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '109146991', 'username': 'RMBouton'}]",,,,
1067435393996402689,1067435393996402689,1543331404000,2018-11-27,15:10:04,IST,778279651,annienero,Annie Nero,,"I'm grateful on this #GivingTuesday to work for an org that educates and inspires folks to go out and experience science. It's rough out there but @scifri is making a difference. Contribute to something positive.
Help Support Quality Science Journalism! https://www.sciencefriday.com/videos/help-support-quality-science-journalism/ …",['scifri'],['https://www.sciencefriday.com/videos/help-support-quality-science-journalism/'],[],0,11,15,['#givingtuesday'],[],https://twitter.com/AnnieNero/status/1067435393996402689,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
1064564286108983296,1064564286108983296,1542646879000,2018-11-19,17:01:19,IST,778279651,annienero,Annie Nero,,"Happy #WorldToiletDay. Seriously, very thankful for that.",[],[],[],0,0,4,['#worldtoiletday'],[],https://twitter.com/AnnieNero/status/1064564286108983296,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
1063542951257796609,1063542951257796609,1542403373000,2018-11-16,21:22:53,IST,778279651,annienero,Annie Nero,,"My goodness, get the shot already (but you probably already have, right?) and help track this flu season w/ @scifri. Tracking the Flu, In Sickness And In Health https://www.sciencefriday.com/segments/tracking-the-flu-in-sickness-and-in-health/ …",['scifri'],['https://www.sciencefriday.com/segments/tracking-the-flu-in-sickness-and-in-health/'],[],0,2,3,[],[],https://twitter.com/AnnieNero/status/1063542951257796609,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
1048244756353048581,1048244756353048581,1538756000000,2018-10-05,17:13:20,IST,778279651,annienero,Annie Nero,,I loaned my kid out for a science experiment and now she's a gif. 🙌 https://twitter.com/scifri/status/1048076321916506112 …,[],['https://twitter.com/scifri/status/1048076321916506112'],[],0,0,10,[],[],https://twitter.com/AnnieNero/status/1048244756353048581,False,https://twitter.com/scifri/status/1048076321916506112,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
1045392976632074240,1045392976632074240,1538076082000,2018-09-27,20:21:22,IST,778279651,annienero,Annie Nero,,Seriously with the yelling. Stop yelling at us Brett.,[],[],[],0,0,2,[],[],https://twitter.com/AnnieNero/status/1045392976632074240,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
1044685559191543808,1044685559191543808,1537907421000,2018-09-25,21:30:21,IST,778279651,annienero,Annie Nero,,"Science Diction, man. Blowing my mind each week.
The Origin Of The Word ‘Meme’  https://www.sciencefriday.com/articles/the-origin-of-the-word-meme/ …",[],['https://www.sciencefriday.com/articles/the-origin-of-the-word-meme/'],[],2,7,27,[],[],https://twitter.com/AnnieNero/status/1044685559191543808,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
1039534723037650946,1039534723037650946,1536679366000,2018-09-11,16:22:46,IST,778279651,annienero,Annie Nero,,"It's here. And it's really, really good. https://twitter.com/undiscoveredpod/status/1039497419946450944 …",[],['https://twitter.com/undiscoveredpod/status/1039497419946450944'],[],0,2,7,[],[],https://twitter.com/AnnieNero/status/1039534723037650946,False,https://twitter.com/undiscoveredpod/status/1039497419946450944,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
1037070836094693376,1037070836094693376,1536091929000,2018-09-04,21:12:09,IST,778279651,annienero,Annie Nero,,"This is some pretty good stuff right here.
Undiscovered Is Back For Season 2  http://www.wnycstudios.org/story/undiscovered-back-season-2/ … via @undiscoveredpod",['undiscoveredpod'],['http://www.wnycstudios.org/story/undiscovered-back-season-2/'],[],0,3,8,[],[],https://twitter.com/AnnieNero/status/1037070836094693376,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '786271822358585344', 'username': 'undiscoveredpod'}]",,,,
1031573021293780993,1031573021293780993,1534781148000,2018-08-20,17:05:48,IST,778279651,annienero,Annie Nero,,"It's #NationalRadioDay! Pretty superb invention, no? Let's support some stellar radio today (and everyday) @scifri  http://www.sciencefriday.com/give ",['scifri'],['http://www.sciencefriday.com/give'],[],1,8,20,['#nationalradioday'],[],https://twitter.com/AnnieNero/status/1031573021293780993,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
1030542257982787584,1030542257982787584,1534535395000,2018-08-17,20:49:55,IST,778279651,annienero,Annie Nero,,Happy National Nonprofit Day! Great day to support an excellent nonprofit and one of the best sources for quality journalism and science @scifri  http://www.sciencefriday.com/give ,['scifri'],['http://www.sciencefriday.com/give'],[],0,9,27,[],[],https://twitter.com/AnnieNero/status/1030542257982787584,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
1029375930572132357,1029112198931652609,1534257321000,2018-08-14,15:35:21,IST,778279651,annienero,Annie Nero,,and I am grateful for this.,"['rmbouton', 'scifri']",[],[],0,0,0,[],[],https://twitter.com/AnnieNero/status/1029375930572132357,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '109146991', 'username': 'RMBouton'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
1025394732200079360,1025367734991904769,1533308129000,2018-08-03,15:55:29,IST,778279651,annienero,Annie Nero,,but wait – is it or is it not a good time?! I think you should reconsider.,"['cbquist', 'scifri']",[],[],0,0,3,[],[],https://twitter.com/AnnieNero/status/1025394732200079360,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '16785742', 'username': 'cbquist'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
1020401115807043585,1020305803767689216,1532117558000,2018-07-20,21:12:38,IST,778279651,annienero,Annie Nero,,Just started that one this morning! Looking forward to the creepiness.,['annieminoff'],[],[],1,0,0,[],[],https://twitter.com/AnnieNero/status/1020401115807043585,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '215676092', 'username': 'annieminoff'}]",,,,
1017120539855458305,1017120539855458305,1531335408000,2018-07-11,19:56:48,IST,778279651,annienero,Annie Nero,,Just learned about @OutoftheBlocks1 podcast at #pmdmc18. 👏👏👏@wendelpatrick1 and @AaronHenkin,"['outoftheblocks1', 'wendelpatrick1', 'aaronhenkin']",[],[],1,1,7,['#pmdmc18'],[],https://twitter.com/AnnieNero/status/1017120539855458305,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '864570124015202305', 'username': 'OutoftheBlocks1'}, {'user_id': '250889094', 'username': 'wendelpatrick1'}, {'user_id': '1246798064', 'username': 'AaronHenkin'}]",,,,
1016863002409275392,1016847306216308738,1531274006000,2018-07-11,02:53:26,IST,778279651,annienero,Annie Nero,,#nevertrustaporkbunandasmile the possibilities are endless!,['pascalpp'],[],[],0,0,0,['#nevertrustaporkbunandasmile'],[],https://twitter.com/AnnieNero/status/1016863002409275392,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '3186918697', 'username': 'pascalpp'}]",,,,
1016847306216308738,1016847306216308738,1531270264000,2018-07-11,01:51:04,IST,778279651,annienero,Annie Nero,,#PMDMC18 food rec: @ramensanchi on W Hubbard Street. Seriously good ramen and 90s hip hop. Two of my personal faves. Bell Biv Devoe and tonkostu. Not bad.,['ramensanchi'],[],[],1,1,6,['#pmdmc18'],[],https://twitter.com/AnnieNero/status/1016847306216308738,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '2366180407', 'username': 'ramensanchi'}]",,,,
1014967520930029575,1014967520930029575,1530822088000,2018-07-05,21:21:28,IST,778279651,annienero,Annie Nero,,Well at least he'll be sticking to the agenda 😭 How the New Acting E.P.A. Chief Differs From Scott Pruitt https://nyti.ms/2NtdRNh ,[],['https://nyti.ms/2NtdRNh'],[],0,0,0,[],[],https://twitter.com/AnnieNero/status/1014967520930029575,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
978692657173147648,978692657173147648,1522173487000,2018-03-27,18:58:07,IST,778279651,annienero,Annie Nero,,"Hear ye, hear ye...Orchids, April 9, @TheGreeneSpace, with the one and only @iraflatow https://twitter.com/iraflatow/status/978674289288282113 …","['thegreenespace', 'iraflatow']",['https://twitter.com/iraflatow/status/978674289288282113'],[],0,2,6,[],[],https://twitter.com/AnnieNero/status/978692657173147648,False,https://twitter.com/iraflatow/status/978674289288282113,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '69659024', 'username': 'TheGreeneSpace'}, {'user_id': '16957321', 'username': 'iraflatow'}]",,,,
977268881508184064,977268881508184064,1521834032000,2018-03-23,19:40:32,IST,778279651,annienero,Annie Nero,,New Yorkers: put a spring in your step and come talk orchids with Ira! https://www.sciencefriday.com/articles/celebrate-spring-at-the-orchid-social/ …,[],['https://www.sciencefriday.com/articles/celebrate-spring-at-the-orchid-social/'],[],0,2,9,[],[],https://twitter.com/AnnieNero/status/977268881508184064,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
969718671110270977,969673406089134081,1520033922000,2018-03-02,23:38:42,IST,778279651,annienero,Annie Nero,,"The end of an era! Thank you @scifri for giving me a ""voice"" – it was a great run!","['el_skootro', 'scifri']",[],[],0,0,5,[],[],https://twitter.com/AnnieNero/status/969718671110270977,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '12494842', 'username': 'el_skootro'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
967056011084345345,967056011084345345,1519399094000,2018-02-23,15:18:14,IST,778279651,annienero,Annie Nero,,Happy 75th @WNYC!,['wnyc'],[],[],0,0,1,[],[],https://twitter.com/AnnieNero/status/967056011084345345,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '6576492', 'username': 'WNYC'}]",,,,
956379751924551680,956379751924551680,1516853676000,2018-01-25,04:14:36,IST,778279651,annienero,Annie Nero,,I always thought Tagalongs were the superior Girl Scout cookie...now I've realized that it's thin mints solely based on the fact that I can eat a whole row and somehow feel refreshed THANK YOU @cbquist,['cbquist'],[],[],0,0,4,[],[],https://twitter.com/AnnieNero/status/956379751924551680,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '16785742', 'username': 'cbquist'}]",,,,
935530084034842627,935530084034842627,1511882727000,2017-11-28,15:25:27,IST,778279651,annienero,Annie Nero,,"I mean, do you need another reason? https://twitter.com/lgroskin/status/935508891932164097 …",[],['https://twitter.com/lgroskin/status/935508891932164097'],[],0,0,1,[],[],https://twitter.com/AnnieNero/status/935530084034842627,False,https://twitter.com/lgroskin/status/935508891932164097,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
935485145930452992,935485145930452992,1511872013000,2017-11-28,12:26:53,IST,778279651,annienero,Annie Nero,,Happy #GivingTuesday! Let's support science and journalism on this day of giving back https://www.sciencefriday.com/donate-form/ ,[],['https://www.sciencefriday.com/donate-form/'],[],0,2,1,['#givingtuesday'],[],https://twitter.com/AnnieNero/status/935485145930452992,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
927918524332494854,927918524332494854,1510067990000,2017-11-07,15:19:50,IST,778279651,annienero,Annie Nero,,The Public Broadcasting Act turns 50 today! Celebrate by supporting quality science journalism @scifri  https://www.sciencefriday.com/donate-form/  #pubmedia50,['scifri'],['https://www.sciencefriday.com/donate-form/'],[],0,8,13,['#pubmedia50'],[],https://twitter.com/AnnieNero/status/927918524332494854,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
926515050571067392,926515050571067392,1509733376000,2017-11-03,18:22:56,IST,778279651,annienero,Annie Nero,,Trump administration releases report finding 'no convincing alternative explanation' for climate change http://wapo.st/2ziwH55?tid=ss_tw&utm_term=.7ac93a1e69e0 …,[],['http://wapo.st/2ziwH55?tid=ss_tw&utm_term=.7ac93a1e69e0'],[],0,0,2,[],[],https://twitter.com/AnnieNero/status/926515050571067392,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
917832688626819074,917832688626819074,1507663340000,2017-10-10,20:22:20,IST,778279651,annienero,Annie Nero,,"Really, though? 4 cups?
It's official: coffee helps you live longer https://www.indy100.com/article/study-research-four-cups-coffee-live-longer-caffeine-7988811 …",[],['https://www.indy100.com/article/study-research-four-cups-coffee-live-longer-caffeine-7988811'],[],0,0,3,[],[],https://twitter.com/AnnieNero/status/917832688626819074,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
915270392956297216,915270392956297216,1507052441000,2017-10-03,18:40:41,IST,778279651,annienero,Annie Nero,,"Ahhh, now I know why I have a smartphone...
Arming China’s Terracotta Warriors — With Your Phone https://nyti.ms/2fFiFTP ",[],['https://nyti.ms/2fFiFTP'],[],0,0,1,[],[],https://twitter.com/AnnieNero/status/915270392956297216,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
909800815212326912,909800815212326912,1505748392000,2017-09-18,16:26:32,IST,778279651,annienero,Annie Nero,,"Currently obsessed with the Cassini Singers. 
Meet The People Of Cassini https://www.sciencefriday.com/articles/meet-the-researchers-behind-the-cassini-mission/ …",[],['https://www.sciencefriday.com/articles/meet-the-researchers-behind-the-cassini-mission/'],[],0,6,13,[],[],https://twitter.com/AnnieNero/status/909800815212326912,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
900036923770712064,899994815546392577,1503420499000,2017-08-22,17:48:19,IST,778279651,annienero,Annie Nero,,"Imaging all the babbling babies hushed along the path. So cute. CB kept saying ""where's the eclipse? I want the eclipse!""","['dannyd_310', 'arieloquent']",[],[],0,0,0,[],[],https://twitter.com/AnnieNero/status/900036923770712064,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '2378921312', 'username': 'DannyD_310'}, {'user_id': '1719628118', 'username': 'Arieloquent'}]",,,,
899997820987600896,899994815546392577,1503411176000,2017-08-22,15:12:56,IST,778279651,annienero,Annie Nero,,"Ah, how calming!",['bechter'],[],[],0,0,0,[],[],https://twitter.com/AnnieNero/status/899997820987600896,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '23854882', 'username': 'bechter'}]",,,,
899994815546392577,899994815546392577,1503410459000,2017-08-22,15:00:59,IST,778279651,annienero,Annie Nero,,Peeps in the path - did birds stop chirping? Did crickets stop cricketing?? #SolarEclipise2017,[],[],[],2,0,2,['#solareclipise2017'],[],https://twitter.com/AnnieNero/status/899994815546392577,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
899747839001100289,899747839001100289,1503351575000,2017-08-21,22:39:35,IST,778279651,annienero,Annie Nero,,Favorite part of #SolarEclipse2017 - seeing people try on solar viewers for the first time and flip out. Pretty special. Thanks universe!,[],[],[],0,1,5,['#solareclipse2017'],[],https://twitter.com/AnnieNero/status/899747839001100289,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
899646862231126017,899646862231126017,1503327501000,2017-08-21,15:58:21,IST,778279651,annienero,Annie Nero,,"Spooky, scary! #SolarEclipse2017 Earth in Suspension https://www.nytimes.com/2017/08/14/science/eclipse-comic.html …",[],['https://www.nytimes.com/2017/08/14/science/eclipse-comic.html'],[],0,0,1,['#solareclipse2017'],[],https://twitter.com/AnnieNero/status/899646862231126017,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
899598359488602112,899598359488602112,1503315937000,2017-08-21,12:45:37,IST,778279651,annienero,Annie Nero,,Be safe out there today! No eclipse glasses? get creative and make your own a la @scifri  https://www.sciencefriday.com/educational-resources/five-ways-to-view-the-solar-eclipse/ … #SolarEclipse2017,['scifri'],['https://www.sciencefriday.com/educational-resources/five-ways-to-view-the-solar-eclipse/'],[],0,5,7,['#solareclipse2017'],[],https://twitter.com/AnnieNero/status/899598359488602112,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '16817883', 'username': 'scifri'}]",,,,
896018391252774912,896018391252774912,1502462406000,2017-08-11,15:40:06,IST,778279651,annienero,Annie Nero,,So ready to #eclipseparty! https://twitter.com/Arieloquent/status/895757246730317824 …,[],['https://twitter.com/Arieloquent/status/895757246730317824'],[],0,0,3,['#eclipseparty'],[],https://twitter.com/AnnieNero/status/896018391252774912,False,https://twitter.com/Arieloquent/status/895757246730317824,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
880477350055608321,880477350055608321,1498757133000,2017-06-29,18:25:33,IST,778279651,annienero,Annie Nero,,Cuomo Declares a State of Emergency for New York City Subways https://nyti.ms/2untjjO ,[],['https://nyti.ms/2untjjO'],[],0,1,2,[],[],https://twitter.com/AnnieNero/status/880477350055608321,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
879792787612454912,879792787612454912,1498593920000,2017-06-27,21:05:20,IST,778279651,annienero,Annie Nero,,"Refrigerants, man.
How Much Do You Know About Solving Global Warming?  https://nyti.ms/2td8UwW ",[],['https://nyti.ms/2td8UwW'],[],0,1,2,[],[],https://twitter.com/AnnieNero/status/879792787612454912,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
870648435329859584,870648435329859584,1496413737000,2017-06-02,15:28:57,IST,778279651,annienero,Annie Nero,,"Bucking Trump, These Cities, States and Companies Commit to Paris Accord  https://nyti.ms/2rwAWWE ",[],['https://nyti.ms/2rwAWWE'],[],0,0,0,[],[],https://twitter.com/AnnieNero/status/870648435329859584,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
869977956570902528,869977956570902528,1496253882000,2017-05-31,19:04:42,IST,778279651,annienero,Annie Nero,,@stevesilberman loved your commentary in @LongStrangeDoc! Beautiful piece of work.,"['stevesilberman', 'longstrangedoc']",[],[],1,1,4,[],[],https://twitter.com/AnnieNero/status/869977956570902528,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '18655567', 'username': 'stevesilberman'}, {'user_id': '808510931781046272', 'username': 'LongStrangeDoc'}]",,,,
867022005001957377,867022005001957377,1495549129000,2017-05-23,15:18:49,IST,778279651,annienero,Annie Nero,,"Let's all agree to follow these tips.
 http://www.newyorker.com/humor/daily-shouts/self-care-tips-from-yoko-ono … via @newyorker",['newyorker'],['http://www.newyorker.com/humor/daily-shouts/self-care-tips-from-yoko-ono'],[],0,0,2,[],[],https://twitter.com/AnnieNero/status/867022005001957377,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '14677919', 'username': 'NewYorker'}]",,,,
861953809551171584,861953809551171584,1494340777000,2017-05-09,15:39:37,IST,778279651,annienero,Annie Nero,,"Happy launch day, @undiscoveredpod! Everyone, subscribe, listen, and enjoy! https://twitter.com/annieminoff/status/861944991177998336 …",['undiscoveredpod'],['https://twitter.com/annieminoff/status/861944991177998336'],[],0,1,3,[],[],https://twitter.com/AnnieNero/status/861953809551171584,False,https://twitter.com/annieminoff/status/861944991177998336,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '786271822358585344', 'username': 'undiscoveredpod'}]",,,,
861950602301116416,861950602301116416,1494340012000,2017-05-09,15:26:52,IST,778279651,annienero,Annie Nero,,Awesome read by @conrad. And a damn good listen. https://twitter.com/conrad/status/861611868808519681 …,['conrad'],['https://twitter.com/conrad/status/861611868808519681'],[],0,0,1,[],[],https://twitter.com/AnnieNero/status/861950602301116416,False,https://twitter.com/conrad/status/861611868808519681,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '761163', 'username': 'conrad'}]",,,,
860500672004984834,860424433261064192,1493994322000,2017-05-05,15:25:22,IST,778279651,annienero,Annie Nero,, https://open.spotify.com/album/4kZo0WdvbwYk1jXg2aM4ZC …,['evewatling'],['https://open.spotify.com/album/4kZo0WdvbwYk1jXg2aM4ZC'],[],1,0,0,[],[],https://twitter.com/AnnieNero/status/860500672004984834,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '3260980722', 'username': 'EveWatling'}]",,,,
860495675439579136,860424433261064192,1493993130000,2017-05-05,15:05:30,IST,778279651,annienero,Annie Nero,,I am one and know some!,['evewatling'],[],[],1,0,0,[],[],https://twitter.com/AnnieNero/status/860495675439579136,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '3260980722', 'username': 'EveWatling'}]",,,,
859506400346738688,859506400346738688,1493757269000,2017-05-02,21:34:29,IST,778279651,annienero,Annie Nero,,"Finally, my cardigan will serve a greater purpose.

A Beautiful Day to Protect Public Media Funding http://protectmypublicmedia.org/2017/04/27/a-beautiful-day-to-protect-public-media-funding/#.WQjsiR48tes.twitter …",[],['http://protectmypublicmedia.org/2017/04/27/a-beautiful-day-to-protect-public-media-funding/#.WQjsiR48tes.twitter'],[],0,0,1,[],[],https://twitter.com/AnnieNero/status/859506400346738688,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}]",,,,
859087601235636228,859087601235636228,1493657419000,2017-05-01,17:50:19,IST,778279651,annienero,Annie Nero,,So excited for the premier of @undiscoveredpod! https://twitter.com/undiscoveredpod/status/859084796466802689 …,['undiscoveredpod'],['https://twitter.com/undiscoveredpod/status/859084796466802689'],[],0,0,1,[],[],https://twitter.com/AnnieNero/status/859087601235636228,False,https://twitter.com/undiscoveredpod/status/859084796466802689,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '786271822358585344', 'username': 'undiscoveredpod'}]",,,,
849700061994942465,849700061994942465,1491419256000,2017-04-05,20:07:36,IST,778279651,annienero,Annie Nero,,"For all the ""Mrs. Pfeffers"" out there. Teachers make a difference!  https://youtu.be/eFL41VIw_JQ  via @YouTube",['youtube'],['https://youtu.be/eFL41VIw_JQ'],[],0,0,0,[],[],https://twitter.com/AnnieNero/status/849700061994942465,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
849322481425022976,849310820244893696,1491329233000,2017-04-04,19:07:13,IST,778279651,annienero,Annie Nero,,"Yes! I'll just come to your house before bed each night for story time @msxgarcia. That's not creepy, right?","['msxgarcia', 'ctaylsaurus', 'beckyfogel', 'latenightseth']",[],[],1,0,2,[],[],https://twitter.com/AnnieNero/status/849322481425022976,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '610206835', 'username': 'msxgarcia'}, {'user_id': '113054013', 'username': 'ctaylsaurus'}, {'user_id': '68034753', 'username': 'beckyfogel'}, {'user_id': '570290656', 'username': 'LateNightSeth'}]",,,,
849313658580742145,849310820244893696,1491327130000,2017-04-04,18:32:10,IST,778279651,annienero,Annie Nero,,My secret life!,"['cbquist', 'beckyfogel']",[],[],1,0,4,[],[],https://twitter.com/AnnieNero/status/849313658580742145,False,,0,,,,,,,"[{'user_id': '778279651', 'username': 'AnnieNero'}, {'user_id': '16785742', 'username': 'cbquist'}, {'user_id': '68034753', 'username': 'beckyfogel'}]",,,,
