id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676118446883536896,676118446883536896,1450034174000,2015-12-13,19:16:14,IST,14111800,ryanbello,Ryan Bello,,How a grassroots movement defeated chavista dirty tricks  http://caracaschronicles.com/2015/12/11/49649/ … #venezuela #feedly,[],['http://caracaschronicles.com/2015/12/11/49649/'],[],0,0,0,"['#venezuela', '#feedly']",[],https://twitter.com/ryanbello/status/676118446883536896,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
676094852669431808,676087656208572417,1450028548000,2015-12-13,17:42:28,IST,14111800,ryanbello,Ryan Bello,,"@MikeGianella Conversely, it is much easier to be a Phillies/Eagles fan living 3,000 miles away from Philadelphia.",['mikegianella'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/676094852669431808,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '97722266', 'username': 'MikeGianella'}]",,,,
671825778678476800,671825778678476800,1449010722000,2015-12-01,22:58:42,IST,14111800,ryanbello,Ryan Bello,,The Internet of Things Patent Landscape for Wearables  https://lnkd.in/et4VHKZ ,[],['https://lnkd.in/et4VHKZ'],[],0,0,1,[],[],https://twitter.com/ryanbello/status/671825778678476800,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
651632157371183104,651548073278181376,1444196187000,2015-10-07,06:36:27,IST,14111800,ryanbello,Ryan Bello,,@pnwjourneys Glad you liked it. @valentinavitols & I need to go for dinner again next month. @zahavrestaurant,"['pnwjourneys', 'valentinavitols', 'zahavrestaurant']",[],[],0,0,2,[],[],https://twitter.com/ryanbello/status/651632157371183104,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '62140443', 'username': 'pnwjourneys'}, {'user_id': '15213339', 'username': 'valentinavitols'}, {'user_id': '110161704', 'username': 'zahavrestaurant'}]",,,,
648527992151379969,648527992151379969,1443456097000,2015-09-28,17:01:37,IST,14111800,ryanbello,Ryan Bello,,Been waiting for 40 minutes for the 24 to show up. The last bus didn't even bother showing up. @kcmetrobus #magnolia #seattle,['kcmetrobus'],[],[],0,0,0,"['#magnolia', '#seattle']",[],https://twitter.com/ryanbello/status/648527992151379969,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '95997861', 'username': 'kcmetrobus'}]",,,,
645980440529014785,645980440529014785,1442848713000,2015-09-21,16:18:33,IST,14111800,ryanbello,Ryan Bello,,Seattle-based Cray Supercomputers provides the computing power for more than 60% of world’s large weather centers.  http://www.seattletimes.com/business/technology/crays-supercomputers-advance-weather-forecasts/ …,[],['http://www.seattletimes.com/business/technology/crays-supercomputers-advance-weather-forecasts/'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/645980440529014785,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
636746530033045504,636746530033045504,1440647177000,2015-08-27,04:46:17,IST,14111800,ryanbello,Ryan Bello,,To #ReinventSnacking w/@TheLaughingCow means big things in small packages. #spon #p5d5z,['thelaughingcow'],[],[],0,0,1,"['#reinventsnacking', '#spon', '#p5d5z']",[],https://twitter.com/ryanbello/status/636746530033045504,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '125382460', 'username': 'TheLaughingCow'}]",,,,
636379223465177088,636379223465177088,1440559604000,2015-08-26,04:26:44,IST,14111800,ryanbello,Ryan Bello,,That Nelson Cruz home run is one of the hardest hit balls I've ever seen in person. #GoMariners,[],[],[],0,0,0,['#gomariners'],[],https://twitter.com/ryanbello/status/636379223465177088,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
623996944822632449,623996944822632449,1437607439000,2015-07-23,00:23:59,IST,14111800,ryanbello,Ryan Bello,,A Strategy for Protecting Software Claims from Invalidation Under the Algorithm Requirement via @ipwatchdog  http://www.ipwatchdog.com/2015/07/22/a-strategy-for-protecting-software-claims-from-invalidation-under-the-algorithm-requirement/id=59586/ …,['ipwatchdog'],['http://www.ipwatchdog.com/2015/07/22/a-strategy-for-protecting-software-claims-from-invalidation-under-the-algorithm-requirement/id=59586/'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/623996944822632449,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '18207302', 'username': 'ipwatchdog'}]",,,,
618475887722270720,618475887722270720,1436291117000,2015-07-07,18:45:17,IST,14111800,ryanbello,Ryan Bello,,RT @PerkinsCoieECG startupPerColator Founder Tip of the Week: Securities Law Exemptions to Consider  http://bit.ly/1dKju6u  #whatspercolating,['perkinscoieecg'],['http://bit.ly/1dKju6u'],[],0,0,0,['#whatspercolating'],[],https://twitter.com/ryanbello/status/618475887722270720,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '334400406', 'username': 'PerkinsCoieECG'}]",,,,
615242656713609216,615242656713609216,1435520254000,2015-06-28,20:37:34,IST,14111800,ryanbello,Ryan Bello,,Veep's Richard Splett (played by Sam Richardson) wins for my favorite secondary character of current TV shows  http://nypost.com/2015/04/11/new-veep-co-star-sam-richardson-is-the-chief-of-laughs/ …,[],['http://nypost.com/2015/04/11/new-veep-co-star-sam-richardson-is-the-chief-of-laughs/'],[],0,0,1,[],[],https://twitter.com/ryanbello/status/615242656713609216,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
605580918296735745,605580918296735745,1433216716000,2015-06-02,04:45:16,IST,14111800,ryanbello,Ryan Bello,,Mike Zunino just hit the roof with all pop up. Never seen one of those at Safeco field before. #mariners,[],[],[],0,0,1,['#mariners'],[],https://twitter.com/ryanbello/status/605580918296735745,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
605579421265764352,605579421265764352,1433216359000,2015-06-02,04:39:19,IST,14111800,ryanbello,Ryan Bello,,Gotta give the #Mariners fans credit. They gave King Felix a standing o after his white walker-like massacre at the hands of the Yankees.,[],[],[],0,0,1,['#mariners'],[],https://twitter.com/ryanbello/status/605579421265764352,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
603560348700934144,603560348700934144,1432734975000,2015-05-27,14:56:15,IST,14111800,ryanbello,Ryan Bello,,@valentinavitols https://twitter.com/dwell/status/603553750100258818 …,['valentinavitols'],['https://twitter.com/dwell/status/603553750100258818'],[],0,1,1,[],[],https://twitter.com/ryanbello/status/603560348700934144,False,https://twitter.com/dwell/status/603553750100258818,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15213339', 'username': 'valentinavitols'}]",,,,
593481425199988736,593481425199988736,1430331972000,2015-04-29,19:26:12,IST,14111800,ryanbello,Ryan Bello,,"Here's how you sell an 1,100-square-foot Ballard house for $717,000  http://www.bizjournals.com/seattle/blog/2015/04/heres-how-you-sell-an-1-100-squarefoot-ballard.html?ana=twt … via @PSBJ (cc: @valentinavitols)","['psbj', 'valentinavitols']",['http://www.bizjournals.com/seattle/blog/2015/04/heres-how-you-sell-an-1-100-squarefoot-ballard.html?ana=twt'],[],0,1,0,[],[],https://twitter.com/ryanbello/status/593481425199988736,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '23785621', 'username': 'PSBJ'}, {'user_id': '15213339', 'username': 'valentinavitols'}]",,,,
592725445214339073,592725445214339073,1430151733000,2015-04-27,17:22:13,IST,14111800,ryanbello,Ryan Bello,,Is the universe a hologram? #science #physics  http://www.sciencedaily.com/releases/2015/04/150427101633.htm …,[],['http://www.sciencedaily.com/releases/2015/04/150427101633.htm'],[],0,0,0,"['#science', '#physics']",[],https://twitter.com/ryanbello/status/592725445214339073,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
592084147629228033,592075990026813442,1429998835000,2015-04-25,22:53:55,IST,14111800,ryanbello,Ryan Bello,,@fmanjoo Both had American-born mothers? @TheEconomist,"['fmanjoo', 'theeconomist']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/592084147629228033,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '2195241', 'username': 'fmanjoo'}, {'user_id': '5988062', 'username': 'TheEconomist'}]",,,,
592036584565788674,592036584565788674,1429987495000,2015-04-25,19:44:55,IST,14111800,ryanbello,Ryan Bello,,"Everything that the @JuniorBoys touch seemingly turns to gold. 

Exhibit A: Joakim - Labyrinth (Junior Boys Remix) https://youtu.be/EyrL5Ms0E5I ",['juniorboys'],['https://youtu.be/EyrL5Ms0E5I'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/592036584565788674,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '43799879', 'username': 'Juniorboys'}]",,,,
591340931418226688,591340931418226688,1429821639000,2015-04-23,21:40:39,IST,14111800,ryanbello,Ryan Bello,,A foodie guide to Venice with Alle Testiere chef Bruno Gavagnin  http://on.wsj.com/1DUHYCR  via @WSJ,['wsj'],['http://on.wsj.com/1DUHYCR'],[],0,0,1,[],[],https://twitter.com/ryanbello/status/591340931418226688,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
590591732477210625,590591732477210625,1429643016000,2015-04-21,20:03:36,IST,14111800,ryanbello,Ryan Bello,,"Franklin Park Zoo announces gorilla, Kiki, is pregnant  https://lnkd.in/e98HstU ",[],['https://lnkd.in/e98HstU'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/590591732477210625,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
590355266949894144,590268599161368576,1429586638000,2015-04-21,04:23:58,IST,14111800,ryanbello,Ryan Bello,,@DOBrienAJC NYC needs to use the nav system @AlaskaAir uses @SeaTacAirport. Fog/rain delays are relatively rare here.  http://www.komonews.com/weather/blogs/scott/How-can-they-land-planes-in-this-foggy-soup-228810731.html?mobile=y …,"['dobrienajc', 'alaskaair', 'seatacairport']",['http://www.komonews.com/weather/blogs/scott/How-can-they-land-planes-in-this-foggy-soup-228810731.html?mobile=y'],[],0,0,1,[],[],https://twitter.com/ryanbello/status/590355266949894144,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '1018664952008192005', 'username': 'DOBrienAJC'}, {'user_id': '13192972', 'username': 'AlaskaAir'}, {'user_id': '1181628581731913729', 'username': 'SeaTacAirport'}]",,,,
589608577519628288,589608577519628288,1429408613000,2015-04-19,02:56:53,IST,14111800,ryanbello,Ryan Bello,,Done. https://twitter.com/TravlandLeisure/status/589602374714413058 …,[],['https://twitter.com/TravlandLeisure/status/589602374714413058'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/589608577519628288,False,https://twitter.com/TravelLeisure/status/589602374714413058,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
588412541618929664,588412541618929664,1429123456000,2015-04-15,19:44:16,IST,14111800,ryanbello,Ryan Bello,,Perkins Coie - Perkins Coie Ranked in the Top 10 Law Firms for Patent Quality by Intellectual...  https://lnkd.in/bqTZHPP ,[],['https://lnkd.in/bqTZHPP'],[],0,0,1,[],[],https://twitter.com/ryanbello/status/588412541618929664,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
588165452519604224,588165452519604224,1429064546000,2015-04-15,03:22:26,IST,14111800,ryanbello,Ryan Bello,,I can already see myself being disappointed at any game this season that Nelson Cruz doesn't hit a home run. #Mariners @Mariners,['mariners'],[],[],0,1,1,['#mariners'],[],https://twitter.com/ryanbello/status/588165452519604224,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '41488578', 'username': 'Mariners'}]",,,,
586693261151961088,586691547539832832,1428713548000,2015-04-11,01:52:28,IST,14111800,ryanbello,Ryan Bello,,@CrossingBroad It's going to be a long summer. I'm thankful my backup team @LosMarineros will be a playoff contender.,"['crossingbroad', 'losmarineros']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/586693261151961088,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '129829764', 'username': 'CrossingBroad'}, {'user_id': '2239515894', 'username': 'LosMarineros'}]",,,,
586293295694897153,586293295694897153,1428618189000,2015-04-09,23:23:09,IST,14111800,ryanbello,Ryan Bello,,@elise81 The @tigers are killing it again. We should go to a game when they play  @LosMarineros. @valentinavitols loves her countryman Miggy,"['elise81', 'tigers', 'losmarineros', 'valentinavitols']",[],[],2,0,1,[],[],https://twitter.com/ryanbello/status/586293295694897153,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '14229651', 'username': 'elise81'}, {'user_id': '30008146', 'username': 'tigers'}, {'user_id': '2239515894', 'username': 'LosMarineros'}, {'user_id': '15213339', 'username': 'valentinavitols'}]",,,,
585953799627345922,585953799627345922,1428537246000,2015-04-09,00:54:06,IST,14111800,ryanbello,Ryan Bello,,Your Suburban Cars Are Clouding Up Cities  http://www.citylab.com/commute/2015/04/how-suburban-cars-are-clouding-up-cities/389832/?utm_source=SFFB …,[],['http://www.citylab.com/commute/2015/04/how-suburban-cars-are-clouding-up-cities/389832/?utm_source=SFFB'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/585953799627345922,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
585280128726368256,585280128726368256,1428376631000,2015-04-07,04:17:11,IST,14111800,ryanbello,Ryan Bello,,Sometimes evil prevails. #Duke #Wisconsin #NCAAChampionship,[],[],[],0,0,0,"['#duke', '#wisconsin', '#ncaachampionship']",[],https://twitter.com/ryanbello/status/585280128726368256,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
584833570486616064,584821461820518402,1428270163000,2015-04-05,22:42:43,IST,14111800,ryanbello,Ryan Bello,,@samanthaveide @SlateCoffee is a must-visit shop in Seattle. @SpecialtyCoffee,"['samanthaveide', 'slatecoffee', 'specialtycoffee']",[],[],0,2,2,[],[],https://twitter.com/ryanbello/status/584833570486616064,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '2994798135', 'username': 'samanthaveide'}, {'user_id': '512406634', 'username': 'SlateCoffee'}, {'user_id': '23796427', 'username': 'SpecialtyCoffee'}]",,,,
581613493100515328,581613493100515328,1427502437000,2015-03-28,00:27:17,IST,14111800,ryanbello,Ryan Bello,,"Felix Hernandez? Robinson Cano? No, the Mariners' most important player is Taijuan Walker  http://wpo.st/UxJA0 ",[],['http://wpo.st/UxJA0'],[],0,0,1,[],[],https://twitter.com/ryanbello/status/581613493100515328,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
580536476775112705,580536476775112705,1427245656000,2015-03-25,01:07:36,IST,14111800,ryanbello,Ryan Bello,,Looks like I picked the right day not to work in downtown #Seattle.,[],[],[],0,0,0,['#seattle'],[],https://twitter.com/ryanbello/status/580536476775112705,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
580217521485193216,580217521485193216,1427169611000,2015-03-24,04:00:11,IST,14111800,ryanbello,Ryan Bello,,We are wasting an opportunity. RT @jontalton: Digging a hole: America’s self-destructive failure on infrastructure:  http://www.seattletimes.com/business/economy/us-snoozes-while-rest-of-world-invests-in-infrastructure/ …,['jontalton'],['http://www.seattletimes.com/business/economy/us-snoozes-while-rest-of-world-invests-in-infrastructure/'],[],0,0,1,[],[],https://twitter.com/ryanbello/status/580217521485193216,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '16374818', 'username': 'jontalton'}]",,,,
576888930324217856,576888930324217856,1426376013000,2015-03-14,23:33:33,IST,14111800,ryanbello,Ryan Bello,,"Insightful article from @VMMijares about #Venezuela: US sanctions are meant to strengthen Maduro, weaken Chavismo.  http://bakerinstitute.org/voices-of-the-americas/#.VP9V3COLfaA.twitter …",['vmmijares'],['http://bakerinstitute.org/voices-of-the-americas/#.VP9V3COLfaA.twitter'],[],0,0,1,['#venezuela'],[],https://twitter.com/ryanbello/status/576888930324217856,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '45869433', 'username': 'VMMijares'}]",,,,
572618951424790528,572618372451471361,1425357971000,2015-03-03,04:46:11,IST,14111800,ryanbello,Ryan Bello,,"@DanaDyksterhuis Sadly, I know exactly what you're referring to. @valentinavitols","['danadyksterhuis', 'valentinavitols']",[],[],1,0,0,[],[],https://twitter.com/ryanbello/status/572618951424790528,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '17126484', 'username': 'DanaDyksterhuis'}, {'user_id': '15213339', 'username': 'valentinavitols'}]",,,,
570270825938432000,570270825938432000,1424798134000,2015-02-24,17:15:34,IST,14111800,ryanbello,Ryan Bello,,"""America is...very likely safer than any country has ever been"" via @TheAtlantic  http://www.theatlantic.com/magazine/archive/2015/03/be-not-afraid/384965/ … pic.twitter.com/YxAuIjA0XL",['theatlantic'],['http://www.theatlantic.com/magazine/archive/2015/03/be-not-afraid/384965/'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/570270825938432000,False,,1,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '35773039', 'username': 'TheAtlantic'}]",,,,
570270149569175553,570270149569175553,1424797973000,2015-02-24,17:12:53,IST,14111800,ryanbello,Ryan Bello,,"RT @sprudge: A Chic Outdoor Cafe, Nestled In A Parisian Courtyard  http://sprudge.com/a-chic-outdoor-cafe-nestled-in-a-paris-courtyard-honor-cafe.html … @HonorCafe cc: @valentinavitols","['sprudge', 'honorcafe', 'valentinavitols']",['http://sprudge.com/a-chic-outdoor-cafe-nestled-in-a-paris-courtyard-honor-cafe.html'],[],0,0,2,[],[],https://twitter.com/ryanbello/status/570270149569175553,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '73280005', 'username': 'sprudge'}, {'user_id': '2776383733', 'username': 'HonorCafe'}, {'user_id': '15213339', 'username': 'valentinavitols'}]",,,,
565055153988841473,565055153988841473,1423554621000,2015-02-10,07:50:21,IST,14111800,ryanbello,Ryan Bello,,Filson now makes watches. #Seattle  http://www.filson.com/products/the-journeyman-gmt-watch.30319.html?fromCat=true&fvalsProduct=watch-collections&fmetaProduct=10 …,[],['http://www.filson.com/products/the-journeyman-gmt-watch.30319.html?fromCat=true&fvalsProduct=watch-collections&fmetaProduct=10'],[],0,0,2,['#seattle'],[],https://twitter.com/ryanbello/status/565055153988841473,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
564531390025175040,564531390025175040,1423429746000,2015-02-08,21:09:06,IST,14111800,ryanbello,Ryan Bello,,Stock Buybacks Are Killing the American Economy  http://www.theatlantic.com/politics/archive/2015/02/kill-stock-buyback-to-save-the-american-economy/385259/ … by @NickHanauer,['nickhanauer'],['http://www.theatlantic.com/politics/archive/2015/02/kill-stock-buyback-to-save-the-american-economy/385259/'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/564531390025175040,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '84957890', 'username': 'NickHanauer'}]",,,,
564179211603034112,563065142473392129,1423345780000,2015-02-07,21:49:40,IST,14111800,ryanbello,Ryan Bello,,@thomasjterence I used this site:  http://untweeps.com/ ,['thomasjterence'],['http://untweeps.com/'],[],1,0,0,[],[],https://twitter.com/ryanbello/status/564179211603034112,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '211624357', 'username': 'thomasjterence'}]",,,,
563065142473392129,563065142473392129,1423080165000,2015-02-04,20:02:45,IST,14111800,ryanbello,Ryan Bello,,"If you haven't tweeted in the last 6 months, I likely just unfollowed you. Nothing personal; I keep running into the 2,000 following limit.",[],[],[],1,0,0,[],[],https://twitter.com/ryanbello/status/563065142473392129,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
562053717591986176,562053717591986176,1422839023000,2015-02-02,01:03:43,IST,14111800,ryanbello,Ryan Bello,,All tied up at halftime. #FrasierBowl,[],[],[],0,1,1,['#frasierbowl'],[],https://twitter.com/ryanbello/status/562053717591986176,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
559947247563984896,559925015055826946,1422336801000,2015-01-27,05:33:21,IST,14111800,ryanbello,Ryan Bello,,"@charynpfeuffer @elise81 Feel better soon, both of you.","['charynpfeuffer', 'elise81']",[],[],0,0,1,[],[],https://twitter.com/ryanbello/status/559947247563984896,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '63799454', 'username': 'charynpfeuffer'}, {'user_id': '14229651', 'username': 'elise81'}]",,,,
559509789303009280,559509789303009280,1422232503000,2015-01-26,00:35:03,IST,14111800,ryanbello,Ryan Bello,,@CrossingBroad Yikes...it's 63 degrees here today.,['crossingbroad'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/559509789303009280,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '129829764', 'username': 'CrossingBroad'}]",,,,
559508768187105280,559508768187105280,1422232260000,2015-01-26,00:31:00,IST,14111800,ryanbello,Ryan Bello,,RT @PerkinsCoieECG: #whatsperscolating 16 Startup Trends That Will Be Huge in 2015  http://ow.ly/2TQLC7  #IoT,['perkinscoieecg'],['http://ow.ly/2TQLC7'],[],0,0,2,"['#whatsperscolating', '#iot']",[],https://twitter.com/ryanbello/status/559508768187105280,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '334400406', 'username': 'PerkinsCoieECG'}]",,,,
557207438500167680,557207438500167680,1421683580000,2015-01-19,16:06:20,IST,14111800,ryanbello,Ryan Bello,,Venezuela Poor Keep Faith in Maduro’s Subsidies as Oil Plunges - Bloomberg via @business  http://bloom.bg/1DSSr3M ,['business'],['http://bloom.bg/1DSSr3M'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/557207438500167680,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '34713362', 'username': 'business'}]",,,,
556530852138872833,556530852138872833,1421522269000,2015-01-17,19:17:49,IST,14111800,ryanbello,Ryan Bello,,Inside the World’s Most Advanced Coffee Laboratory  http://motherboard.vice.com/read/inside-the-worlds-most-advanced-coffee-laboratory … via @motherboard,['motherboard'],['http://motherboard.vice.com/read/inside-the-worlds-most-advanced-coffee-laboratory'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/556530852138872833,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '56510427', 'username': 'motherboard'}]",,,,
556513373601284097,556513373601284097,1421518102000,2015-01-17,18:08:22,IST,14111800,ryanbello,Ryan Bello,,"Remarkable. RT @business California zooms past Russia, Italy and soon Brazil in economic might  http://bloom.bg/1GblZvk ",['business'],['http://bloom.bg/1GblZvk'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/556513373601284097,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '34713362', 'username': 'business'}]",,,,
556506650937270272,556506650937270272,1421516499000,2015-01-17,17:41:39,IST,14111800,ryanbello,Ryan Bello,,"Colombians traffic in gas, beef ... diapers? It's lucrative because they are subsidized items from #Venezuela  http://fw.to/U8JmDaP ",[],['http://fw.to/U8JmDaP'],[],0,0,0,['#venezuela'],[],https://twitter.com/ryanbello/status/556506650937270272,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
554440128773378050,554440128773378050,1421023802000,2015-01-12,00:50:02,IST,14111800,ryanbello,Ryan Bello,,U.S. Retakes the Helm of the Global Economy  http://bloom.bg/1C0fzJs  via @business,['business'],['http://bloom.bg/1C0fzJs'],[],0,0,1,[],[],https://twitter.com/ryanbello/status/554440128773378050,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '34713362', 'username': 'business'}]",,,,
554126842790035456,554125364717309952,1420949109000,2015-01-11,04:05:09,IST,14111800,ryanbello,Ryan Bello,,@ChopAttack Let's ask @Kam_Chancellor what he thinks.,"['chopattack', 'kam_chancellor']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/554126842790035456,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '959273555564421121', 'username': 'chopattack'}, {'user_id': '1164273660225622021', 'username': 'Kam_Chancellor'}]",,,,
554125364717309952,554125364717309952,1420948756000,2015-01-11,03:59:16,IST,14111800,ryanbello,Ryan Bello,,A lot more than a couple plays. RT @ChopAttack we were 3-8-1. We were a couple of plays from the NFC championship game. Pretty amazing.,['chopattack'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/554125364717309952,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '959273555564421121', 'username': 'chopattack'}]",,,,
554122542231740417,554122542231740417,1420948083000,2015-01-11,03:48:03,IST,14111800,ryanbello,Ryan Bello,,I don't remember #panthers fans being so whiny when I lived in NC. #Seahawks #SEAvsCAR,[],[],[],0,0,0,"['#panthers', '#seahawks', '#seavscar']",[],https://twitter.com/ryanbello/status/554122542231740417,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
551062108163411970,551062108163411970,1420218419000,2015-01-02,17:06:59,IST,14111800,ryanbello,Ryan Bello,,"NYTimes: How Obama’s Undercover Statecraft Secured Three Major Accords
 http://nyti.ms/1Akxw6y ",[],['http://nyti.ms/1Akxw6y'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/551062108163411970,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
551061809071812608,551061809071812608,1420218348000,2015-01-02,17:05:48,IST,14111800,ryanbello,Ryan Bello,,"NYTimes: Government Spending, Edging Up, Is a Stimulus 
 http://nyti.ms/1BlfK1w ",[],['http://nyti.ms/1BlfK1w'],[],0,0,0,[],[],https://twitter.com/ryanbello/status/551061809071812608,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
551014080580833282,551014080580833282,1420206968000,2015-01-02,13:56:08,IST,14111800,ryanbello,Ryan Bello,,"Under President Maduro, Chavismo is beginning to look more and more like an empty red beret.  http://www.bloombergview.com/articles/2015-01-02/new-years-wishes-for-venezuela … via @BV #Venezuela",['bv'],['http://www.bloombergview.com/articles/2015-01-02/new-years-wishes-for-venezuela'],[],0,3,1,['#venezuela'],[],https://twitter.com/ryanbello/status/551014080580833282,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '991740256293711874', 'username': 'BV'}]",,,,
549922842238660609,549922842238660609,1419946797000,2014-12-30,13:39:57,IST,14111800,ryanbello,Ryan Bello,,I love Zanzibar. RT @MatadorNetwork: One day in Zanzibar  http://bit.ly/1zNPxvj  pic.twitter.com/Sg64GCuT5w,['matadornetwork'],['http://bit.ly/1zNPxvj'],['https://pbs.twimg.com/media/B6G0_DKIMAAMtUf.jpg'],0,0,1,[],[],https://twitter.com/ryanbello/status/549922842238660609,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '16744558', 'username': 'MatadorNetwork'}]",,,,
