id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
53078139361964032,53078139361964032,1301489789000,2011-03-30,13:56:29,IST,12709692,bigboycasey,BigBoyCasey,,So windy out!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/53078139361964032,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
52726194872926208,52726194872926208,1301405879000,2011-03-29,14:37:59,IST,12709692,bigboycasey,BigBoyCasey,,Zzzzzzzzzzzzzzzz.  Hard to wake up! Where's my tea !?!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/52726194872926208,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
52527020088885248,52527020088885248,1301358392000,2011-03-29,01:26:32,IST,12709692,bigboycasey,BigBoyCasey,,First gym class in a month!!  Oh no!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/52527020088885248,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
52204620163989504,52192789475246080,1301281526000,2011-03-28,04:05:26,IST,12709692,bigboycasey,BigBoyCasey,,"@wdwtodaypodcast - great show as always.  Loved hearing from AJ, too^casey",['wdwtodaypodcast'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/52204620163989504,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '76391989', 'username': 'wdwtodaypodcast'}]",,,,
51675732899930113,51664002148868097,1301155429000,2011-03-26,16:03:49,IST,12709692,bigboycasey,BigBoyCasey,,@BeOurGuestMike veggie veggie fruit fruit!  Love it!  What a song to wake up to !  ^casey,['beourguestmike'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/51675732899930113,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '40573917', 'username': 'BeOurGuestMike'}]",,,,
51674515150868481,51674515150868481,1301155139000,2011-03-26,15:58:59,IST,12709692,bigboycasey,BigBoyCasey,,Mental note:  turn off text sounds when wanting a weekend lie-in!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/51674515150868481,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
51568320373211137,51568320373211137,1301129820000,2011-03-26,08:57:00,IST,12709692,bigboycasey,BigBoyCasey,,Sunday blues on a Friday night?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/51568320373211137,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
45200133016657921,45200133016657921,1299611526000,2011-03-08,19:12:06,IST,12709692,bigboycasey,BigBoyCasey,,@BeOurGuestMike -said hello to babycakes from BOGP!!  Pam is right - good stuff.  Loved the cookies with frosting!,['beourguestmike'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/45200133016657921,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '40573917', 'username': 'BeOurGuestMike'}]",,,,
45192879689302017,45169734475448320,1299609796000,2011-03-08,18:43:16,IST,12709692,bigboycasey,BigBoyCasey,,@DTDBabyCakesNYC heading your way!!!  Sooo excited',['dtdbabycakesnyc'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/45192879689302017,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '2982345537', 'username': 'DTDBabyCakesNYC'}]",,,,
42167853704548352,42167853704548352,1298888574000,2011-02-28,10:22:54,IST,12709692,bigboycasey,BigBoyCasey,,Up early!  Come on cold - go away now!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/42167853704548352,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
42058340917968896,42058340917968896,1298862464000,2011-02-28,03:07:44,IST,12709692,bigboycasey,BigBoyCasey,,@disneyfoodblog - yAy!  Glad AJ will be on WDW today next month for live show,['disneyfoodblog'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/42058340917968896,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '40040813', 'username': 'DisneyFoodBlog'}]",,,,
40779455496601600,40779455496601600,1298557554000,2011-02-24,14:25:54,IST,12709692,bigboycasey,BigBoyCasey,,Testing  http://yfrog.com/h34yeblj,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/40779455496601600,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
40305081303834625,40305081303834625,1298444454000,2011-02-23,07:00:54,IST,12709692,bigboycasey,BigBoyCasey,,Snow and rain.  And colds.  Sigh.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/40305081303834625,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
39690574646882304,39690574646882304,1298297945000,2011-02-21,14:19:05,IST,12709692,bigboycasey,BigBoyCasey,,Great.  Predicted snow this week and next.  Why now!?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/39690574646882304,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
38804740234153984,38802938491174912,1298086745000,2011-02-19,03:39:05,IST,12709692,bigboycasey,BigBoyCasey,,@DisneyFoodBlog - me too!,['disneyfoodblog'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/38804740234153984,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '40040813', 'username': 'DisneyFoodBlog'}]",,,,
38800581720145921,38800581720145921,1298085754000,2011-02-19,03:22:34,IST,12709692,bigboycasey,BigBoyCasey,,How the hell did I gain 5 lbs in one day!?!?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/38800581720145921,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
38798032065536000,38798032065536000,1298085146000,2011-02-19,03:12:26,IST,12709692,bigboycasey,BigBoyCasey,,Getting ready to see Stars on Ice.  Nearly on the ice!    http://yfrog.com/h4jbvlxj,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/38798032065536000,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
38767817964797952,38767817964797952,1298077942000,2011-02-19,01:12:22,IST,12709692,bigboycasey,BigBoyCasey,,Happiness is going back to a fave Mexican restaurant with kick butt salsa after 10 yrs and seeing it didn't change!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/38767817964797952,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
37103698433802240,37103698433802240,1297681185000,2011-02-14,10:59:45,IST,12709692,bigboycasey,BigBoyCasey,,Awake for the past 3 hrs.  Going to be a long day,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/37103698433802240,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
37029015676002304,37029015676002304,1297663379000,2011-02-14,06:02:59,IST,12709692,bigboycasey,BigBoyCasey,,Happy Valentines Day.  My favorite holiday!!  :-|,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/37029015676002304,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
36870416756645888,36870416756645888,1297625567000,2011-02-13,19:32:47,IST,12709692,bigboycasey,BigBoyCasey,,Getting ready for Hot Hair Day.  Thank goodness.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/36870416756645888,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
36870321889869824,36835796178706433,1297625544000,2011-02-13,19:32:24,IST,12709692,bigboycasey,BigBoyCasey,,@studioscentral - Did she get a purse? :),['studioscentral'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/36870321889869824,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '20539101', 'username': 'studioscentral'}]",,,,
35215900340789248,35215900340789248,1297231099000,2011-02-09,05:58:19,IST,12709692,bigboycasey,BigBoyCasey,,Happy 10 year DCA',[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/35215900340789248,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
34467355664846848,34464835592781824,1297052632000,2011-02-07,04:23:52,IST,12709692,bigboycasey,BigBoyCasey,,@cpurl17 - what??!  How could you be late watching Glee?,['cpurl17'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/34467355664846848,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '16983017', 'username': 'cpurl17'}]",,,,
34451036265521152,34451036265521152,1297048741000,2011-02-07,03:19:01,IST,12709692,bigboycasey,BigBoyCasey,,Congrats to the Cheese-heads everywhere!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/34451036265521152,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
34441930599301120,34441930599301120,1297046570000,2011-02-07,02:42:50,IST,12709692,bigboycasey,BigBoyCasey,,"Great play, Steelers.....",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/34441930599301120,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
34441821979410436,34441821979410436,1297046544000,2011-02-07,02:42:24,IST,12709692,bigboycasey,BigBoyCasey,,Go Packers!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/34441821979410436,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
34407683087929344,34407683087929344,1297038405000,2011-02-07,00:26:45,IST,12709692,bigboycasey,BigBoyCasey,,Every single movie preview I've seen looks the same.  Ho hum.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/34407683087929344,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
34402345177718784,34402345177718784,1297037132000,2011-02-07,00:05:32,IST,12709692,bigboycasey,BigBoyCasey,,Kitty half-time show is the cutest thing ev-ah!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/34402345177718784,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
34354829484621824,34354829484621824,1297025804000,2011-02-06,20:56:44,IST,12709692,bigboycasey,BigBoyCasey,,First purchased meal if 2011- nachos !  It is super bowl Sunday after all.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/34354829484621824,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
34354357759647744,34301544320999424,1297025691000,2011-02-06,20:54:51,IST,12709692,bigboycasey,BigBoyCasey,,"@insidethemagic - sounds great!  Have a butter beer for me, too!  Tweet pics!",['insidethemagic'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/34354357759647744,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14228245', 'username': 'InsideTheMagic'}]",,,,
33963565966692353,33912039428722688,1296932519000,2011-02-05,19:01:59,IST,12709692,bigboycasey,BigBoyCasey,,"@TouringPlans - is the site down for maintenance? If so, ETA on when it'll be back up? Gracias!",['touringplans'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/33963565966692353,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '20271054', 'username': 'TouringPlans'}]",,,,
33123635606593536,33123635606593536,1296732264000,2011-02-03,11:24:24,IST,12709692,bigboycasey,BigBoyCasey,,My messenger app woke me up at 3:am.  :-(,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/33123635606593536,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
29410725021622272,29410725021622272,1295847037000,2011-01-24,05:30:37,IST,12709692,bigboycasey,BigBoyCasey,,So excited for the Superbiwl only because Glee will be back!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/29410725021622272,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
29290232473985024,29258105426546688,1295818310000,2011-01-23,21:31:50,IST,12709692,bigboycasey,BigBoyCasey,,"@studioscentral Hey Matt, looks like a couple of spammers are leaving 'fun' posts in the forum on studioscentral.com - just sending an FYI.",['studioscentral'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/29290232473985024,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '20539101', 'username': 'studioscentral'}]",,,,
27723281972854784,27723281972854784,1295444720000,2011-01-19,13:45:20,IST,12709692,bigboycasey,BigBoyCasey,,Up and at em,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/27723281972854784,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
27597150527430658,27596306960621569,1295414648000,2011-01-19,05:24:08,IST,12709692,bigboycasey,BigBoyCasey,,"thanks @insidethemagic for the video - great job, can't wait to see it myself.  Bon voyage! Have a great time",['insidethemagic'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/27597150527430658,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14228245', 'username': 'InsideTheMagic'}]",,,,
27401010112626688,27396663123386370,1295367884000,2011-01-18,16:24:44,IST,12709692,bigboycasey,BigBoyCasey,,"@insidethemagic - ""Happy"" as long as it isn't too much like BMTR or EE.  But a mine ride makes sense... and I'm all for more E ticket rides!",['insidethemagic'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/27401010112626688,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14228245', 'username': 'InsideTheMagic'}]",,,,
26843229282369536,26843229282369536,1295234899000,2011-01-17,03:28:19,IST,12709692,bigboycasey,BigBoyCasey,,So I don't care who wins football... but I am happy that Glee won for best TV series Comedy or Musical!  And Chris Colfer and Jane Lynch!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/26843229282369536,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
26525945653362688,26525945653362688,1295159252000,2011-01-16,06:27:32,IST,12709692,bigboycasey,BigBoyCasey,,This rain is sad.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/26525945653362688,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
25064242507939840,25064242507939840,1294810755000,2011-01-12,05:39:15,IST,12709692,bigboycasey,BigBoyCasey,,Snowing!  But not a lot yet.  :-(,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/25064242507939840,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
24888252074827776,24877513981296641,1294768796000,2011-01-11,17:59:56,IST,12709692,bigboycasey,BigBoyCasey,,"@beci_mousefan - Good, you'll miss the snow!  Suppose to snow 1"" tonight but then rain-wash it away over the next couple of days.",['beci_mousefan'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/24888252074827776,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '2572289635', 'username': 'beci_mousefan'}]",,,,
23920737244946433,23920737244946433,1294538122000,2011-01-09,01:55:22,IST,12709692,bigboycasey,BigBoyCasey,,Harry Potter exhibit was great!!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/23920737244946433,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
23920194292293632,23920194292293632,1294537993000,2011-01-09,01:53:13,IST,12709692,bigboycasey,BigBoyCasey,,No  way!  They won?!?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/23920194292293632,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
22641814951428096,22641814951428096,1294233204000,2011-01-05,13:13:24,IST,12709692,bigboycasey,BigBoyCasey,,Up a bit too early this morning but had a great night if sleep.  Think I'll go get gas from Costco,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/22641814951428096,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
22529561119948800,22529561119948800,1294206440000,2011-01-05,05:47:20,IST,12709692,bigboycasey,BigBoyCasey,,Hurrah for the rain!!  Nice to have temps in the 40's and melt the remnants of packed ice!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/22529561119948800,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
22388232184406017,22388232184406017,1294172745000,2011-01-04,20:25:45,IST,12709692,bigboycasey,BigBoyCasey,,wonders if the men at work are shrinking?  I just passed half a dozen who were either my height or a little taller.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/22388232184406017,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
22373752255807489,22373222754295808,1294169292000,2011-01-04,19:28:12,IST,12709692,bigboycasey,BigBoyCasey,,@BeOurGuestMike  - like me!  Work is sooo much better with music from Bistro de Paris in the background.  Now.. where is my croissant?,['beourguestmike'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/22373752255807489,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '40573917', 'username': 'BeOurGuestMike'}]",,,,
22299545635393536,22299545635393536,1294151600000,2011-01-04,14:33:20,IST,12709692,bigboycasey,BigBoyCasey,,Suck.  Back to work with the masses. I enjoyed the quiet time at work and mega parking,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/22299545635393536,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
22145796820443136,22145796820443136,1294114944000,2011-01-04,04:22:24,IST,12709692,bigboycasey,BigBoyCasey,,In two months ill be in WDW,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/22145796820443136,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
21114061676613632,21114061676613632,1293868959000,2011-01-01,08:02:39,IST,12709692,bigboycasey,BigBoyCasey,,Happy new year,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/21114061676613632,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
20880267203837952,20880267203837952,1293813218000,2010-12-31,16:33:38,IST,12709692,bigboycasey,BigBoyCasey,,Todays high will be 32!  But sun is out.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/20880267203837952,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
20690465204477953,20690465204477953,1293767965000,2010-12-31,03:59:25,IST,12709692,bigboycasey,BigBoyCasey,,All hail 'Graupel' !!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/20690465204477953,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
19698229184561153,19698229184561153,1293531398000,2010-12-28,10:16:38,IST,12709692,bigboycasey,BigBoyCasey,,Windy!!  Woke me up -,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/19698229184561153,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
19622104852860928,19620986458472448,1293513249000,2010-12-28,05:14:09,IST,12709692,bigboycasey,BigBoyCasey,,@DisneyFoodBlog - yum-meh!!  So jealous!!!,['disneyfoodblog'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/19622104852860928,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '40040813', 'username': 'DisneyFoodBlog'}]",,,,
18839004661153792,18839004661153792,1293326543000,2010-12-26,01:22:23,IST,12709692,bigboycasey,BigBoyCasey,,Merry Christmas!  Got a Disney gift card - 65 days to go,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/18839004661153792,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
18298773415395329,18298773415395329,1293197742000,2010-12-24,13:35:42,IST,12709692,bigboycasey,BigBoyCasey,,Warm here!  Why am I up so early !?!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/18298773415395329,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
18048602584645632,18027175915560960,1293138096000,2010-12-23,21:01:36,IST,12709692,bigboycasey,BigBoyCasey,,"@beci_mousefan OMG!!  LOL!  Hood look getting kitties to vet!  Mine goes next week.  Funny how ""Santa's Watching!"" has no effect on them",['beci_mousefan'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/18048602584645632,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '2572289635', 'username': 'beci_mousefan'}]",,,,
18047857902751744,17962387365695489,1293137919000,2010-12-23,20:58:39,IST,12709692,bigboycasey,BigBoyCasey,,@windowslive everytime you post something this is how it shows  http://yfrog.com/h0idelj,['windowslive'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/18047857902751744,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '835192477749501955', 'username': 'windowslive'}]",,,,
17949025454006272,17949025454006272,1293114355000,2010-12-23,14:25:55,IST,12709692,bigboycasey,BigBoyCasey,,IMO today is the busiest shopping day of the year,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17949025454006272,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
17713737154695168,17589118804430848,1293058258000,2010-12-22,22:50:58,IST,12709692,bigboycasey,BigBoyCasey,,"@dis_pod_review - LOL, I sing that too and dont know the lyrics!",['dis_pod_review'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17713737154695168,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '89335272', 'username': 'dis_pod_review'}]",,,,
17448726800896002,17448726800896002,1292995075000,2010-12-22,05:17:55,IST,12709692,bigboycasey,BigBoyCasey,,Tangled was a lot of fun!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17448726800896002,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
17411169006387200,17411169006387200,1292986120000,2010-12-22,02:48:40,IST,12709692,bigboycasey,BigBoyCasey,,Finally going to see Tangled!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17411169006387200,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
17384744610172929,17384744610172929,1292979820000,2010-12-22,01:03:40,IST,12709692,bigboycasey,BigBoyCasey,,25 minutes wait and she can't find my package.  My mom will be heartbroken if they can't find it.  :-(,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17384744610172929,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
17380357162663937,17380357162663937,1292978774000,2010-12-22,00:46:14,IST,12709692,bigboycasey,BigBoyCasey,,Any fast passes for the USPS?  Got to pick up a package.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17380357162663937,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
17235152199483392,17235152199483392,1292944155000,2010-12-21,15:09:15,IST,12709692,bigboycasey,BigBoyCasey,,Oh sure !!  Now I can see the moon!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17235152199483392,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
17163546882211840,17163546882211840,1292927083000,2010-12-21,10:24:43,IST,12709692,bigboycasey,BigBoyCasey,,No sleep either !!  Haha,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17163546882211840,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
17149942036430848,17149942036430848,1292923839000,2010-12-21,09:30:39,IST,12709692,bigboycasey,BigBoyCasey,,Crud.  No moon :-( for moi,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17149942036430848,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
17096985626542080,17096985626542080,1292911213000,2010-12-21,06:00:13,IST,12709692,bigboycasey,BigBoyCasey,,Shucks.  Can't see the moon,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17096985626542080,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
17094023428702208,17094023428702208,1292910507000,2010-12-21,05:48:27,IST,12709692,bigboycasey,BigBoyCasey,,Impressed with the Bing app - voice search recognition rocks!!  Much better than Goo-know-who!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17094023428702208,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
17088095283318786,17045096708972544,1292909094000,2010-12-21,05:24:54,IST,12709692,bigboycasey,BigBoyCasey,,@windowslive It says:  sorry service isn't available right now,['windowslive'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/17088095283318786,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '835192477749501955', 'username': 'windowslive'}]",,,,
16941241161748480,16919870323036160,1292874081000,2010-12-20,19:41:21,IST,12709692,bigboycasey,BigBoyCasey,,@TouringPlans - Kitty!!!!,['touringplans'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/16941241161748480,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '20271054', 'username': 'TouringPlans'}]",,,,
16593740068036608,16577363441623040,1292791230000,2010-12-19,20:40:30,IST,12709692,bigboycasey,BigBoyCasey,,@beci_mousefan I love the carolers at SEA!!!  And sometimes you'll see Santa Claus.  :),['beci_mousefan'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/16593740068036608,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '2572289635', 'username': 'beci_mousefan'}]",,,,
16266110496149504,16266110496149504,1292713117000,2010-12-18,22:58:37,IST,12709692,bigboycasey,BigBoyCasey,,Naughty or nice?  http://yfrog.com/h4y6jyj,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/16266110496149504,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
16185179307511809,16185179307511809,1292693822000,2010-12-18,17:37:02,IST,12709692,bigboycasey,BigBoyCasey,,At the Microsoft Store for 30 minutes - not approached by one person!!!  Really!?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/16185179307511809,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
16006013844983809,15999429962108928,1292651105000,2010-12-18,05:45:05,IST,12709692,bigboycasey,BigBoyCasey,,"@ApoloOhno - I never knew all that about 8.  It's been my favorite number since I was, well, 8!  :-)",['apoloohno'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/16006013844983809,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '56688840', 'username': 'ApoloOhno'}]",,,,
