id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130956074150977536,1130948667777736704,1558475914000,2019-05-21,22:58:34,IST,158086026,k80lp,Katie Peters,,"But what does it *mean,* mr. water scientist?",['hoogygalen'],[],[],1,0,0,[],[],https://twitter.com/K80LP/status/1130956074150977536,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2152020534', 'username': 'HoogyGalen'}]",,,,
1128819783842127874,1128793916529139718,1557966583000,2019-05-16,01:29:43,IST,158086026,k80lp,Katie Peters,,"I hate to ""well actually"" this, but my idiot dog very much knows the word squirrel. She doesn't necessarily know how pillows work, but definitely knows what it means when she hears ""squirrel."" pic.twitter.com/80fGTD5YYg","['clueheywood', 'chas10buttigieg']",[],['https://pbs.twimg.com/media/D6pff3_X4AYEFKw.jpg'],1,0,3,[],[],https://twitter.com/K80LP/status/1128819783842127874,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}, {'user_id': '3671138595', 'username': 'Chas10Buttigieg'}]",,,,
1127263707497734144,1127250080405213184,1557595586000,2019-05-11,18:26:26,IST,158086026,k80lp,Katie Peters,,Cc: @IndignantMN !!!!,"['e_lobell', 'nicole_cliffe', 'lyzl', 'indignantmn']",[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1127263707497734144,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '357600701', 'username': 'e_lobell'}, {'user_id': '208643146', 'username': 'Nicole_Cliffe'}, {'user_id': '14125005', 'username': 'lyzl'}, {'user_id': '3318734252', 'username': 'IndignantMN'}]",,,,
1121933598897201153,1121928076575686656,1556324789000,2019-04-27,01:26:29,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/C1NXzRXIlR,['jdotmcmahon'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1121933598897201153,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '21979958', 'username': 'jdotmcmahon'}]",,,,
1121588353135206402,1121575491524120577,1556242476000,2019-04-26,02:34:36,IST,158086026,k80lp,Katie Peters,,"We all appreciate your bold, forward-thinking stance on this issue. pic.twitter.com/ggHctmvZrl",['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1121588353135206402,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1121580171721682944,1121575491524120577,1556240525000,2019-04-26,02:02:05,IST,158086026,k80lp,Katie Peters,,"Nice to see someone sticking up for the tall, conventionally handsome white dude. Thanks for being an ally, Clue!",['clueheywood'],[],[],1,0,2,[],[],https://twitter.com/K80LP/status/1121580171721682944,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1121558650391289856,1121541005201645568,1556235394000,2019-04-26,00:36:34,IST,158086026,k80lp,Katie Peters,,Ahh! Congrats!,"['kristinabkonen', 'icsc', 'azprninja', 'thebrokerlist']",[],[],0,1,3,[],[],https://twitter.com/K80LP/status/1121558650391289856,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '4633807610', 'username': 'KristinaBKonen'}, {'user_id': '34633935', 'username': 'ICSC'}, {'user_id': '897668283771437056', 'username': 'azPRninja'}, {'user_id': '122803897', 'username': 'theBrokerList'}]",,,,
1115037373274914816,1115010976330407936,1554680600000,2019-04-08,00:43:20,IST,158086026,k80lp,Katie Peters,,"Listen man, I've been outdoor-day drinking bc it's sunny and not freezing here for the first time in months and I have WAY more feelings than normal and I JUST WANT TO KNOW YOU'RE OKAY",['clueheywood'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1115037373274914816,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1115034768092082181,1115010976330407936,1554679979000,2019-04-08,00:32:59,IST,158086026,k80lp,Katie Peters,,"Also, I liked and then consciously unliked this tweet. Bc...maybe things are not good?",['clueheywood'],[],[],1,0,0,[],[],https://twitter.com/K80LP/status/1115034768092082181,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1115034534725263376,1115010976330407936,1554679924000,2019-04-08,00:32:04,IST,158086026,k80lp,Katie Peters,,"Dude, I don't want to be a negative Nancy, but should we be worried? (more than normal, I mean)",['clueheywood'],[],[],1,0,0,[],[],https://twitter.com/K80LP/status/1115034534725263376,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1111045142197268480,1111040884349591553,1553728778000,2019-03-27,23:19:38,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/6FkvE31d6N,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1111045142197268480,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1110562041826369536,1110430742440402944,1553613598000,2019-03-26,15:19:58,IST,158086026,k80lp,Katie Peters,,"If this gig prematurely ages Kliff and turns him into a grizzled toad, I will be so GD sad. Unfortunately, this photo does not leave me optimistic about his odds.",['mzstrittmatter'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1110562041826369536,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '940083685', 'username': 'mzstrittmatter'}]",,,,
1109250937896488960,1109249826494005248,1553301007000,2019-03-23,00:30:07,IST,158086026,k80lp,Katie Peters,,BONUS: Just had our first cargo-shorts sighting of the season!,[],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1109250937896488960,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1109249826494005248,1109249826494005248,1553300742000,2019-03-23,00:25:42,IST,158086026,k80lp,Katie Peters,,We broke 45 degrees today! #peakminnesota #springinminnesota pic.twitter.com/MQeRwJG1bx,[],[],['https://pbs.twimg.com/media/D2TYz0wWoAAuVch.jpg'],1,0,2,"['#peakminnesota', '#springinminnesota']",[],https://twitter.com/K80LP/status/1109249826494005248,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1107755257231261698,1107733889420800001,1552944409000,2019-03-18,21:26:49,IST,158086026,k80lp,Katie Peters,,"Also, I go through at least one jar of salsa a week.",['kristinabkonen'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1107755257231261698,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '4633807610', 'username': 'KristinaBKonen'}]",,,,
1107755103640080386,1107733889420800001,1552944372000,2019-03-18,21:26:12,IST,158086026,k80lp,Katie Peters,,"If there is cream cheese in the fridge, I will put it on pretty much anything...toast, crackers, veggies, fruit, squares of chocolate. I'll use it as a mayo/mustard substitute on sandwiches.",['kristinabkonen'],[],[],2,0,1,[],[],https://twitter.com/K80LP/status/1107755103640080386,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '4633807610', 'username': 'KristinaBKonen'}]",,,,
1107733889420800001,1107733889420800001,1552939314000,2019-03-18,20:01:54,IST,158086026,k80lp,Katie Peters,,I'LL NEVER TELL https://twitter.com/rachsyme/status/1107682472861618179 …,[],['https://twitter.com/rachsyme/status/1107682472861618179'],[],1,0,1,[],[],https://twitter.com/K80LP/status/1107733889420800001,False,https://twitter.com/rachsyme/status/1107682472861618179,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1106345295905021952,1106341043048337408,1552608248000,2019-03-15,00:04:08,IST,158086026,k80lp,Katie Peters,,GD IT...I miss AZ so much more than I should. 😂😂😢😢,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1106345295905021952,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1104492819471847424,1104492819471847424,1552166583000,2019-03-09,21:23:03,IST,158086026,k80lp,Katie Peters,,"Donate to @ClueHeywood so he can crush Coors Light at Mar-a-Lago and toss empties at our toddler president. 
(But actually support the PHX Boys & Girls Club.) https://twitter.com/ClueHeywood/status/1104479295517290496 …",['clueheywood'],['https://twitter.com/ClueHeywood/status/1104479295517290496'],[],0,0,4,[],[],https://twitter.com/K80LP/status/1104492819471847424,False,https://twitter.com/ClueHeywood/status/1104479295517290496,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1104491461276590080,1104479295517290496,1552166259000,2019-03-09,21:17:39,IST,158086026,k80lp,Katie Peters,,"If you make your goal, my demands will increase EXPONENTIALLY! pic.twitter.com/U2pgnWfctD",['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1104491461276590080,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1104490211403284481,1104479295517290496,1552165961000,2019-03-09,21:12:41,IST,158086026,k80lp,Katie Peters,,"(But seriously, one of my college jobs was running a summer art program for a Boys & Girls Club. That is money well spent. Good on you.)",['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1104490211403284481,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1104489618391662593,1104479295517290496,1552165820000,2019-03-09,21:10:20,IST,158086026,k80lp,Katie Peters,,"FINE. Per my ""donor comment,"" you better let me pick the next early morning Coach House jam or I will be PISSED.",['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1104489618391662593,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1103784047795408896,1103313694774181888,1551997598000,2019-03-07,22:26:38,IST,158086026,k80lp,Katie Peters,,Not including HS jobs 7,['_charlespreston'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1103784047795408896,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '269000293', 'username': '_CharlesPreston'}]",,,,
1103447814405873664,1103394672637083649,1551917434000,2019-03-07,00:10:34,IST,158086026,k80lp,Katie Peters,,How do we know you're not just gonna spend the money playing early morning jams on the Coach House juke or on 100+ mile Uber rides from Prescott?!,['clueheywood'],[],[],1,0,2,[],[],https://twitter.com/K80LP/status/1103447814405873664,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1100550481447960577,1100544603441098752,1551226656000,2019-02-27,00:17:36,IST,158086026,k80lp,Katie Peters,,"Me: ""Yeah, I mean what kind of idiot uses a public forum to meddle in a highly publicized investigation.""

Lucy and Clue: ""..."" pic.twitter.com/OZV3AyNNeC",['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1100550481447960577,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1099365540945113089,1099350192195686401,1550944144000,2019-02-23,17:49:04,IST,158086026,k80lp,Katie Peters,,"Monster trucks wrapped in Southern Cross decals, if we're being specific",['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1099365540945113089,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1099363015428845568,1099350192195686401,1550943542000,2019-02-23,17:39:02,IST,158086026,k80lp,Katie Peters,,"The real question is how do you feel about Alabama's ""The Cheap Seats""?",['clueheywood'],[],[],1,0,0,[],[],https://twitter.com/K80LP/status/1099363015428845568,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1097991102324461568,1097991102324461568,1550616453000,2019-02-19,22:47:33,IST,158086026,k80lp,Katie Peters,,"So, doggo psych lab is a thing that exists apparently. (And I assume involves lots of belly rubs and snugs.) So, I'm not saying Yale is the best Ivy, but I'm not not saying it either...

Cc: @mzstrittmatter https://twitter.com/yaledoglab/status/1097926585221632000 …",['mzstrittmatter'],['https://twitter.com/yaledoglab/status/1097926585221632000'],[],1,1,2,[],[],https://twitter.com/K80LP/status/1097991102324461568,False,https://twitter.com/yaledoglab/status/1097926585221632000,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '940083685', 'username': 'mzstrittmatter'}]",,,,
1096172726245560321,1096077160920403968,1550182918000,2019-02-14,22:21:58,IST,158086026,k80lp,Katie Peters,,"""...with one hand and drinking an ice cold Coors light with the other.""

Finished your sentence for you. You're welcome. pic.twitter.com/Dd0okHKIiP",['clueheywood'],[],[],0,0,2,[],[],https://twitter.com/K80LP/status/1096172726245560321,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1096063070886117381,1095912856162193408,1550156774000,2019-02-14,15:06:14,IST,158086026,k80lp,Katie Peters,,"Happy Valentine's Day, Darth! pic.twitter.com/KVQWhWGrri",['darth'],[],['https://pbs.twimg.com/media/DzX_jIXUcAATHUz.jpg'],0,0,0,[],[],https://twitter.com/K80LP/status/1096063070886117381,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1337271', 'username': 'darth'}]",,,,
1094678232853565441,1094678232853565441,1549826603000,2019-02-10,19:23:23,IST,158086026,k80lp,Katie Peters,,"I've got four extra tix to @HeartBones2
at @FirstAvenue. DM if interested. 
  https://first-avenue.com/event/2019/02/heartbones …","['heartbones2', 'firstavenue']",['https://first-avenue.com/event/2019/02/heartbones'],[],1,0,1,[],[],https://twitter.com/K80LP/status/1094678232853565441,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1017087726787670016', 'username': 'HeartBones2'}, {'user_id': '14437620', 'username': 'FirstAvenue'}]",,,,
1094239616687837184,1094239616687837184,1549722029000,2019-02-09,14:20:29,IST,158086026,k80lp,Katie Peters,,*quietly leaves this here without making eye contact with the neighbors* https://twitter.com/BrandyLJensen/status/1093983092786819073 …,[],['https://twitter.com/BrandyLJensen/status/1093983092786819073'],[],0,0,4,[],[],https://twitter.com/K80LP/status/1094239616687837184,False,https://twitter.com/BrandyLJensen/status/1093983092786819073,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1090378076347908096,1090378076347908096,1548801366000,2019-01-29,22:36:06,IST,158086026,k80lp,Katie Peters,,CAREY'S DON'T QUIT https://twitter.com/CareysBar/status/1090341461818859522 …,[],['https://twitter.com/CareysBar/status/1090341461818859522'],[],0,0,4,[],[],https://twitter.com/K80LP/status/1090378076347908096,False,https://twitter.com/CareysBar/status/1090341461818859522,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1090097605525360640,1090014631353962496,1548734496000,2019-01-29,04:01:36,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/pUL7ylmzyp,"['dhenig', 'clueheywood', 'coorslight']",[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1090097605525360640,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '14149885', 'username': 'dhenig'}, {'user_id': '27294328', 'username': 'ClueHeywood'}, {'user_id': '393080313', 'username': 'CoorsLight'}]",,,,
1090066188351275008,1090051017578872833,1548727006000,2019-01-29,01:56:46,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/6lUCKTvmko,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1090066188351275008,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1090017071050690562,1090014631353962496,1548715295000,2019-01-28,22:41:35,IST,158086026,k80lp,Katie Peters,,Live look at Clue Heywood working on his #brand. pic.twitter.com/WSkGgySuHh,"['clueheywood', 'coorslight']",[],[],1,0,8,['#brand'],[],https://twitter.com/K80LP/status/1090017071050690562,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}, {'user_id': '393080313', 'username': 'CoorsLight'}]",,,,
1090015729078935552,1090014631353962496,1548714975000,2019-01-28,22:36:15,IST,158086026,k80lp,Katie Peters,,"Wth is going on, Clue?! I feel like this is the third or fourth time I've seen this disclaimer in 2019. ARE YOU BECOMING AN INFLUENCER?!?!",['clueheywood'],[],[],1,0,3,[],[],https://twitter.com/K80LP/status/1090015729078935552,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1089316390732001280,1089208796155650048,1548548240000,2019-01-27,00:17:20,IST,158086026,k80lp,Katie Peters,,I will fight you.,['kfreidel'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1089316390732001280,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '95461291', 'username': 'kfreidel'}]",,,,
1089208796155650048,1089208796155650048,1548522588000,2019-01-26,17:09:48,IST,158086026,k80lp,Katie Peters,,I DID NOT SIGN UP FOR THIS https://twitter.com/ChrisReeceWX/status/1088855246049300481 …,[],['https://twitter.com/ChrisReeceWX/status/1088855246049300481'],[],2,0,6,[],[],https://twitter.com/K80LP/status/1089208796155650048,False,https://twitter.com/ChrisReeceWX/status/1088855246049300481,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1088805785038188546,1088669686915510272,1548426502000,2019-01-25,14:28:22,IST,158086026,k80lp,Katie Peters,,How I'll picture you in my head from now on. pic.twitter.com/ghLe9qSlBi,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1088805785038188546,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1088180143825346568,1088179461034598417,1548277338000,2019-01-23,21:02:18,IST,158086026,k80lp,Katie Peters,,DITTO pic.twitter.com/Op67TTYPxK,['hunterw'],[],['https://pbs.twimg.com/media/Dxn9_7zVYAIXZmM.jpg'],0,0,0,[],[],https://twitter.com/K80LP/status/1088180143825346568,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '18967418', 'username': 'hunterw'}]",,,,
1086069748893249536,1086069748893249536,1547774180000,2019-01-18,01:16:20,IST,158086026,k80lp,Katie Peters,,"Hey, @mspairport, can we get some extra snacks in the @TSA break room? Bc they were just delightful af considering the circumstances.","['mspairport', 'tsa']",[],[],0,1,2,[],[],https://twitter.com/K80LP/status/1086069748893249536,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '31405817', 'username': 'mspairport'}, {'user_id': '414331122', 'username': 'TSA'}]",,,,
1085025163744366594,1085020974498508800,1547525132000,2019-01-15,04:05:32,IST,158086026,k80lp,Katie Peters,,"WHAT I'M SAYIN

Shadow, Chance and Sassy do NOT deserve this! pic.twitter.com/7aeIrDw1r0",['jdotmcmahon'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1085025163744366594,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '21979958', 'username': 'jdotmcmahon'}]",,,,
1084883263234166790,1084883263234166790,1547491300000,2019-01-14,18:41:40,IST,158086026,k80lp,Katie Peters,,"Word. 

I mean, if a Childhood's End situation is gonna happen, it only makes sense the Overlords show up now when it's so very obvious we've officially failed as a species. https://twitter.com/cd_hooks/status/1084573284673470464 …",[],['https://twitter.com/cd_hooks/status/1084573284673470464'],[],0,0,1,[],[],https://twitter.com/K80LP/status/1084883263234166790,False,https://twitter.com/cd_hooks/status/1084573284673470464,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1083898535836303360,1083804531278970881,1547256523000,2019-01-12,01:28:43,IST,158086026,k80lp,Katie Peters,,Cavalier Mississippi,['bunkieperkins'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1083898535836303360,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '44902036', 'username': 'BunkiePerkins'}]",,,,
1083898480635113472,1083898480635113472,1547256510000,2019-01-12,01:28:30,IST,158086026,k80lp,Katie Peters,,Cavalier Mississippi https://twitter.com/BunkiePerkins/status/1083804531278970881 …,[],['https://twitter.com/BunkiePerkins/status/1083804531278970881'],[],2,0,1,[],[],https://twitter.com/K80LP/status/1083898480635113472,False,https://twitter.com/BunkiePerkins/status/1083804531278970881,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1083792171914928128,1083789736529948672,1547231164000,2019-01-11,18:26:04,IST,158086026,k80lp,Katie Peters,,Cc: @HoogyGalen,"['clueheywood', 'hoogygalen']",[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1083792171914928128,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}, {'user_id': '2152020534', 'username': 'HoogyGalen'}]",,,,
1083458835761844224,1083450231482507264,1547151690000,2019-01-10,20:21:30,IST,158086026,k80lp,Katie Peters,,Elitist!,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1083458835761844224,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1083452751718297602,1083450231482507264,1547150240000,2019-01-10,19:57:20,IST,158086026,k80lp,Katie Peters,,You forgot these dudes that hang out on Mill Ave pic.twitter.com/eUtoO34xkX,['clueheywood'],[],['https://pbs.twimg.com/media/Dwkyg5rUwAAi5vs.jpg'],2,0,1,[],[],https://twitter.com/K80LP/status/1083452751718297602,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1083424789547679744,1083424789547679744,1547143573000,2019-01-10,18:06:13,IST,158086026,k80lp,Katie Peters,,Sign me up! https://twitter.com/graceelavery/status/1083217370758303749 …,[],['https://twitter.com/graceelavery/status/1083217370758303749'],[],0,0,4,[],[],https://twitter.com/K80LP/status/1083424789547679744,False,https://twitter.com/graceelavery/status/1083217370758303749,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1083173497491415041,1083171646003953664,1547083660000,2019-01-10,01:27:40,IST,158086026,k80lp,Katie Peters,,I heart you so much pic.twitter.com/vMWhoETp2w,['hoogygalen'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1083173497491415041,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2152020534', 'username': 'HoogyGalen'}]",,,,
1082853038170226688,1082838457834041348,1547007257000,2019-01-09,04:14:17,IST,158086026,k80lp,Katie Peters,,Counterpoint: Don Draper was garbage/kind of a villian,"['seanpcmcavoy', 'nicole_cliffe']",[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1082853038170226688,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '632121968', 'username': 'SeanPCMcAvoy'}, {'user_id': '208643146', 'username': 'Nicole_Cliffe'}]",,,,
1082793184290324485,1082757496840679424,1546992987000,2019-01-09,00:16:27,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/XzAtVio92o,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1082793184290324485,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1082792983257407495,1082757496840679424,1546992939000,2019-01-09,00:15:39,IST,158086026,k80lp,Katie Peters,, pic.twitter.com/PFceuqtKTb,['clueheywood'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1082792983257407495,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1082792232615321600,1082773990681206785,1546992760000,2019-01-09,00:12:40,IST,158086026,k80lp,Katie Peters,,"I stan a woman who knows what she wants and takes it, but OMG WHAT DID HE SAY WHEN YOU FINALLY REVEALED THE TRUTH?! Unless he's just finding out now with the rest of us...and then 😱😱",['nicole_cliffe'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1082792232615321600,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '208643146', 'username': 'Nicole_Cliffe'}]",,,,
1082787523393478656,1082757496840679424,1546991637000,2019-01-08,23:53:57,IST,158086026,k80lp,Katie Peters,,"I can't even BEGIN to fathom the micro-aggressions you deal with on a daily basis. If only more tall, white (I assume upper middle class) white men had a chance to tell their stories. Representation is the only way we'll start to change the staus quo!",['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1082787523393478656,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1082767168218062850,1082757496840679424,1546986784000,2019-01-08,22:33:04,IST,158086026,k80lp,Katie Peters,,"100% agree. I, for one, think more hiring decisions should be based on how conventionally handsome (and white, obvi) a candidate is. The Cards are really ahead of the curve here, if you ask me. Hopefully more industries will take note.",['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1082767168218062850,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1080568603869696000,1080564215918678016,1546462605000,2019-01-02,20:56:45,IST,158086026,k80lp,Katie Peters,,"""A Fond Farewell"" or gtfo","['clueheywood', 'dbacks']",[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1080568603869696000,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}, {'user_id': '31164229', 'username': 'Dbacks'}]",,,,
1078788090720858113,1078773550016749568,1546038098000,2018-12-28,23:01:38,IST,158086026,k80lp,Katie Peters,,Consider a gift. pic.twitter.com/G1zBgTDDyW,['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1078788090720858113,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1078786213480402944,1078773550016749568,1546037650000,2018-12-28,22:54:10,IST,158086026,k80lp,Katie Peters,,I DEMAND CONSTANT STUPID CONTENT CREATION TO DISTRACT FROM THE FACT WE'RE ALL GONNA DIE SOON.,['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1078786213480402944,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1078786097520484352,1078773550016749568,1546037623000,2018-12-28,22:53:43,IST,158086026,k80lp,Katie Peters,,GOOD. Do you have any idea what a(n even bigger) hellscape this place was like without you?,['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1078786097520484352,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
