id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
297519773430996992,297519773430996992,1359769216000,2013-02-02,01:40:16,IST,20790014,katiecoats,Katie Coats,,Waiting for Bruno Mars to settle down and have kids; in hopes it will mellow his lyrics and I can listen with my kids,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/297519773430996992,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
297395642173632515,297395642173632515,1359739621000,2013-02-01,17:27:01,IST,20790014,katiecoats,Katie Coats,,Is it cliche to talk about how unmotivated I am today? #wantmybed,[],[],[],0,0,0,['#wantmybed'],[],https://twitter.com/katiecoats/status/297395642173632515,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
293502589797027840,293502589797027840,1358811445000,2013-01-21,23:37:25,IST,20790014,katiecoats,Katie Coats,,Making these Korean slow cooker short ribs #SmellsSoGood #nomnompaleo  http://nomnompaleo.com/post/3762844557/slow-cooker-korean-grass-fed-short-ribs …,[],['http://nomnompaleo.com/post/3762844557/slow-cooker-korean-grass-fed-short-ribs'],[],0,0,0,"['#smellssogood', '#nomnompaleo']",[],https://twitter.com/katiecoats/status/293502589797027840,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
293118385103966209,293118385103966209,1358719843000,2013-01-20,22:10:43,IST,20790014,katiecoats,Katie Coats,,Science project time. My 8yo son is devastated that his hypothesis is wrong. I prefer it; means he's learning something. He's not consoled.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/293118385103966209,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
291193321924198401,291193321924198401,1358260872000,2013-01-15,14:41:12,IST,20790014,katiecoats,Katie Coats,,Never finishing a Master's program certainly worsens the sting of student loan debt.  #studentloans,[],[],[],0,0,0,['#studentloans'],[],https://twitter.com/katiecoats/status/291193321924198401,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
291192619306991617,291192619306991617,1358260705000,2013-01-15,14:38:25,IST,20790014,katiecoats,Katie Coats,,Thinking of my kids... would I rather them still have student loan debt at 37 or not pursue education in fear of debt? #studentloans,[],[],[],0,0,0,['#studentloans'],[],https://twitter.com/katiecoats/status/291192619306991617,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
291190993200500736,291190993200500736,1358260317000,2013-01-15,14:31:57,IST,20790014,katiecoats,Katie Coats,,Who has two thumbs and just paid off her student loans?  This girl!!!  #studentloans,[],[],[],0,0,0,['#studentloans'],[],https://twitter.com/katiecoats/status/291190993200500736,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
290977535569825792,290977535569825792,1358209425000,2013-01-15,00:23:45,IST,20790014,katiecoats,Katie Coats,,Only big mean mommies put nuts in banana muffins. #mommyfail,[],[],[],0,0,0,['#mommyfail'],[],https://twitter.com/katiecoats/status/290977535569825792,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
290596365782876160,290596365782876160,1358118547000,2013-01-13,23:09:07,IST,20790014,katiecoats,Katie Coats,,Ok!  Rested and ready for another big couch-gating/twitter-following/TV-watching event. #goldenglobes #GoGlobes! #NoFumblesPlease!,[],[],[],0,0,0,"['#goldenglobes', '#goglobes', '#nofumblesplease']",[],https://twitter.com/katiecoats/status/290596365782876160,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
290567848642871296,290567848642871296,1358111748000,2013-01-13,21:15:48,IST,20790014,katiecoats,Katie Coats,,"Good year, #Seahawks   Exciting to say the least.  #GoHawks",[],[],[],0,0,0,"['#seahawks', '#gohawks']",[],https://twitter.com/katiecoats/status/290567848642871296,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
290559581065715716,290559581065715716,1358109777000,2013-01-13,20:42:57,IST,20790014,katiecoats,Katie Coats,,Sales of heart medicine going up in the Seattle area. #GoHawks,[],[],[],0,0,0,['#gohawks'],[],https://twitter.com/katiecoats/status/290559581065715716,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
290537583543455744,290537583543455744,1358104532000,2013-01-13,19:15:32,IST,20790014,katiecoats,Katie Coats,,Nightmare. May as well have that nap; hope to wake up after half to a turn-around. #GoHawks,[],[],[],0,0,0,['#gohawks'],[],https://twitter.com/katiecoats/status/290537583543455744,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
290526156501942272,290525902796898304,1358101808000,2013-01-13,18:30:08,IST,20790014,katiecoats,Katie Coats,,@Cougarfan75 oops. Too soon,[],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/290526156501942272,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
290476150596177920,290476150596177920,1358089885000,2013-01-13,15:11:25,IST,20790014,katiecoats,Katie Coats,,I'm so glad it's an early game #CANTWAIT!!  #GoHawks,[],[],[],1,0,0,"['#cantwait', '#gohawks']",[],https://twitter.com/katiecoats/status/290476150596177920,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
290222505560510465,290221401779101696,1358029412000,2013-01-12,22:23:32,IST,20790014,katiecoats,Katie Coats,,@Lane_Bailey only at the airport,['lane_bailey'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/290222505560510465,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1212634153612541953', 'username': 'lane_bailey'}]",,,,
288813920033046528,288813920033046528,1357693579000,2013-01-09,01:06:19,IST,20790014,katiecoats,Katie Coats,,Windy in Edgewood!  #WAstorm,[],[],[],0,0,0,['#wastorm'],[],https://twitter.com/katiecoats/status/288813920033046528,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
288478150667669504,288476034700034048,1357613525000,2013-01-08,02:52:05,IST,20790014,katiecoats,Katie Coats,,"@DiaperDiaries I say why pass up an opportunity to better yourself, even if only temporarily. #resolutions",['diaperdiaries'],[],[],1,0,0,['#resolutions'],[],https://twitter.com/katiecoats/status/288478150667669504,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1240329986', 'username': 'diaperdiaries'}]",,,,
288344508817633282,288344508817633282,1357581662000,2013-01-07,18:01:02,IST,20790014,katiecoats,Katie Coats,,"Wind and rain coming down in sheets on west end of Puyallup valley, but radar looks clear? What's up @ScottSKOMO",['scottskomo'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/288344508817633282,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '148868647', 'username': 'ScottSKOMO'}]",,,,
288148918204772352,288148918204772352,1357535030000,2013-01-07,05:03:50,IST,20790014,katiecoats,Katie Coats,,West Coast Downton... Ready to go!!! #DowntonPBS,[],[],[],0,0,0,['#downtonpbs'],[],https://twitter.com/katiecoats/status/288148918204772352,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
288075527791726592,288075527791726592,1357517532000,2013-01-07,00:12:12,IST,20790014,katiecoats,Katie Coats,,What about the field.. Should also be taken care of. “@GeoffONeil: Mike Shanahan should be fired for his mismanagement of RG3 today”,['geoffoneil'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/288075527791726592,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '74483420', 'username': 'GeoffONeil'}]",,,,
288074893382266883,288074893382266883,1357517381000,2013-01-07,00:09:41,IST,20790014,katiecoats,Katie Coats,,Agreed. “@Lane_Bailey: I never wanted to see this for RGIII.”,['lane_bailey'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/288074893382266883,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1212634153612541953', 'username': 'lane_bailey'}]",,,,
288074075643990018,288074075643990018,1357517186000,2013-01-07,00:06:26,IST,20790014,katiecoats,Katie Coats,,Woohoo!!  “@howiecohen: See? We can still win even when we spot you a two touchdown head start. #GoHawks”,['howiecohen'],[],[],0,0,0,['#gohawks'],[],https://twitter.com/katiecoats/status/288074075643990018,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '27242914', 'username': 'howiecohen'}]",,,,
288069095293870082,288069095293870082,1357515999000,2013-01-06,23:46:39,IST,20790014,katiecoats,Katie Coats,,"If #Seahawks Hauschka kicks a game winning field goal, @PeteCarroll carries him off the field, according to @dcoatsjr","['petecarroll', 'dcoatsjr']",[],[],0,0,0,['#seahawks'],[],https://twitter.com/katiecoats/status/288069095293870082,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '15876379', 'username': 'PeteCarroll'}, {'user_id': '229158267', 'username': 'dcoatsjr'}]",,,,
288059524185735169,288059524185735169,1357513717000,2013-01-06,23:08:37,IST,20790014,katiecoats,Katie Coats,,#Seahawks Then: “@peoplemag: RT if you can't wait for Shirley MacLaine to shake things up on #Downton Abbey!”,['peoplemag'],[],[],0,0,0,"['#seahawks', '#downton']",[],https://twitter.com/katiecoats/status/288059524185735169,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '3064617094', 'username': 'peoplemag'}]",,,,
288053058422841344,288053058422841344,1357512175000,2013-01-06,22:42:55,IST,20790014,katiecoats,Katie Coats,,#shhhhhhhh #Seahawks,[],[],[],0,0,0,"['#shhhhhhhh', '#seahawks']",[],https://twitter.com/katiecoats/status/288053058422841344,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
288039054782636034,288039054782636034,1357508836000,2013-01-06,21:47:16,IST,20790014,katiecoats,Katie Coats,,This game is already making me anxious!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/288039054782636034,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
287390166836998145,287390166836998145,1357354129000,2013-01-05,02:48:49,IST,20790014,katiecoats,Katie Coats,,A two day work week and I'm exhausted! #workinhard #ideserveaglassofwine,[],[],[],0,0,0,"['#workinhard', '#ideserveaglassofwine']",[],https://twitter.com/katiecoats/status/287390166836998145,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
286297395111804928,286297395111804928,1357093592000,2013-01-02,02:26:32,IST,20790014,katiecoats,Katie Coats,,Watching #Paranorman with the kids.  It's a little scary!,[],[],[],0,0,0,['#paranorman'],[],https://twitter.com/katiecoats/status/286297395111804928,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
284500588497096705,284500588497096705,1356665200000,2012-12-28,03:26:40,IST,20790014,katiecoats,Katie Coats,,Can be any type of #SummerCamp but prefer highly rated and closer to #Tacoma is better,[],[],[],0,0,0,"['#summercamp', '#tacoma']",[],https://twitter.com/katiecoats/status/284500588497096705,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
284499956419665920,284499956419665920,1356665050000,2012-12-28,03:24:10,IST,20790014,katiecoats,Katie Coats,,"Please send me recommendations for #SummerCamp in the #PugetSound area: 9 y.o. boy, day or overnight",[],[],[],0,0,0,"['#summercamp', '#pugetsound']",[],https://twitter.com/katiecoats/status/284499956419665920,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
284057974505361408,284057974505361408,1356559673000,2012-12-26,22:07:53,IST,20790014,katiecoats,Katie Coats,,@ScottSKOMO Those vehicles looked like they dropped from the sky. Mobile (Ala.) tornado  http://bit.ly/ViQJRN ,['scottskomo'],['http://bit.ly/ViQJRN'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/284057974505361408,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '148868647', 'username': 'ScottSKOMO'}]",,,,
283645559460487171,283614926503809025,1356461345000,2012-12-25,18:49:05,IST,20790014,katiecoats,Katie Coats,,@NeonMidori Thank you for the kudos! Not curing cancer but neat work.,['neonmidori'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/283645559460487171,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16963863', 'username': 'NeonMidori'}]",,,,
283615955286896641,283615955286896641,1356454287000,2012-12-25,16:51:27,IST,20790014,katiecoats,Katie Coats,,@LATerynbrown article on our Christmas tree research also picked up by the #SeattleTimes  http://seattletimes.com/html/localnews/2019981391_christmastree25.html …,['laterynbrown'],['http://seattletimes.com/html/localnews/2019981391_christmastree25.html'],[],0,0,0,['#seattletimes'],[],https://twitter.com/katiecoats/status/283615955286896641,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '4328890645', 'username': 'LATerynbrown'}]",,,,
283614926503809025,283614926503809025,1356454042000,2012-12-25,16:47:22,IST,20790014,katiecoats,Katie Coats,,Thank you @LATerynbrown for the wonderful article in the LATimes on our Christmas tree research  http://lat.ms/W19y8O ,['laterynbrown'],['http://lat.ms/W19y8O'],[],2,0,0,[],[],https://twitter.com/katiecoats/status/283614926503809025,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '4328890645', 'username': 'LATerynbrown'}]",,,,
283427863858933761,283427863858933761,1356409443000,2012-12-25,04:24:03,IST,20790014,katiecoats,Katie Coats,,Me in the @latimes: Scientists aim to breed a better Christmas tree  http://lat.ms/W19y8O ,['latimes'],['http://lat.ms/W19y8O'],[],1,1,0,[],[],https://twitter.com/katiecoats/status/283427863858933761,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16664681', 'username': 'latimes'}]",,,,
280188646672457728,280188646672457728,1355637153000,2012-12-16,05:52:33,IST,20790014,katiecoats,Katie Coats,,TRUTH“@AboutAquarius: #Aquarius would rather be alone than force themselves to mix with people they obviously have no connection with.”,['aboutaquarius'],[],[],0,0,0,['#aquarius'],[],https://twitter.com/katiecoats/status/280188646672457728,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '252088905', 'username': 'AboutAquarius'}]",,,,
279082868041453568,279082868041453568,1355373515000,2012-12-13,04:38:35,IST,20790014,katiecoats,Katie Coats,,I heart Eddie Vedder.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/279082868041453568,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
278603936737411072,278603936737411072,1355259329000,2012-12-11,20:55:29,IST,20790014,katiecoats,Katie Coats,,Listening to marijuana cooking recipes on KUOW; so odd!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/278603936737411072,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
277442771051233280,277442771051233280,1354982485000,2012-12-08,16:01:25,IST,20790014,katiecoats,Katie Coats,,81% turnout in Washington state!  Highest in the nation.   http://mynorthwest.com/11/2145928/Voter-turnout-in-Washington-was-largest-in-nation …,[],['http://mynorthwest.com/11/2145928/Voter-turnout-in-Washington-was-largest-in-nation'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/277442771051233280,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
275295686617075712,275258005677826048,1354470581000,2012-12-02,17:49:41,IST,20790014,katiecoats,Katie Coats,,@suwick Good to hear; thank you!  Looking forward to it.  #Elf #5thAveTheater,['suwick'],[],[],0,0,0,"['#elf', '#5thavetheater']",[],https://twitter.com/katiecoats/status/275295686617075712,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '58716138', 'username': 'suwick'}]",,,,
275258005677826048,275258005677826048,1354461597000,2012-12-02,15:19:57,IST,20790014,katiecoats,Katie Coats,,"@suwick We are headed to Elf today, what did you think?  Big fans of the movie.",['suwick'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/275258005677826048,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '58716138', 'username': 'suwick'}]",,,,
272125557695709184,272082311347064834,1353714763000,2012-11-23,23:52:43,IST,20790014,katiecoats,Katie Coats,,@AmyWenzl Well I guess they're keeping it interesting.,['amywenzl'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/272125557695709184,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '797340432883712000', 'username': 'AmyWenzl'}]",,,,
272082311347064834,272082311347064834,1353704452000,2012-11-23,21:00:52,IST,20790014,katiecoats,Katie Coats,,Witnessing Apple Cup on #twitter is fun & informative. #GoHuskies,[],[],[],1,0,0,"['#twitter', '#gohuskies']",[],https://twitter.com/katiecoats/status/272082311347064834,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
270635447389151232,270629194331996160,1353359493000,2012-11-19,21:11:33,IST,20790014,katiecoats,Katie Coats,,@somebadideas I find it interesting that my parents weren't the only ones taking their kids to Dune.,['somebadideas'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/270635447389151232,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '25484126', 'username': 'somebadideas'}]",,,,
270352466707619841,270352466707619841,1353292025000,2012-11-19,02:27:05,IST,20790014,katiecoats,Katie Coats,,Awwwww!   Rough justice for sure!!!!  #Sounders,[],[],[],0,0,0,['#sounders'],[],https://twitter.com/katiecoats/status/270352466707619841,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
270349844730765312,270349844730765312,1353291400000,2012-11-19,02:16:40,IST,20790014,katiecoats,Katie Coats,,Should have included #twitter in my perfect recipe.,[],[],[],0,0,0,['#twitter'],[],https://twitter.com/katiecoats/status/270349844730765312,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
270348520769351680,270348520769351680,1353291084000,2012-11-19,02:11:24,IST,20790014,katiecoats,Katie Coats,,"Wine, pizza, & Sounders playoff game on TV is the perfect recipe",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/270348520769351680,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
270346674990350336,270346674990350336,1353290644000,2012-11-19,02:04:04,IST,20790014,katiecoats,Katie Coats,,Thrilled to hear Mauro Rosales in.   #Sounders,[],[],[],0,0,0,['#sounders'],[],https://twitter.com/katiecoats/status/270346674990350336,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
270346101972926464,270346101972926464,1353290508000,2012-11-19,02:01:48,IST,20790014,katiecoats,Katie Coats,,Weather band with perfect timing.  #goodluck for the #Sounders,[],[],[],0,0,0,"['#goodluck', '#sounders']",[],https://twitter.com/katiecoats/status/270346101972926464,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
270345583443722240,270345583443722240,1353290384000,2012-11-19,01:59:44,IST,20790014,katiecoats,Katie Coats,,#LetsGoSounders !!!!,[],[],[],0,0,0,['#letsgosounders'],[],https://twitter.com/katiecoats/status/270345583443722240,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
269960086158462977,269960086158462977,1353198474000,2012-11-18,00:27:54,IST,20790014,katiecoats,Katie Coats,,"I like my chair pushed in. If you use my chair, push it in when you're done! #thingsonlyimportanttome",[],[],[],0,0,0,['#thingsonlyimportanttome'],[],https://twitter.com/katiecoats/status/269960086158462977,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
264097329324380161,264097329324380161,1351800684000,2012-11-01,20:11:24,IST,20790014,katiecoats,Katie Coats,,Diners Drive-ins and Dives at my favorite local restaurant today! Crockett's in #Puyallup,[],[],[],0,0,0,['#puyallup'],[],https://twitter.com/katiecoats/status/264097329324380161,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
262950012420509696,262950012420509696,1351527142000,2012-10-29,16:12:22,IST,20790014,katiecoats,Katie Coats,,I'm on the West Coast and it's hard to get work done because of #Sandy,[],[],[],0,0,0,['#sandy'],[],https://twitter.com/katiecoats/status/262950012420509696,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
262949023588184065,262949023588184065,1351526907000,2012-10-29,16:08:27,IST,20790014,katiecoats,Katie Coats,,CORRECTION: Previous post of photo was not taken today.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/262949023588184065,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
262917878678974464,262917878678974464,1351519481000,2012-10-29,14:04:41,IST,20790014,katiecoats,Katie Coats,,Tall ship HMS Bounty replica taking on water 14/16 rescued  http://www.reuters.com/article/2012/10/29/us-storm-sandy-bounty-idUSBRE89S0LF20121029 …,[],['http://www.reuters.com/article/2012/10/29/us-storm-sandy-bounty-idUSBRE89S0LF20121029'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/262917878678974464,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
262917114023776256,262914087258832896,1351519299000,2012-10-29,14:01:39,IST,20790014,katiecoats,Katie Coats,,@somebadideas Thank you for your updates from NYC - I'm following.,['somebadideas'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/262917114023776256,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '25484126', 'username': 'somebadideas'}]",,,,
262913940923768832,262913940923768832,1351518542000,2012-10-29,13:49:02,IST,20790014,katiecoats,Katie Coats,,iPhone Red Cross apps are useful and informative - recommend!  #RedCross,[],[],[],0,0,0,['#redcross'],[],https://twitter.com/katiecoats/status/262913940923768832,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
260478730835746816,260478730835746816,1350937943000,2012-10-22,21:32:23,IST,20790014,katiecoats,Katie Coats,,#voted,[],[],[],0,0,0,['#voted'],[],https://twitter.com/katiecoats/status/260478730835746816,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
259696320393142272,259696320393142272,1350751402000,2012-10-20,17:43:22,IST,20790014,katiecoats,Katie Coats,,"Dear trusty and loyal car of mine, I promise to never let you go this far without an oil change again! #yourethebest #dontaskmehowfar",[],[],[],0,0,0,"['#yourethebest', '#dontaskmehowfar']",[],https://twitter.com/katiecoats/status/259696320393142272,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
251532284455436288,251532284455436288,1348804944000,2012-09-28,05:02:24,IST,20790014,katiecoats,Katie Coats,,#Huskies!!!,[],[],[],0,0,0,['#huskies'],[],https://twitter.com/katiecoats/status/251532284455436288,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
251300886708617216,251300886708617216,1348749775000,2012-09-27,13:42:55,IST,20790014,katiecoats,Katie Coats,,Found it!  #neededthenotesinthemargin,[],[],[],0,0,0,['#neededthenotesinthemargin'],[],https://twitter.com/katiecoats/status/251300886708617216,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
251300091967721472,251300091967721472,1348749585000,2012-09-27,13:39:45,IST,20790014,katiecoats,Katie Coats,,Woke up at 5am to make banana muffins and I'll be darned if I can't find my fav recipe.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/251300091967721472,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
248623174428794880,248616749635862531,1348111358000,2012-09-20,04:22:38,IST,20790014,katiecoats,Katie Coats,,@HilzFuld Got it. Thanks.  The app seems much improved at first look.,['hilzfuld'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/248623174428794880,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '15930061', 'username': 'HilzFuld'}]",,,,
248619464386547712,248616749635862531,1348110474000,2012-09-20,04:07:54,IST,20790014,katiecoats,Katie Coats,,@HilzFuld I was excited about it.  What's the reason? #iOS6,['hilzfuld'],[],[],1,0,0,['#ios6'],[],https://twitter.com/katiecoats/status/248619464386547712,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '15930061', 'username': 'HilzFuld'}]",,,,
247209769725734913,247209769725734913,1347774376000,2012-09-16,06:46:16,IST,20790014,katiecoats,Katie Coats,,Catching the first episodes of this seasons The Voice and decided to TiVo the season #loveit,[],[],[],0,0,0,['#loveit'],[],https://twitter.com/katiecoats/status/247209769725734913,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
247194878793089024,247194878793089024,1347770826000,2012-09-16,05:47:06,IST,20790014,katiecoats,Katie Coats,,I've temporarily lost my husband to Song Pop. #howlongdoesthislast,[],[],[],0,0,0,['#howlongdoesthislast'],[],https://twitter.com/katiecoats/status/247194878793089024,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
246060518400466946,246060518400466946,1347500373000,2012-09-13,02:39:33,IST,20790014,katiecoats,Katie Coats,,Super. Tired. #isittooearly for bed?,[],[],[],1,0,0,['#isittooearly'],[],https://twitter.com/katiecoats/status/246060518400466946,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
245254718069297153,245254718069297153,1347308256000,2012-09-10,21:17:36,IST,20790014,katiecoats,Katie Coats,,#ThatFeelingWhen you remember what you knew you were forgetting.,[],[],[],0,0,0,['#thatfeelingwhen'],[],https://twitter.com/katiecoats/status/245254718069297153,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
245090076613283842,245090076613283842,1347269002000,2012-09-10,10:23:22,IST,20790014,katiecoats,Katie Coats,,Can't sleep. Some moron is launching fireworks from his vehicle while speeding around the neighborhood.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/245090076613283842,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
242775632440860672,242775632440860672,1346717195000,2012-09-04,01:06:35,IST,20790014,katiecoats,Katie Coats,,Hubby is craving fried chicken.  #Popeyes or #Church's #bigdecision !,[],[],[],0,0,0,"['#popeyes', '#church', '#bigdecision']",[],https://twitter.com/katiecoats/status/242775632440860672,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
242276902386163712,242276902386163712,1346598289000,2012-09-02,16:04:49,IST,20790014,katiecoats,Katie Coats,,Who's father-in-law shows up Sunday morning at 8am with no notice?,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/242276902386163712,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
242111161464680449,242111161464680449,1346558773000,2012-09-02,05:06:13,IST,20790014,katiecoats,Katie Coats,,I could do without critique by Neuheisel at halftime #Huskies,[],[],[],0,0,0,['#huskies'],[],https://twitter.com/katiecoats/status/242111161464680449,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
240112325695262720,240112325695262720,1346082214000,2012-08-27,16:43:34,IST,20790014,katiecoats,Katie Coats,,"If headline reads: ""Eerie similarities: Isaac follows track of Katrina"" then I expect a graphic showing Katrina's track and Isaac's",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/240112325695262720,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
