id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244364809530781696,1244303298942750720,1585514664000,2020-03-29,21:44:24,IST,2904351288,alkieshak,ajk,, pic.twitter.com/rBfjgzHoXx,['djshiverz'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/1244364809530781696,False,,1,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '245994564', 'username': 'djshiverz'}]",,,,
1243751642970722316,1243751642970722316,1585368474000,2020-03-28,04:07:54,IST,2904351288,alkieshak,ajk,,Peekabooooo 🏴‍☠️ https://twitter.com/bassrush/status/1243748025186410496 …,[],['https://twitter.com/bassrush/status/1243748025186410496'],[],0,2,10,[],[],https://twitter.com/AlkieshaK/status/1243751642970722316,False,https://twitter.com/bassrush/status/1243748025186410496,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1243132272850505728,1242965977190580225,1585220804000,2020-03-26,11:06:44,IST,2904351288,alkieshak,ajk,,😂😂,['aliyahgrover'],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/1243132272850505728,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '251372848', 'username': 'aliyahgrover'}]",,,,
1242923149630377985,1242557048966922241,1585170945000,2020-03-25,21:15:45,IST,2904351288,alkieshak,ajk,,Paradise,['monxxbeats'],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/1242923149630377985,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '812053002735521792', 'username': 'monxxbeats'}]",,,,
1236361118643191808,1236360933716328448,1583606435000,2020-03-07,18:40:35,IST,2904351288,alkieshak,ajk,,You ain’t wrong.,['blvckwizrd'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/1236361118643191808,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '2506716642', 'username': 'blvckwizrd'}]",,,,
1236344018859986945,1236344018859986945,1583602358000,2020-03-07,17:32:38,IST,2904351288,alkieshak,ajk,,Captain morgans has the worst smell & taste I hate it 😰,[],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/1236344018859986945,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1233025064691326981,1233025064691326981,1582811058000,2020-02-27,13:44:18,IST,2904351288,alkieshak,ajk,,Is it Saturday yet? pic.twitter.com/xepwMrRssE,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/1233025064691326981,False,,1,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1233024026643030017,1232829989869019137,1582810811000,2020-02-27,13:40:11,IST,2904351288,alkieshak,ajk,, pic.twitter.com/115YOICukU,['luciithealien'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/1233024026643030017,False,,1,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '836297256986894336', 'username': 'LuciitheAlien'}]",,,,
1231797808606265344,1231683938390814720,1582518457000,2020-02-24,04:27:37,IST,2904351288,alkieshak,ajk,, https://www.instagram.com/puyallup_pnw/?hl=en …,['monxxbeats'],['https://www.instagram.com/puyallup_pnw/?hl=en'],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/1231797808606265344,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '812053002735521792', 'username': 'monxxbeats'}]",,,,
1229044833706078216,1228545998051373056,1581862097000,2020-02-16,14:08:17,IST,2904351288,alkieshak,ajk,,What part?!,['andjew96'],[],[],1,0,0,[],[],https://twitter.com/AlkieshaK/status/1229044833706078216,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '385141415', 'username': 'andjew96'}]",,,,
1226349561666342912,1226280009142173696,1581219494000,2020-02-09,03:38:14,IST,2904351288,alkieshak,ajk,,Pshhh never ask me lol,['aliyahgrover'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/1226349561666342912,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '251372848', 'username': 'aliyahgrover'}]",,,,
1160565664286797824,1160565664286797824,1565535391000,2019-08-11,15:56:31,IST,2904351288,alkieshak,ajk,,Me https://twitter.com/EDMNEEKS/status/1160258033772986368 …,[],['https://twitter.com/EDMNEEKS/status/1160258033772986368'],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/1160565664286797824,False,https://twitter.com/EDMNEEKS/status/1160258033772986368,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1158388754345676803,1158388754345676803,1565016375000,2019-08-05,15:46:15,IST,2904351288,alkieshak,ajk,,When I show up to the party 😂 https://twitter.com/ognixinmusic/status/1158145981617098752 …,[],['https://twitter.com/ognixinmusic/status/1158145981617098752'],[],0,3,17,[],[],https://twitter.com/AlkieshaK/status/1158388754345676803,False,https://twitter.com/ognixinmusic/status/1158145981617098752,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1155917422743838720,1155917422743838720,1564427164000,2019-07-29,20:06:04,IST,2904351288,alkieshak,ajk,,What a legend 🚗 https://twitter.com/enJOYRYDE/status/1155908233829048326 …,[],['https://twitter.com/enJOYRYDE/status/1155908233829048326'],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/1155917422743838720,False,https://twitter.com/enJOYRYDE/status/1155908233829048326,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1149229340107821056,1149229340107821056,1562832600000,2019-07-11,09:10:00,IST,2904351288,alkieshak,ajk,,Portland 😈😈 https://twitter.com/killthenoise/status/1149021192357126144 …,[],['https://twitter.com/killthenoise/status/1149021192357126144'],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/1149229340107821056,False,https://twitter.com/killthenoise/status/1149021192357126144,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1086576722965712896,1086509386082598912,1547895053000,2019-01-19,10:50:53,IST,2904351288,alkieshak,ajk,,=me,['kahardieee'],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/1086576722965712896,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3021752250', 'username': 'KAHardieee'}]",,,,
1083814960650543104,1083608077419466752,1547236597000,2019-01-11,19:56:37,IST,2904351288,alkieshak,ajk,,Small black,['kahardieee'],[],[],1,0,3,[],[],https://twitter.com/AlkieshaK/status/1083814960650543104,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3021752250', 'username': 'KAHardieee'}]",,,,
1074924303265615872,1074901683254095873,1545116899000,2018-12-18,07:08:19,IST,2904351288,alkieshak,ajk,,😂😂,['kahardieee'],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/1074924303265615872,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3021752250', 'username': 'KAHardieee'}]",,,,
1070770444238606336,1070762421294256128,1544126542000,2018-12-06,20:02:22,IST,2904351288,alkieshak,ajk,,Ugh I fakkkkin wish! That would have the time of our lives!!,"['kahardieee', 'sarazagrean']",[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/1070770444238606336,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3021752250', 'username': 'KAHardieee'}, {'user_id': '1216576699', 'username': 'sarazagrean'}]",,,,
1070500486598414336,1070500486598414336,1544062179000,2018-12-06,02:09:39,IST,2904351288,alkieshak,ajk,,5. https://twitter.com/DubHubb/status/1070436777649934336 …,[],['https://twitter.com/DubHubb/status/1070436777649934336'],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/1070500486598414336,False,https://twitter.com/DubHubb/status/1070436777649934336,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1059911671106494464,1059911671106494464,1541537609000,2018-11-06,20:53:29,IST,2904351288,alkieshak,ajk,,Done drinking forever.,[],[],[],0,0,7,[],[],https://twitter.com/AlkieshaK/status/1059911671106494464,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1058710175962394624,1058473815708028928,1541251150000,2018-11-03,13:19:10,IST,2904351288,alkieshak,ajk,,Riot ten!,['kahardieee'],[],[],1,0,1,[],[],https://twitter.com/AlkieshaK/status/1058710175962394624,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3021752250', 'username': 'KAHardieee'}]",,,,
1054970994291552256,1054970665990844416,1540359660000,2018-10-24,06:41:00,IST,2904351288,alkieshak,ajk,,Freaknight!,"['yovanyswiseword', 'kahardieee']",[],[],2,0,1,[],[],https://twitter.com/AlkieshaK/status/1054970994291552256,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '2346041790', 'username': 'yovanyswiseword'}, {'user_id': '3021752250', 'username': 'KAHardieee'}]",,,,
1047939900866146304,1047905353508114433,1538683316000,2018-10-04,21:01:56,IST,2904351288,alkieshak,ajk,,Love you too!,['kenna_krise'],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/1047939900866146304,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3024369980', 'username': 'kenna_krise'}]",,,,
1047905353508114433,1047905353508114433,1538675080000,2018-10-04,18:44:40,IST,2904351288,alkieshak,ajk,,Next week I’ll be 21!!!,[],[],[],2,0,13,[],[],https://twitter.com/AlkieshaK/status/1047905353508114433,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1042641056041361409,1042491752702046208,1537419973000,2018-09-20,06:06:13,IST,2904351288,alkieshak,ajk,,Seattle!,['kayzomusic'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/1042641056041361409,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '566910970', 'username': 'KayzoMusic'}]",,,,
1042164440311844864,1042164440311844864,1537306339000,2018-09-18,22:32:19,IST,2904351288,alkieshak,ajk,,I can’t wait to go to the pumpkin patch 🎃,[],[],[],0,1,9,[],[],https://twitter.com/AlkieshaK/status/1042164440311844864,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1041193283924312064,1041193283924312064,1537074797000,2018-09-16,06:13:17,IST,2904351288,alkieshak,ajk,,Told myself I was gonna win big & I did :)),[],[],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/1041193283924312064,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1041158305584865280,1041158305584865280,1537066458000,2018-09-16,03:54:18,IST,2904351288,alkieshak,ajk,,I’m rich bitch,[],[],[],1,2,6,[],[],https://twitter.com/AlkieshaK/status/1041158305584865280,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1040101628697690112,1040076335425540096,1536814527000,2018-09-13,05:55:27,IST,2904351288,alkieshak,ajk,,Bro I lost mine twice too & got it back. 😂😂💀,"['vincentmorini', 'marqueegonzalez']",[],[],1,0,2,[],[],https://twitter.com/AlkieshaK/status/1040101628697690112,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '110310768', 'username': 'VincentMorini'}, {'user_id': '367351570', 'username': 'Marqueegonzalez'}]",,,,
1040040742649876481,1040040742649876481,1536800010000,2018-09-13,01:53:30,IST,2904351288,alkieshak,ajk,,If it’s not fun... why bother,[],[],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/1040040742649876481,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1038165596238569472,1038165596238569472,1536352940000,2018-09-07,21:42:20,IST,2904351288,alkieshak,ajk,,Rip Mac miller 😰😰,[],[],[],1,0,8,[],[],https://twitter.com/AlkieshaK/status/1038165596238569472,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1032188009762844672,1032188009762844672,1534927773000,2018-08-22,09:49:33,IST,2904351288,alkieshak,ajk,,My necks already broken thinking about this weekend 😂,[],[],[],0,5,8,[],[],https://twitter.com/AlkieshaK/status/1032188009762844672,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1031759486875103234,1031759486875103234,1534825605000,2018-08-21,05:26:45,IST,2904351288,alkieshak,ajk,,I’m not ready FUCK. https://twitter.com/squnto/status/1031608843447480320 …,[],['https://twitter.com/squnto/status/1031608843447480320'],[],1,1,3,[],[],https://twitter.com/AlkieshaK/status/1031759486875103234,False,https://twitter.com/squnto/status/1031608843447480320,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1023628975602450432,1023628975602450432,1532887140000,2018-07-29,18:59:00,IST,2904351288,alkieshak,ajk,,Some people want to see you succeed and some people want to see you fail make sure you know which is which and make sure you only allow those who genuinely like you to get close. Keep the rest at arm length.,[],[],[],0,2,8,[],[],https://twitter.com/AlkieshaK/status/1023628975602450432,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1019075604069543936,1019075604069543936,1531801532000,2018-07-17,05:25:32,IST,2904351288,alkieshak,ajk,,"Once you let motherfuckers slide, they start to think they can ice skate.",[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/1019075604069543936,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1019061059020210177,1019061059020210177,1531798064000,2018-07-17,04:27:44,IST,2904351288,alkieshak,ajk,,I’m blessed with the best,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/1019061059020210177,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1018696549944082433,1018696549944082433,1531711158000,2018-07-16,04:19:18,IST,2904351288,alkieshak,ajk,,Everything’s always my fault.,[],[],[],0,0,6,[],[],https://twitter.com/AlkieshaK/status/1018696549944082433,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1016413921920466944,1016413921920466944,1531166937000,2018-07-09,21:08:57,IST,2904351288,alkieshak,ajk,,"🏃🏽‍♂️🏃🏽‍♂️
runawayyyy as fast as you cannnnn.",[],[],[],0,1,6,[],[],https://twitter.com/AlkieshaK/status/1016413921920466944,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1013070170246377472,1013070170246377472,1530369725000,2018-06-30,15:42:05,IST,2904351288,alkieshak,ajk,,Fuck. my. life. right. now. pic.twitter.com/O9vSpT3lXv,[],[],[],1,4,7,[],[],https://twitter.com/AlkieshaK/status/1013070170246377472,False,,1,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1011307618474737665,1011307618474737665,1529949500000,2018-06-25,18:58:20,IST,2904351288,alkieshak,ajk,,Is it 4th of July yet?,[],[],[],0,0,7,[],[],https://twitter.com/AlkieshaK/status/1011307618474737665,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1009974564841902081,1009974564841902081,1529631675000,2018-06-22,02:41:15,IST,2904351288,alkieshak,ajk,,The best way to predict the future is to create it 🙂,[],[],[],0,0,5,[],[],https://twitter.com/AlkieshaK/status/1009974564841902081,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
1003863615084957696,1003856692856086528,1528174711000,2018-06-05,05:58:31,IST,2904351288,alkieshak,ajk,,💰💰🤟,['jasminedevreax'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/1003863615084957696,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '78515928', 'username': 'jasminedevreax'}]",,,,
1003863216378732544,1003852661039366147,1528174616000,2018-06-05,05:56:56,IST,2904351288,alkieshak,ajk,,Fortnite,['sarazagrean'],[],[],0,1,3,[],[],https://twitter.com/AlkieshaK/status/1003863216378732544,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '1216576699', 'username': 'sarazagrean'}]",,,,
1001685544747896832,1001543965252861952,1527655418000,2018-05-30,05:43:38,IST,2904351288,alkieshak,ajk,,Yup obvi lmao just had to comment on that 😂😂,"['kahardieee', 'marshpotatoesss', 'marshmellomusic']",[],[],1,0,0,[],[],https://twitter.com/AlkieshaK/status/1001685544747896832,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3021752250', 'username': 'KAHardieee'}, {'user_id': '3734920336', 'username': 'Marshpotatoesss'}, {'user_id': '2987922767', 'username': 'marshmellomusic'}]",,,,
1001671051292610567,1001543965252861952,1527651963000,2018-05-30,04:46:03,IST,2904351288,alkieshak,ajk,,Marshpotaters,"['kahardieee', 'marshpotatoesss']",[],[],1,0,1,[],[],https://twitter.com/AlkieshaK/status/1001671051292610567,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3021752250', 'username': 'KAHardieee'}, {'user_id': '3734920336', 'username': 'Marshpotatoesss'}]",,,,
1001635276731465728,1001635276731465728,1527643434000,2018-05-30,02:23:54,IST,2904351288,alkieshak,ajk,,This double drop tho 🔥🔥🔪 https://twitter.com/squnto/status/1001532251761467394 …,[],['https://twitter.com/squnto/status/1001532251761467394'],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/1001635276731465728,False,https://twitter.com/squnto/status/1001532251761467394,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
999705991301156864,999705991301156864,1527183456000,2018-05-24,18:37:36,IST,2904351288,alkieshak,ajk,,Deleting all social media for awhile so.. here’s my number for the real ones out there trying to get ahold of me & make plans 360 442 1891,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/999705991301156864,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
999697521860489216,999697521860489216,1527181437000,2018-05-24,18:03:57,IST,2904351288,alkieshak,ajk,,Don’t compare your chapter 1 to someone’s 18th chapter,[],[],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/999697521860489216,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
999149453293469696,999149453293469696,1527050767000,2018-05-23,05:46:07,IST,2904351288,alkieshak,ajk,,It’s two thousand & fuck off,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/999149453293469696,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
998969124297392128,998969124297392128,1527007773000,2018-05-22,17:49:33,IST,2904351288,alkieshak,ajk,,Sooo miss being on the peaceful & quiet Rez frick.,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/998969124297392128,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
998775258470531072,998775258470531072,1526961552000,2018-05-22,04:59:12,IST,2904351288,alkieshak,ajk,,Oh how I love getting woken up during a great sleep. 😅😒,[],[],[],0,1,4,[],[],https://twitter.com/AlkieshaK/status/998775258470531072,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
997357616954200066,997357616954200066,1526623560000,2018-05-18,07:06:00,IST,2904351288,alkieshak,ajk,,I know few people like this 😂😂😂 https://twitter.com/jstlivinbbyy/status/997020618548625409 …,[],['https://twitter.com/jstlivinbbyy/status/997020618548625409'],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/997357616954200066,False,https://twitter.com/Jstlivinbbyy/status/997020618548625409,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
997288551879401473,997288551879401473,1526607094000,2018-05-18,02:31:34,IST,2904351288,alkieshak,ajk,,Thinking about getting a season pass for wild waves this year😅😜,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/997288551879401473,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
996831940173950976,996620110633648128,1526498229000,2018-05-16,20:17:09,IST,2904351288,alkieshak,ajk,,Anythings possible son :),['widdomiguel'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/996831940173950976,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '742117782', 'username': 'WiddoMiguel'}]",,,,
996803297867530240,996620110633648128,1526491400000,2018-05-16,18:23:20,IST,2904351288,alkieshak,ajk,,Date,['widdomiguel'],[],[],1,0,2,[],[],https://twitter.com/AlkieshaK/status/996803297867530240,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '742117782', 'username': 'WiddoMiguel'}]",,,,
996522524472045569,996522524472045569,1526424458000,2018-05-15,23:47:38,IST,2904351288,alkieshak,ajk,,Better off being independent lol,[],[],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/996522524472045569,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
995952008157839360,995926346118279168,1526288437000,2018-05-14,10:00:37,IST,2904351288,alkieshak,ajk,,Feels,['issa_alvin98'],[],[],1,0,3,[],[],https://twitter.com/AlkieshaK/status/995952008157839360,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '951087102728523776', 'username': 'Issa_Alvin98'}]",,,,
995222245122359296,995222245122359296,1526114448000,2018-05-12,09:40:48,IST,2904351288,alkieshak,ajk,,Get it right - Diplo 😇,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/995222245122359296,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
993393063115481089,993353488531836929,1525678337000,2018-05-07,08:32:17,IST,2904351288,alkieshak,ajk,,Fight,['widdomiguel'],[],[],1,0,2,[],[],https://twitter.com/AlkieshaK/status/993393063115481089,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '742117782', 'username': 'WiddoMiguel'}]",,,,
993392964087963651,993391278770417664,1525678313000,2018-05-07,08:31:53,IST,2904351288,alkieshak,ajk,,Scram.,['skylarm81757900'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/993392964087963651,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '986181633903509506', 'username': 'SkylarM81757900'}]",,,,
992598799498407936,992598799498407936,1525488970000,2018-05-05,03:56:10,IST,2904351288,alkieshak,ajk,,B.I.A,[],[],[],0,1,2,[],[],https://twitter.com/AlkieshaK/status/992598799498407936,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
992145669887483904,992145669887483904,1525380935000,2018-05-03,21:55:35,IST,2904351288,alkieshak,ajk,,you are stuck & not where you want to be. that should be your motivation! ❤️,[],[],[],0,1,6,[],[],https://twitter.com/AlkieshaK/status/992145669887483904,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
992126712954548224,992107128486744064,1525376415000,2018-05-03,20:40:15,IST,2904351288,alkieshak,ajk,,Esketitt,['monxxbeats'],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/992126712954548224,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '812053002735521792', 'username': 'monxxbeats'}]",,,,
