id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045532129059196928,1045379443735158784,1538109259000,2018-09-28,10:04:19,IST,191098143,mamoonha,Mamoon Hamid,,We're done playing donut tag :),"['_shahedk', 'ilyaf']",[],[],0,0,4,[],[],https://twitter.com/mamoonha/status/1045532129059196928,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '249550279', 'username': '_shahedk'}, {'user_id': '14158807', 'username': 'ilyaf'}]",,,,
1045198367280717824,1044999006517002240,1538029684000,2018-09-27,11:58:04,IST,191098143,mamoonha,Mamoon Hamid,,I have and I like Beyond Meat. It's also cheaper and more accessible.,['gabelunao'],[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/1045198367280717824,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '87016142', 'username': 'gabelunao'}]",,,,
1044999006517002240,1044999006517002240,1537982152000,2018-09-26,22:45:52,IST,191098143,mamoonha,Mamoon Hamid,,"Beyond Meat burgers are pretty darn tasty. (And way better for the environment)

 https://www.fastcompany.com/90241836/meatless-burgers-vs-beef-how-beyond-meats-environmental-impact-stacks-up … pic.twitter.com/aQUANnM9CW",[],['https://www.fastcompany.com/90241836/meatless-burgers-vs-beef-how-beyond-meats-environmental-impact-stacks-up'],['https://pbs.twimg.com/media/DoCU22nU8AEZm4i.jpg'],7,1,39,[],[],https://twitter.com/mamoonha/status/1044999006517002240,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1044284501348601856,1044284501348601856,1537811801000,2018-09-24,23:26:41,IST,191098143,mamoonha,Mamoon Hamid,,Two of my favorite work products under one roof! https://twitter.com/SlackHQ/status/1044242848688852992 …,[],['https://twitter.com/SlackHQ/status/1044242848688852992'],[],0,3,31,[],[],https://twitter.com/mamoonha/status/1044284501348601856,False,https://twitter.com/SlackHQ/status/1044242848688852992,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1044004946327162880,1044004946327162880,1537745150000,2018-09-24,04:55:50,IST,191098143,mamoonha,Mamoon Hamid,,Congrats to @WaveHQ announcing 3.5MM small business customers and celebrating with a full rebrand. Proud to have been part of your story. 8 year overnight success!  http://waveapps.com/rebrand  #wavebrave,['wavehq'],['http://waveapps.com/rebrand'],[],1,10,69,['#wavebrave'],[],https://twitter.com/mamoonha/status/1044004946327162880,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '97727000', 'username': 'WaveHQ'}]",,,,
1043194938437984256,1043194938437984256,1537552029000,2018-09-21,23:17:09,IST,191098143,mamoonha,Mamoon Hamid,,"Coming soon near you! 
""The Punjabis of Silicon Valley""
If you like bhangra, good food, tech and medicine then this shows for you. 

Seriously though. An honor celebrating our friend @VanJones68 turning 50. Born in the year MLK and RFK died. He keeps the hope for unity alive. 💜 pic.twitter.com/VN4OtSvx70",['vanjones68'],[],['https://pbs.twimg.com/media/DnosQ9iU0AA4mNj.jpg'],15,9,190,[],[],https://twitter.com/mamoonha/status/1043194938437984256,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '131497030', 'username': 'VanJones68'}]",,,,
1042175709685243904,1041844317805924352,1537309026000,2018-09-19,03:47:06,IST,191098143,mamoonha,Mamoon Hamid,,Awesome! We will do a fellows event with you. Thank you!!,"['heathermirj', 'stewart', 'kp_fellows']",[],[],0,0,1,[],[],https://twitter.com/mamoonha/status/1042175709685243904,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '15895565', 'username': 'heathermirj'}, {'user_id': '5699', 'username': 'stewart'}, {'user_id': '326429708', 'username': 'kp_fellows'}]",,,,
1041844317805924352,1041844317805924352,1537230016000,2018-09-18,05:50:16,IST,191098143,mamoonha,Mamoon Hamid,,I ❤️ our KP Fellows program. I'm inspired by the purity of intentions and the level of ambition of these young people. @stewart and I had a chance to spend some quality time with them a few weeks ago:  https://www.youtube.com/watch?v=ixSQN-h7ySY … @kpcb @kp_fellows,"['stewart', 'kp_fellows']",['https://www.youtube.com/watch?v=ixSQN-h7ySY'],[],2,9,74,[],[],https://twitter.com/mamoonha/status/1041844317805924352,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '5699', 'username': 'stewart'}, {'user_id': '326429708', 'username': 'kp_fellows'}]",,,,
1041433702545289216,1040719450708705285,1537132118000,2018-09-17,02:38:38,IST,191098143,mamoonha,Mamoon Hamid,,Pls DM and we'll find a time. Look forward.,['bryce'],[],[],0,0,2,[],[],https://twitter.com/mamoonha/status/1041433702545289216,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '6160742', 'username': 'bryce'}]",,,,
1041110774100512768,1040719450708705285,1537055126000,2018-09-16,05:15:26,IST,191098143,mamoonha,Mamoon Hamid,,We should meet @bryce! And hi @villi,"['bryce', 'zimbatsu', 'villi']",[],[],2,0,15,[],[],https://twitter.com/mamoonha/status/1041110774100512768,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '6160742', 'username': 'bryce'}, {'user_id': '120524334', 'username': 'zimbatsu'}, {'user_id': '106463784', 'username': 'villi'}]",,,,
1036788533103493122,1036788533103493122,1536024623000,2018-09-04,07:00:23,IST,191098143,mamoonha,Mamoon Hamid,,👊🏼💪🏾 https://twitter.com/darrenrovell/status/1036697374452867072 …,[],['https://twitter.com/darrenrovell/status/1036697374452867072'],[],1,1,74,[],[],https://twitter.com/mamoonha/status/1036788533103493122,False,https://twitter.com/darrenrovell/status/1036697374452867072,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1029014051215429632,1028843701018083328,1534171042000,2018-08-13,20:07:22,IST,191098143,mamoonha,Mamoon Hamid,,That is whack and that thought did cross my mind.,['muneeb'],[],[],0,0,1,[],[],https://twitter.com/mamoonha/status/1029014051215429632,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '14110443', 'username': 'muneeb'}]",,,,
1028863090035548161,1028843701018083328,1534135050000,2018-08-13,10:07:30,IST,191098143,mamoonha,Mamoon Hamid,,Kids were kids. :) For all they know they could have been waiting to sit down for a meal at the Cheesecake Factory.,['zachcoelius'],[],[],2,0,26,[],[],https://twitter.com/mamoonha/status/1028863090035548161,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '14562285', 'username': 'zachcoelius'}]",,,,
1028855420071292928,1028845040943083521,1534133222000,2018-08-13,09:37:02,IST,191098143,mamoonha,Mamoon Hamid,,"Thanks, Matt. 
There was a beauty looking around that room seeing people from different parts of the world - still wearing their traditional attire, speaking little english - all in search of the American dream. Anxiously and gladly waiting for hours before they were cleared.",['mattocko'],[],[],0,0,25,[],[],https://twitter.com/mamoonha/status/1028855420071292928,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '56640837', 'username': 'mattocko'}]",,,,
1028852999521624065,1028843701018083328,1534132644000,2018-08-13,09:27:24,IST,191098143,mamoonha,Mamoon Hamid,,They never say why. It's better to not ask questions because that usually worsens things. Just be patient and show little emotion.,['zachcoelius'],[],[],1,0,23,[],[],https://twitter.com/mamoonha/status/1028852999521624065,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '14562285', 'username': 'zachcoelius'}]",,,,
1028843701018083328,1028843701018083328,1534130427000,2018-08-13,08:50:27,IST,191098143,mamoonha,Mamoon Hamid,,"This happens.

Our family of five (kids 5, 4 & 1, all Americans and I have Global Entry) sat in a secondary screening room for an hour at SFO today. Way to welcome us back into our country. 

The silver lining - we sat in a room that could have been a scene from Ellis Island. 🗽 https://twitter.com/neal_katyal/status/1028276180183654400 …",[],['https://twitter.com/neal_katyal/status/1028276180183654400'],[],52,102,458,[],[],https://twitter.com/mamoonha/status/1028843701018083328,False,https://twitter.com/neal_katyal/status/1028276180183654400,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1028632337876054017,1028437299674140672,1534080035000,2018-08-12,18:50:35,IST,191098143,mamoonha,Mamoon Hamid,,Check out  http://www.spinlaunch.com/ ,"['samin100', 'zaid']",['http://www.spinlaunch.com/'],[],1,0,12,[],[],https://twitter.com/mamoonha/status/1028632337876054017,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1082431629547565057', 'username': 'samin100'}, {'user_id': '8475852', 'username': 'zaid'}]",,,,
1022583496206761984,1022583496206761984,1532637878000,2018-07-27,02:14:38,IST,191098143,mamoonha,Mamoon Hamid,,👏 https://twitter.com/SlackHQ/status/1022575306614431756 …,[],['https://twitter.com/SlackHQ/status/1022575306614431756'],[],0,0,18,[],[],https://twitter.com/mamoonha/status/1022583496206761984,False,https://twitter.com/SlackHQ/status/1022575306614431756,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1022578584135725056,1022578584135725056,1532636707000,2018-07-27,01:55:07,IST,191098143,mamoonha,Mamoon Hamid,,"An amazing evening with our incredible @KPCBFellows at @SlackHQ with @stewart. 

The future of the world is bright with this talented group of fellows who are doing amazing things. 

Thanks @NatalieGavello @andychen and Alicia! 👊🏼 pic.twitter.com/abwLq4ouZr","['slackhq', 'stewart', 'nataliegavello', 'andychen']",[],"['https://pbs.twimg.com/media/DjDtzOyUcAAvprJ.jpg', 'https://pbs.twimg.com/media/DjDtzOxUUAA8-d2.jpg', 'https://pbs.twimg.com/media/DjDtzOzUwAA-qxC.jpg', 'https://pbs.twimg.com/media/DjDtzOyV4AAeNDF.jpg']",1,3,68,[],[],https://twitter.com/mamoonha/status/1022578584135725056,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1305940272', 'username': 'SlackHQ'}, {'user_id': '5699', 'username': 'stewart'}, {'user_id': '592291119', 'username': 'NatalieGavello'}, {'user_id': '267367479', 'username': 'andychen'}]",,,,
1022194673798938624,1022194672813232128,1532545176000,2018-07-26,00:29:36,IST,191098143,mamoonha,Mamoon Hamid,,"2/ Tally has built a layer of technology and turned a very common pain point for people — paying your credit card debt — into a helpful, seamless service. Download the app to see the magic of Tally at work:  https://www.meettally.com/ ",[],['https://www.meettally.com/'],[],1,0,13,[],[],https://twitter.com/mamoonha/status/1022194673798938624,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1022194672813232128,1022194672813232128,1532545176000,2018-07-26,00:29:36,IST,191098143,mamoonha,Mamoon Hamid,,1/ Credit card debt is a huge source of stress for over half of American households — it's the most widespread financial issue in the country with nearly half of Americans contributing to the $1 trillion record-high debt load. https://twitter.com/kpcb/status/1022153117343744005 …,[],['https://twitter.com/kpcb/status/1022153117343744005'],[],1,3,34,[],[],https://twitter.com/mamoonha/status/1022194672813232128,False,https://twitter.com/kleinerperkins/status/1022153117343744005,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1019835803717939200,1019824826570031105,1531982777000,2018-07-19,12:16:17,IST,191098143,mamoonha,Mamoon Hamid,, https://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm596575.htm …,['andrewlinfoot'],['https://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm596575.htm'],[],0,0,1,[],[],https://twitter.com/mamoonha/status/1019835803717939200,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '261990999', 'username': 'andrewlinfoot'}]",,,,
1019835263420268544,1019824826570031105,1531982649000,2018-07-19,12:14:09,IST,191098143,mamoonha,Mamoon Hamid,,Much quicker than you think. The FDA is working harder than ever to expedite the use of software in healthcare,['andrewlinfoot'],[],[],1,0,1,[],[],https://twitter.com/mamoonha/status/1019835263420268544,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '261990999', 'username': 'andrewlinfoot'}]",,,,
1019824829795479552,1019824826570031105,1531980161000,2018-07-19,11:32:41,IST,191098143,mamoonha,Mamoon Hamid,,"3/ The product uses AI to process CT scans and identify large vessel occlusions (LVOs) that are suitable for clot removal. Viz’ workflow software notifies on-call docs within minutes of a scan, so that a procedure can be orchestrated and performed

Beyond excited to work with Viz",[],[],[],3,1,31,[],[],https://twitter.com/mamoonha/status/1019824829795479552,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1019824828163895296,1019824826570031105,1531980161000,2018-07-19,11:32:41,IST,191098143,mamoonha,Mamoon Hamid,,2/  http://Viz.ai  has built FDA approved workflow software that notifies neurovascular specialists of stroke patients in acute need of a thrombectomy (blood clot removal) in the brain.,[],['http://Viz.ai'],[],1,2,22,[],[],https://twitter.com/mamoonha/status/1019824828163895296,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1019824826570031105,1019824826570031105,1531980160000,2018-07-19,11:32:40,IST,191098143,mamoonha,Mamoon Hamid,,"1/ A lot has been made of the use of artificial intelligence in many of sectors of society, including healthcare. The theory has been interesting, however the applications of AI in healthcare haven’t found a compelling enough use for practitioners to adopt and treat patients. https://twitter.com/kleinerperkins/status/1019610997605056512 …",[],['https://twitter.com/kleinerperkins/status/1019610997605056512'],[],1,11,48,[],[],https://twitter.com/mamoonha/status/1019824826570031105,False,https://twitter.com/kleinerperkins/status/1019610997605056512,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1017537723404439552,1017537723404439552,1531434872000,2018-07-13,04:04:32,IST,191098143,mamoonha,Mamoon Hamid,,We're super excited to lead the Series A in Productboard. https://twitter.com/ilyaf/status/1017499533486456832 …,[],['https://twitter.com/ilyaf/status/1017499533486456832'],[],0,3,50,[],[],https://twitter.com/mamoonha/status/1017537723404439552,False,https://twitter.com/ilyaf/status/1017499533486456832,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1017132698681241600,1017058631433498624,1531338307000,2018-07-12,01:15:07,IST,191098143,mamoonha,Mamoon Hamid,,Great game(s)!,['arampell'],[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/1017132698681241600,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '206938213', 'username': 'arampell'}]",,,,
1015348000309141504,1015348000309141504,1530912802000,2018-07-07,03:03:22,IST,191098143,mamoonha,Mamoon Hamid,,I love summer. Current status: pic.twitter.com/mXrNXyB16F,[],[],['https://pbs.twimg.com/media/Dhc9n5XVQAADsY8.jpg'],5,0,23,[],[],https://twitter.com/mamoonha/status/1015348000309141504,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1014947133512773633,1014947133512773633,1530817228000,2018-07-06,00:30:28,IST,191098143,mamoonha,Mamoon Hamid,,Excellent Read. “Who Has The Best Business Model (And It’s Not Google Or Facebook)” by @efeng  https://medium.com/@efeng/who-has-the-best-business-model-and-its-not-google-or-facebook-ca36f967bbd1 …,['efeng'],['https://medium.com/@efeng/who-has-the-best-business-model-and-its-not-google-or-facebook-ca36f967bbd1'],[],2,8,28,[],[],https://twitter.com/mamoonha/status/1014947133512773633,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '12439842', 'username': 'efeng'}]",,,,
1013926379350441984,1013926007735181312,1530573861000,2018-07-03,04:54:21,IST,191098143,mamoonha,Mamoon Hamid,,From his banner to God's ears,['ryannegri'],[],[],1,0,1,[],[],https://twitter.com/mamoonha/status/1013926379350441984,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '109004465', 'username': 'RyanNegri'}]",,,,
1013926007735181312,1013926007735181312,1530573772000,2018-07-03,04:52:52,IST,191098143,mamoonha,Mamoon Hamid,,This guy was fast and/or fans are just desperate in LA! #LABron pic.twitter.com/5WuMSn458v,[],[],['https://pbs.twimg.com/media/DhIwUzJUcAE2IU4.jpg'],1,0,17,['#labron'],[],https://twitter.com/mamoonha/status/1013926007735181312,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1013893164736786432,1013837914663366656,1530565942000,2018-07-03,02:42:22,IST,191098143,mamoonha,Mamoon Hamid,,Awesome! 💰💯,['draaliya'],[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/1013893164736786432,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1072794810', 'username': 'DrAaliya'}]",,,,
1013874671094194177,1013862723048767488,1530561533000,2018-07-03,01:28:53,IST,191098143,mamoonha,Mamoon Hamid,,Anything for great games which this was.,['nbt'],[],[],0,0,1,[],[],https://twitter.com/mamoonha/status/1013874671094194177,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '24486938', 'username': 'nbt'}]",,,,
1013865696017563648,1013862723048767488,1530559393000,2018-07-03,00:53:13,IST,191098143,mamoonha,Mamoon Hamid,,love it. we need a little shake up in star studded soccer.,['sriramkri'],[],[],1,0,1,[],[],https://twitter.com/mamoonha/status/1013865696017563648,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '14369119', 'username': 'sriramkri'}]",,,,
1013863319575224324,1013862723048767488,1530558826000,2018-07-03,00:43:46,IST,191098143,mamoonha,Mamoon Hamid,,We need more upsets now that Germany is out!,['sriramkri'],[],[],1,0,1,[],[],https://twitter.com/mamoonha/status/1013863319575224324,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '14369119', 'username': 'sriramkri'}]",,,,
1013862723048767488,1013862723048767488,1530558684000,2018-07-03,00:41:24,IST,191098143,mamoonha,Mamoon Hamid,,The stars of Belgium are playing like the stars of Germany. Advantage Japan and South Korea. Beautiful goals!,[],[],[],3,0,11,[],[],https://twitter.com/mamoonha/status/1013862723048767488,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1013839420137472004,1013837914663366656,1530553128000,2018-07-02,23:08:48,IST,191098143,mamoonha,Mamoon Hamid,,More on the work they do: https://www.youtube.com/watch?time_continue=56&v=dWgu0aBXHfY …,[],['https://www.youtube.com/watch?time_continue=56&v=dWgu0aBXHfY'],[],0,0,7,[],[],https://twitter.com/mamoonha/status/1013839420137472004,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1013837914663366656,1013837914663366656,1530552769000,2018-07-02,23:02:49,IST,191098143,mamoonha,Mamoon Hamid,,"Free medical care for anyone. Love what Al Shifa Clinic does for the under-served population in San Bernadino County. It's where @DrAaliya volunteered as a teen, with her dad, Dr Yaqub, inspiring her to become a physician. 

I'll match any donation! https://www.launchgood.com/project/wheels_for_al_shifa_free_health_clinic#!/ …",['draaliya'],['https://www.launchgood.com/project/wheels_for_al_shifa_free_health_clinic#!/'],[],4,7,36,[],[],https://twitter.com/mamoonha/status/1013837914663366656,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1072794810', 'username': 'DrAaliya'}]",,,,
1012737369957548032,1012165845533880320,1530290379000,2018-06-29,22:09:39,IST,191098143,mamoonha,Mamoon Hamid,,There is a method to your madness! That's why you are such an exceptional investor.,['hunterwalk'],[],[],1,0,1,[],[],https://twitter.com/mamoonha/status/1012737369957548032,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '46063', 'username': 'hunterwalk'}]",,,,
1012736840648966144,1012165845533880320,1530290253000,2018-06-29,22:07:33,IST,191098143,mamoonha,Mamoon Hamid,,Your new pic: 💯 very little luck involved,['hunterwalk'],[],[],0,0,3,[],[],https://twitter.com/mamoonha/status/1012736840648966144,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '46063', 'username': 'hunterwalk'}]",,,,
1012142132239323136,1012142132239323136,1530148463000,2018-06-28,06:44:23,IST,191098143,mamoonha,Mamoon Hamid,,"Great post MG. ""A Most Beautiful Game” by @mgsiegler https://500ish.com/a-most-beautiful-game-e3a3dcbd228d?source=twitterShare-7c8bbbb29fe3-1530148434 …",['mgsiegler'],['https://500ish.com/a-most-beautiful-game-e3a3dcbd228d?source=twitterShare-7c8bbbb29fe3-1530148434'],[],1,1,11,[],[],https://twitter.com/mamoonha/status/1012142132239323136,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '652193', 'username': 'mgsiegler'}]",,,,
1012003676771123202,1011116125034184705,1530115453000,2018-06-27,21:34:13,IST,191098143,mamoonha,Mamoon Hamid,,😭😭 they deserved to lose. played like the english,"['mavolpi', 'fivethirtyeight']",[],[],0,0,2,[],[],https://twitter.com/mamoonha/status/1012003676771123202,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '19908394', 'username': 'mavolpi'}, {'user_id': '2303751216', 'username': 'FiveThirtyEight'}]",,,,
1011688547240169474,1011688547240169474,1530040320000,2018-06-27,00:42:00,IST,191098143,mamoonha,Mamoon Hamid,,"Couldn't have said it better. 

The darkness of this Supreme Court decision will be remembered for decades in American history. https://twitter.com/arjunsethi81/status/1011617772407787520 …",[],['https://twitter.com/arjunsethi81/status/1011617772407787520'],[],1,10,81,[],[],https://twitter.com/mamoonha/status/1011688547240169474,False,https://twitter.com/arjunsethi81/status/1011617772407787520,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1011411956706639872,1011116125034184705,1529974376000,2018-06-26,06:22:56,IST,191098143,mamoonha,Mamoon Hamid,,"You are bringing up a sore exception 😭
No chance this World Cup 😂","['mavolpi', 'fivethirtyeight']",[],[],1,0,1,[],[],https://twitter.com/mamoonha/status/1011411956706639872,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '19908394', 'username': 'mavolpi'}, {'user_id': '2303751216', 'username': 'FiveThirtyEight'}]",,,,
1011116125034184705,1011116125034184705,1529903844000,2018-06-25,10:47:24,IST,191098143,mamoonha,Mamoon Hamid,,"This World Cup bracket from @FiveThirtyEight is pretty awesome. Play around with possible outcomes until you are blue in the face. I still have Germany winning. 🇩🇪  https://projects.fivethirtyeight.com/2018-world-cup-predictions/bracket/?ex_cid=rrpromo …
In Lineker's words: “Football is a simple game...and at the end, the Germans always win.”",['fivethirtyeight'],['https://projects.fivethirtyeight.com/2018-world-cup-predictions/bracket/?ex_cid=rrpromo'],[],3,1,24,[],[],https://twitter.com/mamoonha/status/1011116125034184705,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '2303751216', 'username': 'FiveThirtyEight'}]",,,,
1010321028407390209,1010320786651951104,1529714278000,2018-06-23,06:07:58,IST,191098143,mamoonha,Mamoon Hamid,, pic.twitter.com/M0TKh2LOV2,['geoffclapp'],[],[],1,0,1,[],[],https://twitter.com/mamoonha/status/1010321028407390209,False,,1,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '12118392', 'username': 'geoffclapp'}]",,,,
1010284624579256320,1010284624579256320,1529705599000,2018-06-23,03:43:19,IST,191098143,mamoonha,Mamoon Hamid,,"The quality of goals at this World Cup is 💯 and especially this one by Ahmed Musa for the Super Eagles. 

Also those 🇳🇬 jerseys are 💯💯 https://twitter.com/foxsoccer/status/1010193749958262784 …",[],['https://twitter.com/foxsoccer/status/1010193749958262784'],[],5,9,76,[],[],https://twitter.com/mamoonha/status/1010284624579256320,False,https://twitter.com/FOXSoccer/status/1010193749958262784,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1010200580051128321,1010200580051128321,1529685561000,2018-06-22,22:09:21,IST,191098143,mamoonha,Mamoon Hamid,,"Thanks for sharing, Jeremy. Props to @figmadesign  cc @zoink https://twitter.com/jeremywblack/status/1010165445352132609 …","['figmadesign', 'zoink']",['https://twitter.com/jeremywblack/status/1010165445352132609'],[],0,0,4,[],[],https://twitter.com/mamoonha/status/1010200580051128321,False,https://twitter.com/jeremywblack/status/1010165445352132609,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '3181020308', 'username': 'figmadesign'}, {'user_id': '9445792', 'username': 'zoink'}]",,,,
1010124585344360448,1010124585344360448,1529667443000,2018-06-22,17:07:23,IST,191098143,mamoonha,Mamoon Hamid,,"Oh, America, where have you gone. 😢 https://twitter.com/SenFeinstein/status/1009610352609382400 …",[],['https://twitter.com/SenFeinstein/status/1009610352609382400'],[],0,0,4,[],[],https://twitter.com/mamoonha/status/1010124585344360448,False,https://twitter.com/SenFeinstein/status/1009610352609382400,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1010110699354378240,1010110699354378240,1529664132000,2018-06-22,16:12:12,IST,191098143,mamoonha,Mamoon Hamid,,"Ageism. Another form of discrimination we should not stand for. We have a lot more to do here, especially in Tech/Silicon Valley. https://twitter.com/harvardbiz/status/1010108249776025600 …",[],['https://twitter.com/harvardbiz/status/1010108249776025600'],[],0,3,27,[],[],https://twitter.com/mamoonha/status/1010110699354378240,False,https://twitter.com/HarvardBiz/status/1010108249776025600,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1010006976737239040,1010006976737239040,1529639402000,2018-06-22,09:20:02,IST,191098143,mamoonha,Mamoon Hamid,,Big news from Figma! https://twitter.com/figmadesign/status/1009832064072474624 …,[],['https://twitter.com/figmadesign/status/1009832064072474624'],[],1,0,36,[],[],https://twitter.com/mamoonha/status/1010006976737239040,False,https://twitter.com/figmadesign/status/1009832064072474624,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1007384927472529408,1007384927472529408,1529014257000,2018-06-15,03:40:57,IST,191098143,mamoonha,Mamoon Hamid,,"The kind of stuff we live for as technologists - space catapults. 

My partner Wen Hsieh: We are very intrigued by SpinLaunch’s innovative use of rotational kinetic energy to revolutionize the smallsat market  https://www.bloomberg.com/news/articles/2018-06-14/this-startup-got-40-million-to-build-a-space-catapult …",[],['https://www.bloomberg.com/news/articles/2018-06-14/this-startup-got-40-million-to-build-a-space-catapult'],[],2,5,42,[],[],https://twitter.com/mamoonha/status/1007384927472529408,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1001870158451785728,1001870158451785728,1527699434000,2018-05-30,22:27:14,IST,191098143,mamoonha,Mamoon Hamid,,"The Annual Report for Tech is now available. 🤓

I saw (for the first time) the work that goes into it. Huge kudos to Mary and all my colleagues involved in putting it together. https://twitter.com/kpcb/status/1001868273892261889 …",[],['https://twitter.com/kpcb/status/1001868273892261889'],[],3,14,128,[],[],https://twitter.com/mamoonha/status/1001870158451785728,False,https://twitter.com/kleinerperkins/status/1001868273892261889,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
999121114839244800,999121114839244800,1527044011000,2018-05-23,08:23:31,IST,191098143,mamoonha,Mamoon Hamid,,Excited to finally work with you Clay. It took us 15 years! @kpcb is thrilled to an investor in Terminal. https://twitter.com/claykellogg/status/998961919389196290 …,[],['https://twitter.com/claykellogg/status/998961919389196290'],[],0,0,42,[],[],https://twitter.com/mamoonha/status/999121114839244800,False,https://twitter.com/claykellogg/status/998961919389196290,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
