id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107235901191741440,1107235901191741440,1552820584000,2019-03-17,11:03:04,IST,24597313,vanessashealy,Vanessa Shealy,,"“To lapse in fulness
Is sorer than to lie for need, and falsehood
Is worse in kings than beggars.” - Cymbeline 
#ShakespeareSunday pic.twitter.com/MeQy4mqjUF",[],[],[],0,2,7,['#shakespearesunday'],[],https://twitter.com/VanessaShealy/status/1107235901191741440,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1107023715018199040,1107023715018199040,1552769995000,2019-03-16,20:59:55,IST,24597313,vanessashealy,Vanessa Shealy,,"Happy Saturday, y’all. 
#instagram #saturday  https://ift.tt/2Jl30H9  pic.twitter.com/LOoDar78oq",[],['https://ift.tt/2Jl30H9'],['https://pbs.twimg.com/media/D1zwM9oXQAAMA9y.jpg'],0,0,2,"['#instagram', '#saturday']",[],https://twitter.com/VanessaShealy/status/1107023715018199040,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1105990684090290176,1105990684090290176,1552523702000,2019-03-14,00:35:02,IST,24597313,vanessashealy,Vanessa Shealy,,Silver Linings Abound. ❤️ https://twitter.com/OLGcomic/status/1105990059210276864 …,[],['https://twitter.com/OLGcomic/status/1105990059210276864'],[],0,0,2,[],[],https://twitter.com/VanessaShealy/status/1105990684090290176,False,https://twitter.com/OLGcomic/status/1105990059210276864,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1105990293306949633,1105990293306949633,1552523608000,2019-03-14,00:33:28,IST,24597313,vanessashealy,Vanessa Shealy,,We have so much to learn from elephants. https://twitter.com/UberFacts/status/1105986148537638913 …,[],['https://twitter.com/UberFacts/status/1105986148537638913'],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1105990293306949633,False,https://twitter.com/UberFacts/status/1105986148537638913,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1105988235384315905,1104869767389896707,1552523118000,2019-03-14,00:25:18,IST,24597313,vanessashealy,Vanessa Shealy,,"My son loves the Drag Queen Story Hour for Kids on the Spectrum in our library. I’m very thankful for the program and how it radically indoctrinates struggling readers like him with a love of the library. Here’s the site if you’d like to join: 
 https://www.dragqueenstoryhour.org/nyc/  pic.twitter.com/SstpJ4zScv",['toddstarnes'],['https://www.dragqueenstoryhour.org/nyc/'],['https://pbs.twimg.com/media/D1lCb2xWwAUFdAX.jpg'],1,2,3,[],[],https://twitter.com/VanessaShealy/status/1105988235384315905,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '15515169', 'username': 'toddstarnes'}]",,,,
1105956666749669376,1105956666749669376,1552515591000,2019-03-13,22:19:51,IST,24597313,vanessashealy,Vanessa Shealy,,Me today...! https://twitter.com/WrtrStat/status/1105955199527587846 …,[],['https://twitter.com/WrtrStat/status/1105955199527587846'],[],1,0,4,[],[],https://twitter.com/VanessaShealy/status/1105956666749669376,False,https://twitter.com/WrtrStat/status/1105955199527587846,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1105882891156946946,1105882891156946946,1552498002000,2019-03-13,17:26:42,IST,24597313,vanessashealy,Vanessa Shealy,,"Exciting news! My tv spec, ""The Office: Project Patriotism "" was just selected by @fanfictionfest via  http://FilmFreeway.com !",['fanfictionfest'],['http://FilmFreeway.com'],[],0,4,16,[],[],https://twitter.com/VanessaShealy/status/1105882891156946946,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '3094202124', 'username': 'FanFictionFest'}]",,,,
1104810981832699912,1104810981832699912,1552242439000,2019-03-10,18:27:19,IST,24597313,vanessashealy,Vanessa Shealy,,😂😂😂 https://twitter.com/JerseyHammerhe1/status/1092934426034606081 …,[],['https://twitter.com/JerseyHammerhe1/status/1092934426034606081'],[],0,0,3,[],[],https://twitter.com/VanessaShealy/status/1104810981832699912,False,https://twitter.com/JerseyHammerhe1/status/1092934426034606081,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1104727960681103362,1104727960681103362,1552222645000,2019-03-10,12:57:25,IST,24597313,vanessashealy,Vanessa Shealy,,Really great thread here... https://twitter.com/DrChiemeziem/status/1103600080437813248 …,[],['https://twitter.com/DrChiemeziem/status/1103600080437813248'],[],0,0,5,[],[],https://twitter.com/VanessaShealy/status/1104727960681103362,False,https://twitter.com/DrChiemeziem/status/1103600080437813248,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1104566043127754752,1104566043127754752,1552184041000,2019-03-10,02:14:01,IST,24597313,vanessashealy,Vanessa Shealy,,I’m watching @SwimTeamTheFilm on @netflix with my 10-year-old son who is on the #autism spectrum.  The way he identifies with these swimmers (and the important/hard conversations we are having) makes me incredibly thankful to the team who created this documentary. 🙏🏼 pic.twitter.com/khCAyx0ts7,"['swimteamthefilm', 'netflix']",[],['https://pbs.twimg.com/media/D1Q09fOWsAEE2y_.jpg'],2,1,7,['#autism'],[],https://twitter.com/VanessaShealy/status/1104566043127754752,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '2996610228', 'username': 'SwimTeamTheFilm'}, {'user_id': '16573941', 'username': 'netflix'}]",,,,
1104422105943298049,1104416318407823361,1552149723000,2019-03-09,16:42:03,IST,24597313,vanessashealy,Vanessa Shealy,,You have no choice. The opening credits are dazzling.,['davidgallaher'],[],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1104422105943298049,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1104367255704363010,1104367255704363010,1552136646000,2019-03-09,13:04:06,IST,24597313,vanessashealy,Vanessa Shealy,,So looking forward to seeing this tomorrow! https://twitter.com/BellElibell/status/1104352130662649861 …,[],['https://twitter.com/BellElibell/status/1104352130662649861'],[],0,0,5,[],[],https://twitter.com/VanessaShealy/status/1104367255704363010,False,https://twitter.com/BellElibell/status/1104352130662649861,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1103844112904740865,1103844112904740865,1552011919000,2019-03-08,02:25:19,IST,24597313,vanessashealy,Vanessa Shealy,,"❤️👀❤️ 
Five Things I Wish I’d Known Before My Chronic Illness https://nyti.ms/2Eii97C ",[],['https://nyti.ms/2Eii97C'],[],0,4,2,[],[],https://twitter.com/VanessaShealy/status/1103844112904740865,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1103830355264659456,1103830355264659456,1552008639000,2019-03-08,01:30:39,IST,24597313,vanessashealy,Vanessa Shealy,,!!! https://twitter.com/broadwaycom/status/1103818810266710016 …,[],['https://twitter.com/broadwaycom/status/1103818810266710016'],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1103830355264659456,False,https://twitter.com/broadwaycom/status/1103818810266710016,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1103779375152009217,1103519077576949760,1551996484000,2019-03-07,22:08:04,IST,24597313,vanessashealy,Vanessa Shealy,, pic.twitter.com/LBjO08vdhQ,"['davidgallaher', 'dccomics']",[],[],0,0,2,[],[],https://twitter.com/VanessaShealy/status/1103779375152009217,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}, {'user_id': '18173624', 'username': 'DCComics'}]",,,,
1103690494599720961,1103690494599720961,1551975294000,2019-03-07,16:14:54,IST,24597313,vanessashealy,Vanessa Shealy,,"An Important Read:  
Three Reasons to Say “Disability” Instead of “Special Needs” -   https://www.meriahnichols.com/3-reasons-say-disability-instead-special-needs/ … via @meriahnichols",['meriahnichols'],['https://www.meriahnichols.com/3-reasons-say-disability-instead-special-needs/'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1103690494599720961,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '24742004', 'username': 'meriahnichols'}]",,,,
1103149008296595456,1103149008296595456,1551846193000,2019-03-06,04:23:13,IST,24597313,vanessashealy,Vanessa Shealy,,"I had a great time storytelling tonight on the #NewWorkSeries with @EATisTweeting - so many other artists and shows to support throughout the month of March:  http://NewWorkSeries.com 
💥 🎭
#playwright #storytelling #NYCtheater pic.twitter.com/ckbNVkYDFQ",['eatistweeting'],['http://NewWorkSeries.com'],['https://pbs.twimg.com/media/D08sKjeWkAEfym-.jpg'],0,1,6,"['#newworkseries', '#playwright', '#storytelling', '#nyctheater']",[],https://twitter.com/VanessaShealy/status/1103149008296595456,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '47008313', 'username': 'EATisTweeting'}]",,,,
1102943997474029568,1102943997474029568,1551797315000,2019-03-05,14:48:35,IST,24597313,vanessashealy,Vanessa Shealy,,I’m telling a story I’ve never told before at @EAT tonight! 💥😃 #storytelling https://twitter.com/EATisTweeting/status/1102943548746461185 …,['eat'],['https://twitter.com/EATisTweeting/status/1102943548746461185'],[],0,2,4,['#storytelling'],[],https://twitter.com/VanessaShealy/status/1102943997474029568,False,https://twitter.com/EATisTweeting/status/1102943548746461185,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '188823370', 'username': 'eat'}]",,,,
1102398393375182848,1102398393375182848,1551667233000,2019-03-04,02:40:33,IST,24597313,vanessashealy,Vanessa Shealy,,Hey fellow #autismmoms - I read ‘With the Light’ a years ago and I also recommend even to non-anime and manga fans.  I even gave one volume to my son’s teacher. Good stuff. #withthelight https://twitter.com/Miguel12345/status/1101511994769883137 …,[],['https://twitter.com/Miguel12345/status/1101511994769883137'],[],0,5,5,"['#autismmoms', '#withthelight']",[],https://twitter.com/VanessaShealy/status/1102398393375182848,False,https://twitter.com/Miguel12345/status/1101511994769883137,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1102163270096617473,1102013892253884416,1551611175000,2019-03-03,11:06:15,IST,24597313,vanessashealy,Vanessa Shealy,,❤️❤️❤️❤️❤️❤️,['davidgallaher'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1102163270096617473,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1102160896468701185,1102160896468701185,1551610609000,2019-03-03,10:56:49,IST,24597313,vanessashealy,Vanessa Shealy,,"“Vows are but breath, and breath a vapour is”
- Love’s Labours Lost
#ShakespeareSunday pic.twitter.com/eYzTqh5lA5",[],[],[],0,1,7,['#shakespearesunday'],[],https://twitter.com/VanessaShealy/status/1102160896468701185,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1102154507700617216,1102154507700617216,1551609086000,2019-03-03,10:31:26,IST,24597313,vanessashealy,Vanessa Shealy,,Good morning. ☀️ pic.twitter.com/s0AXV3sJeu,[],[],[],0,0,3,[],[],https://twitter.com/VanessaShealy/status/1102154507700617216,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1101725388781355009,1101725388781355009,1551506776000,2019-03-02,06:06:16,IST,24597313,vanessashealy,Vanessa Shealy,,"My kids will wake me up in four hours. Ahhh!! Sleep, why do you mock me?! Silver linings - I bought ice cream sandwiches today and I can eat the entire box in peace. 🍦 #SleeplessNights #ieatmyfeelings",[],[],[],0,0,4,"['#sleeplessnights', '#ieatmyfeelings']",[],https://twitter.com/VanessaShealy/status/1101725388781355009,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1101705685107130368,1101705685107130368,1551502078000,2019-03-02,04:47:58,IST,24597313,vanessashealy,Vanessa Shealy,,Midnight mood. pic.twitter.com/tmu9n5YFkm,[],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1101705685107130368,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1101654848355950594,1101654848355950594,1551489958000,2019-03-02,01:25:58,IST,24597313,vanessashealy,Vanessa Shealy,,"Trust me, you want this book. 📚 https://twitter.com/DavidGallaher/status/1101534563573080064 …",[],['https://twitter.com/DavidGallaher/status/1101534563573080064'],[],0,2,4,[],[],https://twitter.com/VanessaShealy/status/1101654848355950594,False,https://twitter.com/DavidGallaher/status/1101534563573080064,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1101654231541534725,1101620824862277633,1551489811000,2019-03-02,01:23:31,IST,24597313,vanessashealy,Vanessa Shealy,,"And I am inspired by you, David. ❤️","['davidgallaher', 'gailsimone', '_gracegordon_', 'delilahsdawson', 'amandadeibert', 'nekocase', 'jennylewis', 'kellysue', 'margaretatwood', 'lexialex', 'annienocenti', 'mightymur', 'dzhyde']",[],[],0,0,4,[],[],https://twitter.com/VanessaShealy/status/1101654231541534725,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}, {'user_id': '16024323', 'username': 'GailSimone'}, {'user_id': '1026411062', 'username': '_gracegordon_'}, {'user_id': '20994006', 'username': 'DelilahSDawson'}, {'user_id': '38125898', 'username': 'amandadeibert'}, {'user_id': '126406217', 'username': 'NekoCase'}, {'user_id': '18177317', 'username': 'jennylewis'}, {'user_id': '5976992', 'username': 'kellysue'}, {'user_id': '54730258', 'username': 'MargaretAtwood'}, {'user_id': '33057171', 'username': 'Lexialex'}, {'user_id': '291397447', 'username': 'annienocenti'}, {'user_id': '3025261', 'username': 'mightymur'}, {'user_id': '196702543', 'username': 'dzhyde'}]",,,,
1101361383730565125,1101361383730565125,1551419990000,2019-03-01,05:59:50,IST,24597313,vanessashealy,Vanessa Shealy,,This is what I do at midnight. #cantsleep #chex #instagram  https://ift.tt/2TbBXTr  pic.twitter.com/re9PjCGmAk,[],['https://ift.tt/2TbBXTr'],['https://pbs.twimg.com/media/D0jSV5UXQAEDymE.jpg'],0,0,1,"['#cantsleep', '#chex', '#instagram']",[],https://twitter.com/VanessaShealy/status/1101361383730565125,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1100612297058369536,1100538441417269251,1551241394000,2019-02-27,04:23:14,IST,24597313,vanessashealy,Vanessa Shealy,,His poems are truly inspired... but this pic scared the crap out of me as a kid. pic.twitter.com/QXALH51XAZ,['davidgallaher'],[],['https://pbs.twimg.com/media/D0YpDI2XcAAzNcV.jpg'],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1100612297058369536,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1100610478332694528,1100538441417269251,1551240961000,2019-02-27,04:16:01,IST,24597313,vanessashealy,Vanessa Shealy,,Thanks. I’ll be saving the planet as soon as these dishes are washed.,['davidgallaher'],[],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1100610478332694528,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1100486654081536000,1100483708337995776,1551211439000,2019-02-26,20:03:59,IST,24597313,vanessashealy,Vanessa Shealy,,Hilarious. And an important day in history indeed.,"['robingelfenbien', 'agoodtan2012']",[],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1100486654081536000,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '19599897', 'username': 'RobinGelfenbien'}, {'user_id': '836769800', 'username': 'agoodtan2012'}]",,,,
1098679855007313920,1098678749351026690,1550780664000,2019-02-21,20:24:24,IST,24597313,vanessashealy,Vanessa Shealy,,:(   That’s a crappy day in pictures.,['davidgallaher'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1098679855007313920,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1098434971797200896,1098434971797200896,1550722279000,2019-02-21,04:11:19,IST,24597313,vanessashealy,Vanessa Shealy,,"There are so many terrific plays, musicals, and solo shows in @EATisTweeting New Work Series this Spring #nyctheatre https://twitter.com/EATisTweeting/status/1098406162863738880 …",['eatistweeting'],['https://twitter.com/EATisTweeting/status/1098406162863738880'],[],0,1,2,['#nyctheatre'],[],https://twitter.com/VanessaShealy/status/1098434971797200896,False,https://twitter.com/EATisTweeting/status/1098406162863738880,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '47008313', 'username': 'EATisTweeting'}]",,,,
1098412481716867072,1098412481716867072,1550716917000,2019-02-21,02:41:57,IST,24597313,vanessashealy,Vanessa Shealy,,Stop what you are doing and look at these pets... https://twitter.com/scbwi/status/1098273360155357184 …,[],['https://twitter.com/scbwi/status/1098273360155357184'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1098412481716867072,False,https://twitter.com/scbwi/status/1098273360155357184,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1097846193231667202,1097846193231667202,1550581904000,2019-02-19,13:11:44,IST,24597313,vanessashealy,Vanessa Shealy,,Wonder Twin Powers... https://twitter.com/DavidGallaher/status/1088878480257888256 …,[],['https://twitter.com/DavidGallaher/status/1088878480257888256'],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1097846193231667202,False,https://twitter.com/DavidGallaher/status/1088878480257888256,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1097842337806499840,1097842337806499840,1550580984000,2019-02-19,12:56:24,IST,24597313,vanessashealy,Vanessa Shealy,,Important Couri Vine Update!! 🚀 👶🏽 ❤️ https://twitter.com/CouriVine/status/1097840707086225410 …,[],['https://twitter.com/CouriVine/status/1097840707086225410'],[],0,0,5,[],[],https://twitter.com/VanessaShealy/status/1097842337806499840,False,https://twitter.com/CouriVine/status/1097840707086225410,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1097685880754630656,1097685880754630656,1550543682000,2019-02-19,02:34:42,IST,24597313,vanessashealy,Vanessa Shealy,,Cheers 😊 https://twitter.com/DavidGallaher/status/1097668775158185984 …,[],['https://twitter.com/DavidGallaher/status/1097668775158185984'],[],1,0,3,[],[],https://twitter.com/VanessaShealy/status/1097685880754630656,False,https://twitter.com/DavidGallaher/status/1097668775158185984,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1097640392999268352,1097637493405569025,1550532837000,2019-02-18,23:33:57,IST,24597313,vanessashealy,Vanessa Shealy,,Yes do it! I *might* need to rewatch No. Five. (Which seems particularly fitting!),['davidgallaher'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1097640392999268352,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1097637493405569025,1097637493405569025,1550532146000,2019-02-18,23:22:26,IST,24597313,vanessashealy,Vanessa Shealy,,Binge watched five episodes of #UmbrellaAcademy this morning. I do love some #EllenPage. It’s gonna be a tv night tonight. pic.twitter.com/waG315t35s,[],[],[],2,1,6,"['#umbrellaacademy', '#ellenpage']",[],https://twitter.com/VanessaShealy/status/1097637493405569025,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1096960489765126144,1096960489765126144,1550370735000,2019-02-17,02:32:15,IST,24597313,vanessashealy,Vanessa Shealy,,My son just referred to the plunger as “the flushing machine.” Maybe it’s time I called a plumber. #🚽,[],[],[],0,0,3,[],[],https://twitter.com/VanessaShealy/status/1096960489765126144,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1096959386537345024,1096873762576912385,1550370472000,2019-02-17,02:27:52,IST,24597313,vanessashealy,Vanessa Shealy,, pic.twitter.com/mA82yJp23X,['davidgallaher'],[],[],1,0,2,[],[],https://twitter.com/VanessaShealy/status/1096959386537345024,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1096958253290934273,1096873762576912385,1550370202000,2019-02-17,02:23:22,IST,24597313,vanessashealy,Vanessa Shealy,,I hope you told him about your vegan PB cookie recipe. 🍪,['davidgallaher'],[],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1096958253290934273,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1096567905209204739,1096527227355828225,1550277136000,2019-02-16,00:32:16,IST,24597313,vanessashealy,Vanessa Shealy,,This picture is perfection.,"['thestarrkendall', 'justinbrannan']",[],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1096567905209204739,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '530855065', 'username': 'thestarrkendall'}, {'user_id': '62637176', 'username': 'JustinBrannan'}]",,,,
1096218946057969664,1093890669574344704,1550193938000,2019-02-15,01:25:38,IST,24597313,vanessashealy,Vanessa Shealy,,I get so lonely too. Thanks for sharing.,['jaimiew31'],[],[],1,0,3,[],[],https://twitter.com/VanessaShealy/status/1096218946057969664,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '3991390877', 'username': 'Jaimiew31'}]",,,,
1096167135338999809,1096167135338999809,1550181585000,2019-02-14,21:59:45,IST,24597313,vanessashealy,Vanessa Shealy,,“You don’t have to understand. You just have to have faith.” #serendipity #instagram #Valentinesday  http://bit.ly/2N7FbRl  pic.twitter.com/7AeDyImX4c,[],['http://bit.ly/2N7FbRl'],['https://pbs.twimg.com/media/DzZeM2dWwAACLMr.jpg'],0,0,3,"['#serendipity', '#instagram', '#valentinesday']",[],https://twitter.com/VanessaShealy/status/1096167135338999809,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1096116051388055552,1096116051388055552,1550169406000,2019-02-14,18:36:46,IST,24597313,vanessashealy,Vanessa Shealy,,"Time for a hilarious blog post from @RobinGelfenbien 
Happy Valentines Day! 
 https://www.robingelfenbien.com/blog/2019/2/5/30-day-trust-challenge-day-5-my-lovehate-letter-to-cvs … pic.twitter.com/Cd5ovY6PYl",['robingelfenbien'],['https://www.robingelfenbien.com/blog/2019/2/5/30-day-trust-challenge-day-5-my-lovehate-letter-to-cvs'],['https://pbs.twimg.com/media/DzYvs1hXQAEKjBW.jpg'],1,2,2,[],[],https://twitter.com/VanessaShealy/status/1096116051388055552,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '19599897', 'username': 'RobinGelfenbien'}]",,,,
1094566720319221765,1094566720319221765,1549800016000,2019-02-10,12:00:16,IST,24597313,vanessashealy,Vanessa Shealy,,A new #theatre festival in my hometown of Oklahoma City #OKC 🎉 https://www.theatrecrude.org ,[],['https://www.theatrecrude.org'],[],0,0,0,"['#theatre', '#okc']",[],https://twitter.com/VanessaShealy/status/1094566720319221765,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1093670720524242947,1093670720524242947,1549586393000,2019-02-08,00:39:53,IST,24597313,vanessashealy,Vanessa Shealy,,must watch https://twitter.com/JKCorden/status/1093634176845139968 …,[],['https://twitter.com/JKCorden/status/1093634176845139968'],[],0,0,2,[],[],https://twitter.com/VanessaShealy/status/1093670720524242947,False,https://twitter.com/JKCorden/status/1093634176845139968,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1093513302032953344,1093394779730313216,1549548862000,2019-02-07,14:14:22,IST,24597313,vanessashealy,Vanessa Shealy,,....and STILL up?!?! Tip: pic.twitter.com/JCyBm28PSB,['davidgallaher'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1093513302032953344,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1093478933952110592,1093394779730313216,1549540668000,2019-02-07,11:57:48,IST,24597313,vanessashealy,Vanessa Shealy,,Yikes!!! Hope you can rest today!!,['davidgallaher'],[],[],1,0,0,[],[],https://twitter.com/VanessaShealy/status/1093478933952110592,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1093370671747469312,1091911977230848000,1549514856000,2019-02-07,04:47:36,IST,24597313,vanessashealy,Vanessa Shealy,,Binge watching this now. I'm seriously considering replacing my bathroom doorknobs with pistol grips.,['davidgallaher'],[],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1093370671747469312,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1093369153233305601,1066016634626818048,1549514494000,2019-02-07,04:41:34,IST,24597313,vanessashealy,Vanessa Shealy,,Congratulations! And well earned!,['shealymcgee'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1093369153233305601,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1065402881824759808', 'username': 'ShealyMcgee'}]",,,,
1093124120148090883,1093124120148090883,1549456074000,2019-02-06,12:27:54,IST,24597313,vanessashealy,Vanessa Shealy,,Favorite line from Nanette: “There is nothing stronger than a broken woman who has rebuilt herself” #hannahgadsby https://twitter.com/TheAVClub/status/1092599963757019136 …,[],['https://twitter.com/TheAVClub/status/1092599963757019136'],[],0,0,2,['#hannahgadsby'],[],https://twitter.com/VanessaShealy/status/1093124120148090883,False,https://twitter.com/TheAVClub/status/1092599963757019136,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1092918472915472385,1092918472915472385,1549407044000,2019-02-05,22:50:44,IST,24597313,vanessashealy,Vanessa Shealy,,#goodadvice https://twitter.com/macwrites/status/1092897864576131072 …,[],['https://twitter.com/macwrites/status/1092897864576131072'],[],0,0,1,['#goodadvice'],[],https://twitter.com/VanessaShealy/status/1092918472915472385,False,https://twitter.com/macwrites/status/1092897864576131072,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1092857860504145920,1092692422939893760,1549392592000,2019-02-05,18:49:52,IST,24597313,vanessashealy,Vanessa Shealy,, pic.twitter.com/ArUQxRiRTp,['davidgallaher'],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1092857860504145920,False,,1,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1092084964802334725,1092084964802334725,1549208320000,2019-02-03,15:38:40,IST,24597313,vanessashealy,Vanessa Shealy,,"Today my baby turns TWO! I am so grateful for this little human, and overjoyed to have the job of growing her. She is the best thing that’s ever happened to me. 
“Though she be but little, she is fierce!” #ShakespeareSunday #HappyBirthdayLolo pic.twitter.com/SPJzWjJ9P8",[],[],['https://pbs.twimg.com/media/Dyfde1SWsAAkeTl.jpg'],1,0,6,"['#shakespearesunday', '#happybirthdaylolo']",[],https://twitter.com/VanessaShealy/status/1092084964802334725,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
