id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
863509946427555840,863509946427555840,1494711789000,2017-05-13,22:43:09,IST,65075704,bellevuedt,Bellevue Downtown,,"Enjoy a live @tomonakayama set at Bellevue's Live at Lunch summer concert series, 7/25, 12-1:30p, #SymetraCenter #bellevuedowntown #BVUE https://twitter.com/kexp/status/863086293592485889 …",['tomonakayama'],['https://twitter.com/kexp/status/863086293592485889'],[],0,1,1,"['#symetracenter', '#bellevuedowntown', '#bvue']",[],https://twitter.com/BellevueDT/status/863509946427555840,False,https://twitter.com/kexp/status/863086293592485889,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '36957121', 'username': 'tomonakayama'}]",,,,
863509046879322113,863509046879322113,1494711574000,2017-05-13,22:39:34,IST,65075704,bellevuedt,Bellevue Downtown,,"Experience @sisterstheband live at Bellevue's Live at Lunch summer concert series, 8/30, @BellefieldOP, 12-1:30p.  http://bit.ly/1mmlvUF  https://twitter.com/sisterstheband/status/862457675392598016 …","['sisterstheband', 'bellefieldop']","['http://bit.ly/1mmlvUF', 'https://twitter.com/sisterstheband/status/862457675392598016']",[],0,0,0,[],[],https://twitter.com/BellevueDT/status/863509046879322113,False,https://twitter.com/sisterstheband/status/862457675392598016,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2422575140', 'username': 'sisterstheband'}, {'user_id': '4799892853', 'username': 'BellefieldOP'}]",,,,
863507512196186113,863507512196186113,1494711208000,2017-05-13,22:33:28,IST,65075704,bellevuedt,Bellevue Downtown,,"Music fans! Tix still available for @RastaBlues7 at @bellevuewa Jazz & Blues Festival, 6/3, @meydenbauerctr:  http://bit.ly/2oKXlOZ  #BVUE https://twitter.com/RastaBlues7/status/863501058894639104 …","['rastablues7', 'bellevuewa', 'meydenbauerctr']","['http://bit.ly/2oKXlOZ', 'https://twitter.com/RastaBlues7/status/863501058894639104']",[],0,0,0,['#bvue'],[],https://twitter.com/BellevueDT/status/863507512196186113,False,https://twitter.com/RastaBlues7/status/863501058894639104,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2732607798', 'username': 'RastaBlues7'}, {'user_id': '19677939', 'username': 'bellevuewa'}, {'user_id': '92336516', 'username': 'meydenbauerctr'}]",,,,
863228653663997952,863228653663997952,1494644723000,2017-05-13,04:05:23,IST,65075704,bellevuedt,Bellevue Downtown,,"Tix available for @crussellsinger for @bellevuewa Jazz & Blues Festival, 6/2, @meydenbauerctr:  http://bit.ly/2pI1L6P  #bellevuedowntown https://twitter.com/ABCJazz/status/862852328868552705 …","['crussellsinger', 'bellevuewa', 'meydenbauerctr']","['http://bit.ly/2pI1L6P', 'https://twitter.com/ABCJazz/status/862852328868552705']",[],0,4,4,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/863228653663997952,False,https://twitter.com/ABCJazz/status/862852328868552705,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '3065851792', 'username': 'crussellsinger'}, {'user_id': '19677939', 'username': 'bellevuewa'}, {'user_id': '92336516', 'username': 'meydenbauerctr'}]",,,,
863192329573736448,863192329573736448,1494636063000,2017-05-13,01:41:03,IST,65075704,bellevuedt,Bellevue Downtown,,"Make it a beautiful #MothersDay at @bellevuebotanic! 11am-4pm, free - garden tours, flower arranging demos & more.  http://bit.ly/U9tzRj ",['bellevuebotanic'],['http://bit.ly/U9tzRj'],[],0,0,1,['#mothersday'],[],https://twitter.com/BellevueDT/status/863192329573736448,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '538706506', 'username': 'bellevuebotanic'}]",,,,
863175414239318016,863175414239318016,1494632030000,2017-05-13,00:33:50,IST,65075704,bellevuedt,Bellevue Downtown,,".@bellevuewa broke ground on Meydenbauer Bay Park, which will improve connection between Downtown & waterfront  http://bit.ly/2r2Md1d  #BVUE",['bellevuewa'],['http://bit.ly/2r2Md1d'],[],0,0,0,['#bvue'],[],https://twitter.com/BellevueDT/status/863175414239318016,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
863172670002614272,863172670002614272,1494631376000,2017-05-13,00:22:56,IST,65075704,bellevuedt,Bellevue Downtown,,"Enjoy Mother's Day at @ElGauchoSteak Bellevue - The Hunt's Brunch buffet! Reserve your spot now, 425-455-2715 or http://bit.ly/2qeJteq ",['elgauchosteak'],['http://bit.ly/2qeJteq'],[],0,0,2,[],[],https://twitter.com/BellevueDT/status/863172670002614272,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '42822213', 'username': 'ElGauchoSteak'}]",,,,
863059711679111169,863059711679111169,1494604444000,2017-05-12,16:54:04,IST,65075704,bellevuedt,Bellevue Downtown,,"Join @Lunchbox_Lab for an Open House in their private room, The Event Lab on Jun 7, 5-7pm. Hosted apps & bevs.  http://bit.ly/W42Iqw  pic.twitter.com/4oxSwghVnQ",['lunchbox_lab'],['http://bit.ly/W42Iqw'],['https://pbs.twimg.com/media/C_oz5zgUMAAUtlx.jpg'],0,1,2,[],[],https://twitter.com/BellevueDT/status/863059711679111169,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '287913238', 'username': 'Lunchbox_Lab'}]",,,,
862787902387888128,862787902387888128,1494539640000,2017-05-11,22:54:00,IST,65075704,bellevuedt,Bellevue Downtown,,"Register today for @BvueParks 6th Annual Lake to Lake Bike Ride, 6/3. Info, including reg:  http://bit.ly/2q6YKjb  (reg for course 117822).",['bvueparks'],['http://bit.ly/2q6YKjb'],[],0,1,2,[],[],https://twitter.com/BellevueDT/status/862787902387888128,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '360201581', 'username': 'BvueParks'}]",,,,
862709451823783936,862709451823783936,1494520936000,2017-05-11,17:42:16,IST,65075704,bellevuedt,Bellevue Downtown,,.@bellevuewa City Council Roundup: East Link construction about to 'get more real'  http://bit.ly/2q9eXSU ,['bellevuewa'],['http://bit.ly/2q9eXSU'],[],0,0,1,[],[],https://twitter.com/BellevueDT/status/862709451823783936,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
862445840220041216,862445840220041216,1494458086000,2017-05-11,00:14:46,IST,65075704,bellevuedt,Bellevue Downtown,,"Listen to the great sounds of #EliMeisner every Wed nite at @WhoseYourPaddy Bellevue, including 5/31, 6-8pm for #BJBF2017! #bellevuedowntown pic.twitter.com/36Lq511SyR",['whoseyourpaddy'],[],"['https://pbs.twimg.com/media/C_gFlG3XcAAQdLe.jpg', 'https://pbs.twimg.com/media/C_gFrX2XcAM120B.jpg']",0,0,0,"['#elimeisner', '#bjbf2017', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/862445840220041216,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '99125939', 'username': 'WhoseYourPaddy'}]",,,,
862438957505695744,862438957505695744,1494456445000,2017-05-10,23:47:25,IST,65075704,bellevuedt,Bellevue Downtown,,"Magic & Miracle: The Subtle & Profound Beauty of Plants, @djhinkley. @bellevuebotanic '17 #LectureSeries. 5/17, Tix:  http://bit.ly/2pApMN7 ","['djhinkley', 'bellevuebotanic']",['http://bit.ly/2pApMN7'],[],0,0,1,['#lectureseries'],[],https://twitter.com/BellevueDT/status/862438957505695744,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2770149932', 'username': 'djhinkley'}, {'user_id': '538706506', 'username': 'bellevuebotanic'}]",,,,
862430620047163392,862430620047163392,1494454457000,2017-05-10,23:14:17,IST,65075704,bellevuedt,Bellevue Downtown,,"Join @bellevuewa Traffic/Transp Mgrs Chris Long & Steve Marshall for #FutureofTransportationinBellevue convo, Reg:  http://bit.ly/2neNY6Q .",['bellevuewa'],['http://bit.ly/2neNY6Q'],[],0,0,0,['#futureoftransportationinbellevue'],[],https://twitter.com/BellevueDT/status/862430620047163392,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
862411825836466176,862411825836466176,1494449976000,2017-05-10,21:59:36,IST,65075704,bellevuedt,Bellevue Downtown,,"Be sure your company has a presence at the '17 E King Co Career Fair! Embassy Suites Bellevue, 7/28, 10a-3p. Rgstr:  http://bit.ly/2q3PLiO ",[],['http://bit.ly/2q3PLiO'],[],0,0,0,[],[],https://twitter.com/BellevueDT/status/862411825836466176,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
861703871000829953,861703871000829953,1494281187000,2017-05-08,23:06:27,IST,65075704,bellevuedt,Bellevue Downtown,,"Future of Transportation in @bellevuewa - May BDA Breakfast Mtg Register:  http://bit.ly/2neNY6Q , 5/23 @meydenbauerctr. #bellevuedowntown","['bellevuewa', 'meydenbauerctr']",['http://bit.ly/2neNY6Q'],[],0,0,1,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/861703871000829953,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}, {'user_id': '92336516', 'username': 'meydenbauerctr'}]",,,,
861663356322594816,861663356322594816,1494271527000,2017-05-08,20:25:27,IST,65075704,bellevuedt,Bellevue Downtown,,"Celebrate #BellevueDowntownParkGrandOpening! 6/28, 3-6pm. Completion of 35yr vision & new, universally accessible playground! @BvueParks pic.twitter.com/ups5Ih26RE",['bvueparks'],[],['https://pbs.twimg.com/media/C_U9H3fU0AEUiDD.jpg'],1,1,4,['#bellevuedowntownparkgrandopening'],[],https://twitter.com/BellevueDT/status/861663356322594816,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '360201581', 'username': 'BvueParks'}]",,,,
860634194531074048,860634194531074048,1494026156000,2017-05-06,00:15:56,IST,65075704,bellevuedt,Bellevue Downtown,,"Recess! (for adults) at @KidsQuestCM, 5/31, Reg info:  http://bit.ly/2nFzf3Z . Enjoy sounds of @TimLerchGuitar. #BJBF2017 #bellevuedowntown pic.twitter.com/VH6ErSpTIn","['kidsquestcm', 'timlerchguitar']",['http://bit.ly/2nFzf3Z'],"['https://pbs.twimg.com/media/C_GWDdOUIAARbdQ.jpg', 'https://pbs.twimg.com/media/C_GWLe6UAAE74qh.jpg']",0,0,1,"['#bjbf2017', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/860634194531074048,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '46223987', 'username': 'KidsQuestCM'}, {'user_id': '1113730544', 'username': 'TimLerchGuitar'}]",,,,
860564569155960832,860564569155960832,1494009556000,2017-05-05,19:39:16,IST,65075704,bellevuedt,Bellevue Downtown,,Looking good @99park_bellevue! Happy #CincodeMayo! #WhatsInYourCity #BVUE #bellevuedowntown  https://twitter.com/99park_bellevue/status/860563929902100480 …,[],['https://twitter.com/99park_bellevue/status/860563929902100480'],[],0,0,1,"['#cincodemayo', '#whatsinyourcity', '#bvue', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/860564569155960832,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
860557010265227264,860557010265227264,1494007754000,2017-05-05,19:09:14,IST,65075704,bellevuedt,Bellevue Downtown,,Check out the new @bellevuewa website coming soon! #BVUE #WhatsInYourCity https://twitter.com/bellevuewa/status/860552721182605312 …,['bellevuewa'],['https://twitter.com/bellevuewa/status/860552721182605312'],[],0,0,1,"['#bvue', '#whatsinyourcity']",[],https://twitter.com/BellevueDT/status/860557010265227264,False,https://twitter.com/bellevuewa/status/860552721182605312,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
860539267897974784,860539267897974784,1494003524000,2017-05-05,17:58:44,IST,65075704,bellevuedt,Bellevue Downtown,,Free First Friday at @WEareBAM!  http://bit.ly/2qAcNyI  BAM member info -  http://bit.ly/2n94Ij7  #BVUE #bellevuedowntown #WhatsInYourCity,['wearebam'],"['http://bit.ly/2qAcNyI', 'http://bit.ly/2n94Ij7']",[],0,0,0,"['#bvue', '#bellevuedowntown', '#whatsinyourcity']",[],https://twitter.com/BellevueDT/status/860539267897974784,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '43397902', 'username': 'WEareBAM'}]",,,,
860532887048736769,860532887048736769,1494002002000,2017-05-05,17:33:22,IST,65075704,bellevuedt,Bellevue Downtown,,"Enjoy live music? @DeemsDeemsT at @CypressWineBar, 6/1, 6-9p, #BJBF2017. Stay the night @WestinBellevue -  http://bit.ly/2neSjdb . #BVUE pic.twitter.com/W8PtjxLHgA","['deemsdeemst', 'cypresswinebar', 'westinbellevue']",['http://bit.ly/2neSjdb'],"['https://pbs.twimg.com/media/C_E4eQdUwAAawB4.jpg', 'https://pbs.twimg.com/media/C_E50FqVYAA7tL0.jpg']",0,2,4,"['#bjbf2017', '#bvue']",[],https://twitter.com/BellevueDT/status/860532887048736769,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '3002858838', 'username': 'DeemsDeemsT'}, {'user_id': '250818403', 'username': 'CypressWineBar'}, {'user_id': '36834442', 'username': 'WestinBellevue'}]",,,,
860282942664228864,860282942664228864,1493942411000,2017-05-05,01:00:11,IST,65075704,bellevuedt,Bellevue Downtown,,#WhatsInYourCity #BVUE #bellevuedowntown https://twitter.com/eatbellevue/status/854467578609123328 …,[],['https://twitter.com/eatbellevue/status/854467578609123328'],[],0,0,1,"['#whatsinyourcity', '#bvue', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/860282942664228864,False,https://twitter.com/eatbellevue/status/854467578609123328,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
860282419928113152,860282419928113152,1493942286000,2017-05-05,00:58:06,IST,65075704,bellevuedt,Bellevue Downtown,,"Amazing display of local area jazz talent at Bellevue HS tomorrow, 5/5. Want to support? Make a donation at  http://bit.ly/2pMmWHK . #BVUE https://twitter.com/BellevueBandWA/status/860278532890517504 …",[],"['http://bit.ly/2pMmWHK', 'https://twitter.com/BellevueBandWA/status/860278532890517504']",[],1,1,1,['#bvue'],[],https://twitter.com/BellevueDT/status/860282419928113152,False,https://twitter.com/BellevueBandWA/status/860278532890517504,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
860276311545102337,860276311545102337,1493940830000,2017-05-05,00:33:50,IST,65075704,bellevuedt,Bellevue Downtown,,Looking forward to it! A gem to be enjoyed by many. #bellevuedowntown #BVUE #WhatsInYourCity https://twitter.com/BvueParks/status/860269256969142272 …,[],['https://twitter.com/BvueParks/status/860269256969142272'],[],0,0,0,"['#bellevuedowntown', '#bvue', '#whatsinyourcity']",[],https://twitter.com/BellevueDT/status/860276311545102337,False,https://twitter.com/BvueParks/status/860269256969142272,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
860275577768497152,860275577768497152,1493940655000,2017-05-05,00:30:55,IST,65075704,bellevuedt,Bellevue Downtown,,"Enjoy sounds of @joshrawlings at #BellevuePlace, 5/31-6/2, 4:30-6:30pm, #BJBF2017. Full sked:  http://bit.ly/1evTPPG  @BelleCollection #BVUE pic.twitter.com/lO5QHioIIh","['joshrawlings', 'bellecollection']",['http://bit.ly/1evTPPG'],"['https://pbs.twimg.com/media/C_BP-IwV0AA54GJ.jpg', 'https://pbs.twimg.com/media/C_BQCOCU0AAomQT.jpg']",0,0,1,"['#bellevueplace', '#bjbf2017', '#bvue']",[],https://twitter.com/BellevueDT/status/860275577768497152,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '135644577', 'username': 'joshrawlings'}, {'user_id': '31520814', 'username': 'BelleCollection'}]",,,,
860271587081175041,860271587081175041,1493939704000,2017-05-05,00:15:04,IST,65075704,bellevuedt,Bellevue Downtown,,"Blues&Reggae masters @RastaBlues7, 6/3 @meydenbauerctr, tix:  http://bit.ly/2oKXlOZ . @bellevuewa @knkxfm #bellevuedowntown #BJBF2017 pic.twitter.com/Bm4bvIVVDH","['rastablues7', 'meydenbauerctr', 'bellevuewa', 'knkxfm']",['http://bit.ly/2oKXlOZ'],"['https://pbs.twimg.com/media/C_BLv5fUMAAoULk.jpg', 'https://pbs.twimg.com/media/C_BL11xVYAASZxP.jpg']",0,3,2,"['#bellevuedowntown', '#bjbf2017']",[],https://twitter.com/BellevueDT/status/860271587081175041,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2732607798', 'username': 'RastaBlues7'}, {'user_id': '92336516', 'username': 'meydenbauerctr'}, {'user_id': '19677939', 'username': 'bellevuewa'}, {'user_id': '19421806', 'username': 'knkxfm'}]",,,,
860248030011826176,860248030011826176,1493934087000,2017-05-04,22:41:27,IST,65075704,bellevuedt,Bellevue Downtown,,Celebrate #CincoDeMayo in Downtown Bellevue! Make reservations for fiesta time at @BakesPlace -  http://bit.ly/2qJVQy6 . #bellevuedowntown,['bakesplace'],['http://bit.ly/2qJVQy6'],[],0,0,0,"['#cincodemayo', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/860248030011826176,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '26785863', 'username': 'BakesPlace'}]",,,,
860197152730923008,860197152730923008,1493921957000,2017-05-04,19:19:17,IST,65075704,bellevuedt,Bellevue Downtown,,"""Do or do not. There is no try."" #Maythe4thBeWithYou Downtown Bellevue! #bellevuedowntown #BVUE #Yoda #WhatsInYourCity pic.twitter.com/NENbblrjZU",[],[],['https://pbs.twimg.com/media/C_AIhCuUQAAyQGM.jpg'],0,3,1,"['#maythe4thbewithyou', '#bellevuedowntown', '#bvue', '#yoda', '#whatsinyourcity']",[],https://twitter.com/BellevueDT/status/860197152730923008,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
860175082978557952,860175082978557952,1493916695000,2017-05-04,17:51:35,IST,65075704,bellevuedt,Bellevue Downtown,,"Jazz & blues display at @KCLS Bellevue Library, visit for your favorite jazz/blues books & cds. #BJBF2017 5/31-6/4!  http://bit.ly/2n4utBa  pic.twitter.com/CZI9YYjtTy",['kcls'],['http://bit.ly/2n4utBa'],"['https://pbs.twimg.com/media/C-_0AeFUwAA5Cp4.jpg', 'https://pbs.twimg.com/media/C-_0AeGUQAA-62f.jpg']",0,1,1,['#bjbf2017'],[],https://twitter.com/BellevueDT/status/860175082978557952,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '12366342', 'username': 'KCLS'}]",,,,
859909603844251655,859909603844251655,1493853400000,2017-05-04,00:16:40,IST,65075704,bellevuedt,Bellevue Downtown,,"Car-sharing services @reachnow, @car2goSeattle in talks to expand to #InnovationTriangle -  http://bit.ly/2qAHwZn . @thinkbellevue #BVUE","['reachnow', 'car2goseattle', 'thinkbellevue']",['http://bit.ly/2qAHwZn'],[],1,0,0,"['#innovationtriangle', '#bvue']",[],https://twitter.com/BellevueDT/status/859909603844251655,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '758047933', 'username': 'reachnow'}, {'user_id': '214145992', 'username': 'car2goSeattle'}, {'user_id': '796419556856201216', 'username': 'thinkbellevue'}]",,,,
859115619517583360,859115619517583360,1493664099000,2017-05-01,19:41:39,IST,65075704,bellevuedt,Bellevue Downtown,,Jazz & Blues to illuminate #bellevuedowntown 5/31-6/4. Full sked:  http://bit.ly/1evTPPG . @bellevuewa @knkxfm @meydenbauerctr @WEareBAM pic.twitter.com/MXw4lSLXoh,"['bellevuewa', 'knkxfm', 'meydenbauerctr', 'wearebam']",['http://bit.ly/1evTPPG'],['https://pbs.twimg.com/media/C-wxE5oXcAA6IS8.jpg'],0,1,0,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/859115619517583360,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}, {'user_id': '19421806', 'username': 'knkxfm'}, {'user_id': '92336516', 'username': 'meydenbauerctr'}, {'user_id': '43397902', 'username': 'WEareBAM'}]",,,,
859083700448837632,859083700448837632,1493656489000,2017-05-01,17:34:49,IST,65075704,bellevuedt,Bellevue Downtown,,One of many great activities at @KidsQuestCM! #bellevuedowntown #BVUE #WhatsInYourCity https://twitter.com/E_Pathways/status/859075169696043013 …,['kidsquestcm'],['https://twitter.com/E_Pathways/status/859075169696043013'],[],0,0,1,"['#bellevuedowntown', '#bvue', '#whatsinyourcity']",[],https://twitter.com/BellevueDT/status/859083700448837632,False,https://twitter.com/E_Pathways/status/859075169696043013,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '46223987', 'username': 'KidsQuestCM'}]",,,,
858869992888057856,858869992888057856,1493605537000,2017-05-01,03:25:37,IST,65075704,bellevuedt,Bellevue Downtown,,Stephen A. Smith named Interim Director of @KCLS by KCLS Board of Trustees. More information can be found here:  http://bit.ly/2plgI0y .,['kcls'],['http://bit.ly/2plgI0y'],[],0,0,0,[],[],https://twitter.com/BellevueDT/status/858869992888057856,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '12366342', 'username': 'KCLS'}]",,,,
858046920408932353,858046920408932353,1493409302000,2017-04-28,20:55:02,IST,65075704,bellevuedt,Bellevue Downtown,,Bellevue Library @KCLS to host @BrendanWires performance during #BJBF2017. Full sked:  http://bit.ly/1evTPPG  #bellevuedowntown @bellevuewa pic.twitter.com/m1IOYVee5F,"['kcls', 'brendanwires', 'bellevuewa']",['http://bit.ly/1evTPPG'],['https://pbs.twimg.com/media/C-hk8_hVYAApWO5.jpg'],0,1,2,"['#bjbf2017', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/858046920408932353,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '12366342', 'username': 'KCLS'}, {'user_id': '352362542', 'username': 'BrendanWires'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
858011920716005376,858011920716005376,1493400957000,2017-04-28,18:35:57,IST,65075704,bellevuedt,Bellevue Downtown,,Mark your calendars! @BellevueFarmMkt begins 5/18. #WhatsInYourCity #BVUE #EatLocal #bellevuedowntown https://twitter.com/VisitBellevueWA/status/858006223488073729 …,['bellevuefarmmkt'],['https://twitter.com/VisitBellevueWA/status/858006223488073729'],[],0,1,5,"['#whatsinyourcity', '#bvue', '#eatlocal', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/858011920716005376,False,https://twitter.com/VisitBellevueWA/status/858006223488073729,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '99226523', 'username': 'BellevueFarmMkt'}]",,,,
857998354902470659,857998354902470659,1493397723000,2017-04-28,17:42:03,IST,65075704,bellevuedt,Bellevue Downtown,,Get ready for the Bike Everywhere Challenge in May! Become a team captain here:  http://bit.ly/2pctCxW . @ChooseUrWayBell #bellevuedowntown,['chooseurwaybell'],['http://bit.ly/2pctCxW'],[],0,0,2,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/857998354902470659,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '152015394', 'username': 'ChooseUrWayBell'}]",,,,
857986014970761216,857986014970761216,1493394781000,2017-04-28,16:53:01,IST,65075704,bellevuedt,Bellevue Downtown,,"Living for Today, Ready for Tomorrow #WhatsInYourCity #BVUE #bellevuedowntown https://twitter.com/bellevuewa/status/857981564952616960 …",[],['https://twitter.com/bellevuewa/status/857981564952616960'],[],0,0,0,"['#whatsinyourcity', '#bvue', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/857986014970761216,False,https://twitter.com/bellevuewa/status/857981564952616960,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
857739862606204928,857739862606204928,1493336093000,2017-04-28,00:34:53,IST,65075704,bellevuedt,Bellevue Downtown,,"Mayor, Deputy Mayor see opportunities, challenges for Bellevue ahead -  http://www.bellevuereporter.com/news/mayor-deputy-mayor-see-opportunities-challenges-for-bellevue-ahead/ … #bellevuedowntown #WhatsInYourCity #BVUE",[],['http://www.bellevuereporter.com/news/mayor-deputy-mayor-see-opportunities-challenges-for-bellevue-ahead/'],[],0,0,1,"['#bellevuedowntown', '#whatsinyourcity', '#bvue']",[],https://twitter.com/BellevueDT/status/857739862606204928,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
857688016529244160,857688016529244160,1493323732000,2017-04-27,21:08:52,IST,65075704,bellevuedt,Bellevue Downtown,,"Opening 5/14, #FogodeChão to showcase S. Brazilian grilling technique of churrasco  http://bit.ly/2pmQ0Dh  @fogorestaurants @BelleCollection","['fogorestaurants', 'bellecollection']",['http://bit.ly/2pmQ0Dh'],[],0,0,1,['#fogodechão'],[],https://twitter.com/BellevueDT/status/857688016529244160,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2276337390', 'username': 'fogorestaurants'}, {'user_id': '31520814', 'username': 'BelleCollection'}]",,,,
857616510264590336,857616510264590336,1493306684000,2017-04-27,16:24:44,IST,65075704,bellevuedt,Bellevue Downtown,,Amazon makes a 'regional play' with surprise Bellevue expansion — and it could be just the start -  http://goo.gl/alerts/1dMNC  #GoogleAlerts,[],['http://goo.gl/alerts/1dMNC'],[],0,1,3,['#googlealerts'],[],https://twitter.com/BellevueDT/status/857616510264590336,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
857007529058066432,857007529058066432,1493161492000,2017-04-26,00:04:52,IST,65075704,bellevuedt,Bellevue Downtown,,"Downtown Bellevue springs up, with visions of a Seattle-like urban hub  http://bit.ly/2oHZeId  via @seattletimes #bellevuedowntown #BVUE",['seattletimes'],['http://bit.ly/2oHZeId'],[],0,0,2,"['#bellevuedowntown', '#bvue']",[],https://twitter.com/BellevueDT/status/857007529058066432,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '14352556', 'username': 'seattletimes'}]",,,,
856894677156417536,856894677156417536,1493134586000,2017-04-25,16:36:26,IST,65075704,bellevuedt,Bellevue Downtown,,Amazing Placemaking in Bellevue! #WhatsInYourCity #Bvue #bellevuedowntown @bellevuewa @jchelminiak pic.twitter.com/wk7HvtQRj4,"['bellevuewa', 'jchelminiak']",[],['https://pbs.twimg.com/media/C-RNJd4VoAAIpHo.jpg'],0,0,0,"['#whatsinyourcity', '#bvue', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/856894677156417536,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}, {'user_id': '47829944', 'username': 'jchelminiak'}]",,,,
