id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974667265562984448,974667265562984448,1521213759000,2018-03-16,15:22:39,IST,152916840,epositivevibe,ePositive Vibe,,2 minute travel guide to Anguilla  http://dlvr.it/QLGzjb  via @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/jeyst9tEo2,['travelmagazine'],['http://dlvr.it/QLGzjb'],['https://pbs.twimg.com/media/DYa2tlAUMAAK4DK.jpg'],0,0,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/974667265562984448,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
974664253369024515,974664253369024515,1521213041000,2018-03-16,15:10:41,IST,152916840,epositivevibe,ePositive Vibe,,"Going to Paris ? Check the best Hostel rates here ! 
 http://dlvr.it/QLGvyn  #paris #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/h22xDz6vUY",[],['http://dlvr.it/QLGvyn'],['https://pbs.twimg.com/media/DYaz-QqUMAACyXC.jpg'],0,0,0,"['#paris', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/974664253369024515,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974658687460503553,974658687460503553,1521211714000,2018-03-16,14:48:34,IST,152916840,epositivevibe,ePositive Vibe,,"Profollica #1 Rated System for Men's Hair Regrowth ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QLGm8M 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat… pic.twitter.com/R5CLnCz63o",[],['http://dlvr.it/QLGm8M'],['https://pbs.twimg.com/media/DYau6SeVQAE2YpJ.png'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat']",[],https://twitter.com/ePositiveVibe/status/974658687460503553,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974657070124314625,974657070124314625,1521211328000,2018-03-16,14:42:08,IST,152916840,epositivevibe,ePositive Vibe,,"Kollagen Intensiv Accelerate Your NATURAL Collagen Production In Just 84 Days ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QLGjqw 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs… pic.twitter.com/5soLqI3JOI",[],['http://dlvr.it/QLGjqw'],['https://pbs.twimg.com/media/DYatcERU0AAANHL.png'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs']",[],https://twitter.com/ePositiveVibe/status/974657070124314625,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974656002912997376,974656002912997376,1521211073000,2018-03-16,14:37:53,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QLGhdL  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/y6Zd0w4Ysz,['selfmagazine'],['http://dlvr.it/QLGhdL'],['https://pbs.twimg.com/media/DYasd_LUMAEUE-P.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/974656002912997376,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
974654807754469376,974654807754469376,1521210789000,2018-03-16,14:33:09,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/WZDCxE1izF,[],[],['https://pbs.twimg.com/media/DYarYX-VAAIe6n1.jpg'],0,0,1,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/974654807754469376,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974654040939229184,974654040939229184,1521210606000,2018-03-16,14:30:06,IST,152916840,epositivevibe,ePositive Vibe,,"Instant Wrinkle Reducer by Skinception ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QLGdyv 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile… pic.twitter.com/l0hA5YVXY8",[],['http://dlvr.it/QLGdyv'],['https://pbs.twimg.com/media/DYaqrqJUMAEQVxP.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile']",[],https://twitter.com/ePositiveVibe/status/974654040939229184,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974651200300724226,974651200300724226,1521209928000,2018-03-16,14:18:48,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QLGYq5  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/CFo63Z785K,['selfmagazine'],['http://dlvr.it/QLGYq5'],['https://pbs.twimg.com/media/DYaoGa7V4AAwRR1.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/974651200300724226,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
974650389453709313,974650389453709313,1521209735000,2018-03-16,14:15:35,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QLGXnj  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/pxkldxqyrK,['selfmagazine'],['http://dlvr.it/QLGXnj'],['https://pbs.twimg.com/media/DYanXQtU8AEtzph.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/974650389453709313,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
974650382784737280,974650382784737280,1521209734000,2018-03-16,14:15:34,IST,152916840,epositivevibe,ePositive Vibe,,"BrainPill
Help People Keep Their Memory and Boost Intelligence! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QLGXnQ 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation… pic.twitter.com/omOvS0mm2N",[],['http://dlvr.it/QLGXnQ'],['https://pbs.twimg.com/media/DYanW5YV4AE4MrH.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation']",[],https://twitter.com/ePositiveVibe/status/974650382784737280,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974649543500247041,974649543500247041,1521209533000,2018-03-16,14:12:13,IST,152916840,epositivevibe,ePositive Vibe,,Barbados in November – Winter Sun Island Paradise  http://dlvr.it/QLGWgv  via @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/dpNU0ezUSb,['travelmagazine'],['http://dlvr.it/QLGWgv'],['https://pbs.twimg.com/media/DYaml1QVoAIM4TP.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/974649543500247041,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
974649517042671616,974649517042671616,1521209527000,2018-03-16,14:12:07,IST,152916840,epositivevibe,ePositive Vibe,,"The Biggest Myth Of  Women's Desire ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QLGWYH  #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile… pic.twitter.com/exrQmjs0nf",[],['http://dlvr.it/QLGWYH'],['https://pbs.twimg.com/media/DYamkcJUMAIvFzv.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile']",[],https://twitter.com/ePositiveVibe/status/974649517042671616,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974648009488187392,974648009488187392,1521209168000,2018-03-16,14:06:08,IST,152916840,epositivevibe,ePositive Vibe,,#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/vGFQeTISUL,[],[],['https://pbs.twimg.com/media/DYalMp8VwAAuKcs.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/974648009488187392,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974646615116996614,974646615116996614,1521208835000,2018-03-16,14:00:35,IST,152916840,epositivevibe,ePositive Vibe,,"Improve Premature Ejaculation By Up to 64%  - ProSolution Plus ! Provide the Promo Code to an Agent to get the discount shown across each Item! 
 http://dlvr.it/QLGRcP  #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation… pic.twitter.com/LzyxpRn2qi",[],['http://dlvr.it/QLGRcP'],['https://pbs.twimg.com/media/DYaj7g8VwAAJobx.jpg'],0,1,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation']",[],https://twitter.com/ePositiveVibe/status/974646615116996614,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974646522255065088,974646522255065088,1521208813000,2018-03-16,14:00:13,IST,152916840,epositivevibe,ePositive Vibe,,"VigRX Plus #1 Best-Selling Male Enhancement Supplement !  Provide the Promo Code to an Agent to get the discount shown across each Item! 
  http://dlvr.it/QLGRHP  #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving … pic.twitter.com/47xqYUZb1b",[],['http://dlvr.it/QLGRHP'],['https://pbs.twimg.com/media/DYaj2CQV4AEZXWL.png'],0,0,2,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving']",[],https://twitter.com/ePositiveVibe/status/974646522255065088,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974643156942651392,974643156942651392,1521208011000,2018-03-16,13:46:51,IST,152916840,epositivevibe,ePositive Vibe,,"Great Hotel in Seattle !
 http://dlvr.it/QLGM6s 
#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel… pic.twitter.com/9ZuGKbdaPO",[],['http://dlvr.it/QLGM6s'],['https://pbs.twimg.com/media/DYagyP-VoAAwmH6.jpg'],0,0,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel']",[],https://twitter.com/ePositiveVibe/status/974643156942651392,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974637876389453824,974637876389453824,1521206752000,2018-03-16,13:25:52,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QLGDsN  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/CCfHzTW2oB,['selfmagazine'],['http://dlvr.it/QLGDsN'],['https://pbs.twimg.com/media/DYab-6zU8AEaXxP.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/974637876389453824,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
974637139500589056,974637139500589056,1521206576000,2018-03-16,13:22:56,IST,152916840,epositivevibe,ePositive Vibe,,Guadeloupe – Caribbean with the extra je ne sais quoi  http://dlvr.it/QLGD3D  via @TravelMagazine pic.twitter.com/RUMLT7bgIH,['travelmagazine'],['http://dlvr.it/QLGD3D'],['https://pbs.twimg.com/media/DYabUA8VQAAnZx5.jpg'],0,0,0,[],[],https://twitter.com/ePositiveVibe/status/974637139500589056,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
974635166655168512,974635166655168512,1521206106000,2018-03-16,13:15:06,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QLG9NX  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/w8lOgLpZ8x,['selfmagazine'],['http://dlvr.it/QLG9NX'],['https://pbs.twimg.com/media/DYaZhJnU8AIB1AF.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/974635166655168512,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
974620183133171712,974620183133171712,1521202533000,2018-03-16,12:15:33,IST,152916840,epositivevibe,ePositive Vibe,,Discovering Uzbekistan: At the centre of the Silk Road  http://dlvr.it/QLFqdk  @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/YeVMpegA2m,['travelmagazine'],['http://dlvr.it/QLFqdk'],['https://pbs.twimg.com/media/DYaL4-JUMAACQJP.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/974620183133171712,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
974369835470614529,974369835470614529,1521142846000,2018-03-15,19:40:46,IST,152916840,epositivevibe,ePositive Vibe,,Amazing  hotel in Moscow ! Click to get the best Price !  http://dlvr.it/QL9LsQ  ; #Moscow #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/HAlnrM2Mkk,[],['http://dlvr.it/QL9LsQ'],['https://pbs.twimg.com/media/DYWoM2vU8AUlJdE.jpg'],0,2,1,"['#moscow', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/974369835470614529,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974297933985140736,974297933985140736,1521125703000,2018-03-15,14:55:03,IST,152916840,epositivevibe,ePositive Vibe,,"Unique Hotel in Cancun ! Get the Best Rates here !  
 http://dlvr.it/QL7bs0  #cancun #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/k6V7o7VXLM",[],['http://dlvr.it/QL7bs0'],['https://pbs.twimg.com/media/DYVmzmAV4AIYPgx.jpg'],0,0,0,"['#cancun', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/974297933985140736,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974289307090403328,974289307090403328,1521123646000,2018-03-15,14:20:46,IST,152916840,epositivevibe,ePositive Vibe,,"Amazing  hotel in Chicago ! Click to get the best Price !   
 http://dlvr.it/QL7Nr8  #chicago
#travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/1eMmugE1QV",[],['http://dlvr.it/QL7Nr8'],['https://pbs.twimg.com/media/DYVe9gnVAAUXXda.jpg'],0,1,1,"['#chicago', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/974289307090403328,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974283113734930432,974283113734930432,1521122170000,2018-03-15,13:56:10,IST,152916840,epositivevibe,ePositive Vibe,,Why you must make Alcudia your next holiday stop in Mallorca  http://dlvr.it/QL7DN1  @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals… pic.twitter.com/uGBoeCB7sD,['travelmagazine'],['http://dlvr.it/QL7DN1'],['https://pbs.twimg.com/media/DYVZU8TU8AAhh6H.jpg'],0,0,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals']",[],https://twitter.com/ePositiveVibe/status/974283113734930432,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
974279765292081152,974279765292081152,1521121371000,2018-03-15,13:42:51,IST,152916840,epositivevibe,ePositive Vibe,,#travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels #familyvacation pic.twitter.com/wcMqVQCcAV,[],[],['https://pbs.twimg.com/media/DYVWSDnU8AAmy3P.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels', '#familyvacation']",[],https://twitter.com/ePositiveVibe/status/974279765292081152,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974268870579044352,974268870579044352,1521118774000,2018-03-15,12:59:34,IST,152916840,epositivevibe,ePositive Vibe,,"Going to Paris ? Check the best hotel rates here ! 
 http://dlvr.it/QL6t5P  #paris #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/ye6MkWSlA7",[],['http://dlvr.it/QL6t5P'],['https://pbs.twimg.com/media/DYVMX7oV4AAQszc.jpg'],0,2,0,"['#paris', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/974268870579044352,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974265748544675840,974265748544675840,1521118030000,2018-03-15,12:47:10,IST,152916840,epositivevibe,ePositive Vibe,,"Unique Hotel in Puerto Vallarta ! Click to get the Best Rates !  
 http://dlvr.it/QL6phv  #valarta #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/8rdXbglAxC",[],['http://dlvr.it/QL6phv'],['https://pbs.twimg.com/media/DYVJiI0UQAA1MO8.jpg'],0,1,0,"['#valarta', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/974265748544675840,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974254149188558848,974254149188558848,1521115264000,2018-03-15,12:01:04,IST,152916840,epositivevibe,ePositive Vibe,,"Trekking the Fann Mountains in Tajikistan  http://dlvr.it/QL6WXC  @TravelMagazine
#travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/1hbKslh7bi",['travelmagazine'],['http://dlvr.it/QL6WXC'],['https://pbs.twimg.com/media/DYU--3UVwAAUIYO.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/974254149188558848,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
974251630076899333,974251630076899333,1521114663000,2018-03-15,11:51:03,IST,152916840,epositivevibe,ePositive Vibe,,"Going to London ? Check the best guest house rates here ! 
 http://dlvr.it/QL6Snm  #london
#travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/5pBxz5kPTI",[],['http://dlvr.it/QL6Snm'],['https://pbs.twimg.com/media/DYU8sWbUQAIzABK.jpg'],0,0,1,"['#london', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/974251630076899333,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974250304089632770,974250304089632770,1521114347000,2018-03-15,11:45:47,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/P3taT4GKVr,[],[],['https://pbs.twimg.com/media/DYU7fNNVMAEcVhA.jpg'],0,0,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/974250304089632770,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974248569988202496,974248569988202496,1521113934000,2018-03-15,11:38:54,IST,152916840,epositivevibe,ePositive Vibe,,"Great All Inclusive Hotel in Cancun ! Click to get the Best Rates !  
 http://dlvr.it/QL6Pgz  #cancun#travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals… pic.twitter.com/r8Wz7Rb7kN",[],['http://dlvr.it/QL6Pgz'],['https://pbs.twimg.com/media/DYU56O8VwAED7Yn.jpg'],0,0,1,"['#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals']",[],https://twitter.com/ePositiveVibe/status/974248569988202496,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
