id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839980865694375936,839980865694375936,1489102019000,2017-03-09,23:26:59,IST,726543308,alexcorretja74,Alex Corretja,,Great advice! Maybe no cellphone for few hours a day would be good too 😉! All the best!!! Pleasure reading you 👍🏻! https://twitter.com/allistairmccaw/status/839976764596228096 …,[],['https://twitter.com/allistairmccaw/status/839976764596228096'],[],0,1,4,[],[],https://twitter.com/AlexCorretja74/status/839980865694375936,False,https://twitter.com/AllistairMcCaw/status/839976764596228096,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
839963965300080645,839963965300080645,1489097989000,2017-03-09,22:19:49,IST,726543308,alexcorretja74,Alex Corretja,,Tengo varios vídeos 😜! Pero no estoy muy seguro de colgarlos!!! 🙈🙈! Depende como me lo pidas me lo planteo 😂😂 https://twitter.com/fernan_ruiz/status/839962987867885572 …,[],['https://twitter.com/fernan_ruiz/status/839962987867885572'],[],1,1,3,[],[],https://twitter.com/AlexCorretja74/status/839963965300080645,False,https://twitter.com/fernan_ruiz/status/839962987867885572,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
839962766505021445,839962766505021445,1489097703000,2017-03-09,22:15:03,IST,726543308,alexcorretja74,Alex Corretja,,Como diría el gran @JohanCruyff... Gallina de piel!!! #wedidit #johiera #barça  https://twitter.com/sportsgazette/status/839605658693615620 …,['johancruyff'],['https://twitter.com/sportsgazette/status/839605658693615620'],[],2,10,14,"['#wedidit', '#johiera', '#barça']",[],https://twitter.com/AlexCorretja74/status/839962766505021445,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '309880851', 'username': 'JohanCruyff'}]",,,,
839632625685970945,835898854595833856,1489018992000,2017-03-09,00:23:12,IST,726543308,alexcorretja74,Alex Corretja,,"no hombre no, si vosotros de eso sabéis mucho! No te ofendas 🙏🏻! Ya está, borrado 😉! Un abrazo!",['rafa97827'],[],[],1,1,0,[],[],https://twitter.com/AlexCorretja74/status/839632625685970945,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2174749978', 'username': 'rafa97827'}]",,,,
839621084752281602,839621084752281602,1489016240000,2017-03-08,23:37:20,IST,726543308,alexcorretja74,Alex Corretja,,🙈 https://twitter.com/raulspinola/status/839611573039673344 …,[],['https://twitter.com/raulspinola/status/839611573039673344'],[],2,12,12,[],[],https://twitter.com/AlexCorretja74/status/839621084752281602,False,https://twitter.com/RaulSpinola/status/839611573039673344,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
839609378630217728,839609378630217728,1489013449000,2017-03-08,22:50:49,IST,726543308,alexcorretja74,Alex Corretja,,Me doy por aludido con las declaraciones de @LUISENRIQUE21!,['luisenrique21'],[],[],1,4,28,[],[],https://twitter.com/AlexCorretja74/status/839609378630217728,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '26330200', 'username': 'LUISENRIQUE21'}]",,,,
839607455348842497,839607455348842497,1489012991000,2017-03-08,22:43:11,IST,726543308,alexcorretja74,Alex Corretja,,NO HAY MÁS PREGUNTAS SEÑORÍA!,[],[],[],4,8,35,[],[],https://twitter.com/AlexCorretja74/status/839607455348842497,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
839257718468804609,839257718468804609,1488929607000,2017-03-07,23:33:27,IST,726543308,alexcorretja74,Alex Corretja,,En Indian Wells se podrían cruzar Federer vs Nadal en 1/8 de final... aquí seguro que no hay bolas calientes 😜!,[],[],[],4,11,25,[],[],https://twitter.com/AlexCorretja74/status/839257718468804609,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
839254376493481985,839254376493481985,1488928810000,2017-03-07,23:20:10,IST,726543308,alexcorretja74,Alex Corretja,,"Pero mola, no?? 😂😂 
Y así podemos hablar desde cualquier lado del mundo 😉! Un abrazo! https://twitter.com/david_oller91/status/839253942680842241 …",[],['https://twitter.com/david_oller91/status/839253942680842241'],[],1,1,0,[],[],https://twitter.com/AlexCorretja74/status/839254376493481985,False,https://twitter.com/David_Oller91/status/839253942680842241,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
839254038319403010,839254038319403010,1488928729000,2017-03-07,23:18:49,IST,726543308,alexcorretja74,Alex Corretja,,"Maybe not easy to explain in one tweet, ""golden mom"" 😉! I will explain to you next time we see each other @JudyMurray 😍! https://twitter.com/alexcorretja74/status/839252923204907008 …",['judymurray'],['https://twitter.com/alexcorretja74/status/839252923204907008'],[],0,2,5,[],[],https://twitter.com/AlexCorretja74/status/839254038319403010,False,https://twitter.com/AlexCorretja74/status/839252923204907008,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '196951190', 'username': 'JudyMurray'}]",,,,
839252923204907008,839252923204907008,1488928464000,2017-03-07,23:14:24,IST,726543308,alexcorretja74,Alex Corretja,,"Not really, i mean that I like the construction of the points! Pim, Pam, Pum means ""without thinking""! Winner, out, in, DF, Ace, etc! 😘 https://twitter.com/judymurray/status/839249962185723905 …",[],['https://twitter.com/judymurray/status/839249962185723905'],[],1,1,4,[],[],https://twitter.com/AlexCorretja74/status/839252923204907008,False,https://twitter.com/JudyMurray/status/839249962185723905,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
839200776757084160,839200776757084160,1488916031000,2017-03-07,19:47:11,IST,726543308,alexcorretja74,Alex Corretja,,"Jeje, por ahí ando con un buen H2H 😜! Con Djokovic no jugué, lástima... bueno, creo que mejor 😂! Un abrazo! https://twitter.com/puntodbreak/status/839103844311257088 …",[],['https://twitter.com/puntodbreak/status/839103844311257088'],[],0,0,6,[],[],https://twitter.com/AlexCorretja74/status/839200776757084160,False,https://twitter.com/PuntoDBreak/status/839103844311257088,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
839143154586615809,839143154586615809,1488902293000,2017-03-07,15:58:13,IST,726543308,alexcorretja74,Alex Corretja,,Un plaer haver donat suport aquest interessant projecte! #salutcerebral @IGuttmann! https://twitter.com/fundlacaixacat/status/839127268492521473 …,['iguttmann'],['https://twitter.com/fundlacaixacat/status/839127268492521473'],[],0,4,8,['#salutcerebral'],[],https://twitter.com/AlexCorretja74/status/839143154586615809,False,https://twitter.com/FundlaCaixaCAT/status/839127268492521473,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '334542373', 'username': 'IGuttmann'}]",,,,
838896758075830273,838896758075830273,1488843547000,2017-03-06,23:39:07,IST,726543308,alexcorretja74,Alex Corretja,,Bravooooo @enricmasip5! Difícil però no impossible! #remuntada! https://twitter.com/totcosta/status/838841871199719425 …,['enricmasip5'],['https://twitter.com/totcosta/status/838841871199719425'],[],0,0,3,['#remuntada'],[],https://twitter.com/AlexCorretja74/status/838896758075830273,False,https://twitter.com/totcosta/status/838841871199719425,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '536163697', 'username': 'enricmasip5'}]",,,,
838758959968309248,838758959968309248,1488810694000,2017-03-06,14:31:34,IST,726543308,alexcorretja74,Alex Corretja,,"Gracias, Nacho! Un placer! Nos vemos pronto 👍🏻! https://twitter.com/nachopalen/status/838739699669864448 …",[],['https://twitter.com/nachopalen/status/838739699669864448'],[],0,1,7,[],[],https://twitter.com/AlexCorretja74/status/838758959968309248,False,https://twitter.com/NachoPalen/status/838739699669864448,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
838489486736576512,838489486736576512,1488746446000,2017-03-05,20:40:46,IST,726543308,alexcorretja74,Alex Corretja,,"Paseito de tarde ❤! 
Afternoon walk 😍! 
@martinakleinpro 💋!  https://www.instagram.com/p/BRRSu8hh8Cl/ ",['martinakleinpro'],['https://www.instagram.com/p/BRRSu8hh8Cl/'],[],1,0,12,[],[],https://twitter.com/AlexCorretja74/status/838489486736576512,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '561276903', 'username': 'martinakleinpro'}]",,,,
837364495563403265,837364495563403265,1488478227000,2017-03-02,18:10:27,IST,726543308,alexcorretja74,Alex Corretja,,"Dubai 98 #tbt! Esta semana se juega el gran torneo de Dubai, y hoy que es jueves aprovecho para…  https://www.instagram.com/p/BRJTJaOB6gE/ ",[],['https://www.instagram.com/p/BRJTJaOB6gE/'],[],1,1,3,['#tbt'],[],https://twitter.com/AlexCorretja74/status/837364495563403265,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
837048539557552128,837048539557552128,1488402898000,2017-03-01,21:14:58,IST,726543308,alexcorretja74,Alex Corretja,,"Se dejó la piel como jugador, y se la ha dejado como entrenador! @LUISENRIQUE21, no será fácil reemplazarte!",['luisenrique21'],[],[],3,22,63,[],[],https://twitter.com/AlexCorretja74/status/837048539557552128,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '26330200', 'username': 'LUISENRIQUE21'}]",,,,
837046951115898880,837046951115898880,1488402519000,2017-03-01,21:08:39,IST,726543308,alexcorretja74,Alex Corretja,,GRACIAS POR TODO @LUISENRIQUE21!,['luisenrique21'],[],[],0,18,48,[],[],https://twitter.com/AlexCorretja74/status/837046951115898880,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '26330200', 'username': 'LUISENRIQUE21'}]",,,,
837023776344801284,837023776344801284,1488396994000,2017-03-01,19:36:34,IST,726543308,alexcorretja74,Alex Corretja,,Todo un honor poder colaborar con vosotros! Un fuerte abrazo! https://twitter.com/fcarreras/status/836546135938461700 …,[],['https://twitter.com/fcarreras/status/836546135938461700'],[],0,4,5,[],[],https://twitter.com/AlexCorretja74/status/837023776344801284,False,https://twitter.com/fcarreras/status/836546135938461700,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
837022149915381761,837022149915381761,1488396606000,2017-03-01,19:30:06,IST,726543308,alexcorretja74,Alex Corretja,,"Menos mal que estáis en BA, sino me apuntaba a atenderte 😜! @JuanIChela viste que no es tan bueno? Al Ping pong, claro 😉! Abrazo, chicos! https://twitter.com/fbelasteguin/status/836994260440317953 …",['juanichela'],['https://twitter.com/fbelasteguin/status/836994260440317953'],[],0,0,8,[],[],https://twitter.com/AlexCorretja74/status/837022149915381761,False,https://twitter.com/FBelasteguin/status/836994260440317953,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '263844160', 'username': 'JuanIChela'}]",,,,
836215456302313472,836215456302313472,1488204275000,2017-02-27,14:04:35,IST,726543308,alexcorretja74,Alex Corretja,,Qué buena noticia 👍🏻! Pues a seguir disfrutando 👏🏻! Saludos!!! https://twitter.com/anamontes8/status/835964470413385732 …,[],['https://twitter.com/anamontes8/status/835964470413385732'],[],0,4,4,[],[],https://twitter.com/AlexCorretja74/status/836215456302313472,False,https://twitter.com/anamontes8/status/835964470413385732,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
836215156518580224,836215156518580224,1488204204000,2017-02-27,14:03:24,IST,726543308,alexcorretja74,Alex Corretja,,Habrá que ver cómo van los torneos previos... pero sin lugar a dudas será uno de los candidatos... el año pasado ya se plantó en semis! Abz https://twitter.com/daniel_mandri/status/836186025638658048 …,[],['https://twitter.com/daniel_mandri/status/836186025638658048'],[],0,0,2,[],[],https://twitter.com/AlexCorretja74/status/836215156518580224,False,https://twitter.com/daniel_mandri/status/836186025638658048,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
835933583336427521,835933583336427521,1488137071000,2017-02-26,19:24:31,IST,726543308,alexcorretja74,Alex Corretja,,Gracias @FundacionCruyff por dejar que nuestra hija Érika lleve a un ídolo como Johan en sus pies! #cruyff @JohanCruyff 🔝 pic.twitter.com/luE6z7tnqN,"['fundacioncruyff', 'johancruyff']",[],['https://pbs.twimg.com/media/C5nVJvnWQAEIU_3.jpg'],0,0,29,['#cruyff'],[],https://twitter.com/AlexCorretja74/status/835933583336427521,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '155492898', 'username': 'FundacionCruyff'}, {'user_id': '309880851', 'username': 'JohanCruyff'}]",,,,
835900046839320576,835900046839320576,1488129076000,2017-02-26,17:11:16,IST,726543308,alexcorretja74,Alex Corretja,,😊 https://twitter.com/anacalvobaza/status/835899893558427653 …,[],['https://twitter.com/anacalvobaza/status/835899893558427653'],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/835900046839320576,False,https://twitter.com/anacalvobaza/status/835899893558427653,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
835899745621131264,835899745621131264,1488129004000,2017-02-26,17:10:04,IST,726543308,alexcorretja74,Alex Corretja,,Tiene mucho mérito ganar al Atlético hoy... y con el estado del césped ni te digo!,[],[],[],7,3,21,[],[],https://twitter.com/AlexCorretja74/status/835899745621131264,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
835898854595833856,835898854595833856,1488128791000,2017-02-26,17:06:31,IST,726543308,alexcorretja74,Alex Corretja,,#REMONTADA,[],[],[],5,7,28,['#remontada'],[],https://twitter.com/AlexCorretja74/status/835898854595833856,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
835487081770156033,835487081770156033,1488030617000,2017-02-25,13:50:17,IST,726543308,alexcorretja74,Alex Corretja,,"Hombre, no será para tanto, seguro que se aprende mucho también! Cada uno tiene su estilo! Un abrazo y hasta pronto! 👍🏻👍🏻 https://twitter.com/fzidane10/status/835436751934087169 …",[],['https://twitter.com/fzidane10/status/835436751934087169'],[],1,2,8,[],[],https://twitter.com/AlexCorretja74/status/835487081770156033,False,https://twitter.com/fzidane10/status/835436751934087169,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
835394930336010241,835394930336010241,1488008646000,2017-02-25,07:44:06,IST,726543308,alexcorretja74,Alex Corretja,,Nos vemos en un ratito @rubenmerch y amigos 👍🏻! #giveliferm3 https://twitter.com/giveliferm3/status/834864069467320320 …,['rubenmerch'],['https://twitter.com/giveliferm3/status/834864069467320320'],[],0,2,11,['#giveliferm3'],[],https://twitter.com/AlexCorretja74/status/835394930336010241,False,https://twitter.com/GiveLifeRm3/status/834864069467320320,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '188668211', 'username': 'rubenmerch'}]",,,,
834843636273651714,834791199944896512,1487877208000,2017-02-23,19:13:28,IST,726543308,alexcorretja74,Alex Corretja,,"""Dream team"" 😜 @enricmasip5 @juditmasco @Fuentes_Manel @VadorLlado @xaviertrias @LuzdeGasClub @paremanel","['enricmasip5', 'juditmasco', 'fuentes_manel', 'vadorllado', 'xaviertrias', 'luzdegasclub', 'paremanel']",[],[],0,1,8,[],[],https://twitter.com/AlexCorretja74/status/834843636273651714,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '536163697', 'username': 'enricmasip5'}, {'user_id': '411637684', 'username': 'juditmasco'}, {'user_id': '2192588095', 'username': 'Fuentes_Manel'}, {'user_id': '196496198', 'username': 'VadorLlado'}, {'user_id': '15132081', 'username': 'xaviertrias'}, {'user_id': '314742988', 'username': 'LuzdeGasClub'}, {'user_id': '634388467', 'username': 'paremanel'}]",,,,
834533758439215106,834533758439215106,1487803327000,2017-02-22,22:42:07,IST,726543308,alexcorretja74,Alex Corretja,,"Mi ""rival"" al Ping pong en un acto benéfico hoy en Barcelona, @juditmasco 😉 🔝! #Nivelazo pic.twitter.com/MHMtr4YEFl",['juditmasco'],[],['https://pbs.twimg.com/media/C5TcBgKW8AAXylQ.jpg'],0,8,43,['#nivelazo'],[],https://twitter.com/AlexCorretja74/status/834533758439215106,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '411637684', 'username': 'juditmasco'}]",,,,
834128703739273221,834128703739273221,1487706754000,2017-02-21,19:52:34,IST,726543308,alexcorretja74,Alex Corretja,,Reunir a este grupo de deportistas para inaugurar la #pistabela sólo se consigue con mucho respeto y cariño mutuo! Abrazo a todos! pic.twitter.com/i51Drn6KrO,[],[],['https://pbs.twimg.com/media/C5NroOSWQAAmpg0.jpg'],1,34,148,['#pistabela'],[],https://twitter.com/AlexCorretja74/status/834128703739273221,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833653706935635968,833653706935635968,1487593506000,2017-02-20,12:25:06,IST,726543308,alexcorretja74,Alex Corretja,,"Rocky 😜???? Vamossssss, crack!!!! https://twitter.com/willylahoz/status/833651989946957830 …",[],['https://twitter.com/willylahoz/status/833651989946957830'],[],1,2,12,[],[],https://twitter.com/AlexCorretja74/status/833653706935635968,False,https://twitter.com/willylahoz/status/833651989946957830,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833588340679180290,833588340679180290,1487577922000,2017-02-20,08:05:22,IST,726543308,alexcorretja74,Alex Corretja,,"Grande, Jordi! Poder dialogar con respeto y educación es un privilegio para todos! Un fuerte abrazo 😉! https://twitter.com/jbuil62/status/833466947245375488 …",[],['https://twitter.com/jbuil62/status/833466947245375488'],[],0,1,7,[],[],https://twitter.com/AlexCorretja74/status/833588340679180290,False,https://twitter.com/jbuil62/status/833466947245375488,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833452048733655044,833452048733655044,1487545427000,2017-02-19,23:03:47,IST,726543308,alexcorretja74,Alex Corretja,,"Sinceramente hoy no me parecía que fuera el día más apropiado para pitar a nadie! En general, nunca! Pero hoy menos! Un abrazo a todos!",[],[],[],4,5,26,[],[],https://twitter.com/AlexCorretja74/status/833452048733655044,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833449870040121344,833449870040121344,1487544908000,2017-02-19,22:55:08,IST,726543308,alexcorretja74,Alex Corretja,,"No dic que no, i cadascú que fagi el que vulgui, faltaria més! Però no crec entenguin les circumstàncies que comporta el futbol i el Barça! https://twitter.com/matamala33/status/833448837863833600 …",[],['https://twitter.com/matamala33/status/833448837863833600'],[],0,1,1,[],[],https://twitter.com/AlexCorretja74/status/833449870040121344,False,https://twitter.com/matamala33/status/833448837863833600,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833443307808133121,833432445026451457,1487543343000,2017-02-19,22:29:03,IST,726543308,alexcorretja74,Alex Corretja,,"gracias, crack! Lo cortés no quita lo valiente! Ojalá que toda la gente dialogara así, estuvieran o no de acuerdo! Un abrazo!",[],[],[],0,1,3,[],[],https://twitter.com/AlexCorretja74/status/833443307808133121,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833442493295370240,833433341537972228,1487543149000,2017-02-19,22:25:49,IST,726543308,alexcorretja74,Alex Corretja,,"Pot ser, @toni22amador! Però  sincerament no crec que fos gens fàcil jugar avui aquest partit! Es el que penso! Abraçada!",[],[],[],1,0,5,[],[],https://twitter.com/AlexCorretja74/status/833442493295370240,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833441686902693894,833441686902693894,1487542957000,2017-02-19,22:22:37,IST,726543308,alexcorretja74,Alex Corretja,,"Gracias! Yo sólo digo que hoy era un día muy difícil para jugar, imagino que hay que estar ahí para saber como gestionar ese partido! Abz! https://twitter.com/alexsv15/status/833435947198988290 …",[],['https://twitter.com/alexsv15/status/833435947198988290'],[],0,1,3,[],[],https://twitter.com/AlexCorretja74/status/833441686902693894,False,https://twitter.com/ALEX15vs/status/833435947198988290,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833439476630306817,833439476630306817,1487542430000,2017-02-19,22:13:50,IST,726543308,alexcorretja74,Alex Corretja,,"Entiendo lo que dices, pero hoy había que ganar como fuera y así lo han hecho, no era para celebrar nada! Lo de París sigue doliendo! Abz 👍🏻 https://twitter.com/dieselfutbol/status/833434578383728645 …",[],['https://twitter.com/dieselfutbol/status/833434578383728645'],[],1,2,2,[],[],https://twitter.com/AlexCorretja74/status/833439476630306817,False,https://twitter.com/FCBDreamer/status/833434578383728645,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833437294019432449,833437294019432449,1487541910000,2017-02-19,22:05:10,IST,726543308,alexcorretja74,Alex Corretja,,"Tot aixo que dius es un altre debat, amb tot el respecte! Jo em referia al que he dit abans dels xiulets etc! Abraçada! https://twitter.com/alexbofill/status/833434047607107585 …",[],['https://twitter.com/alexbofill/status/833434047607107585'],[],1,1,4,[],[],https://twitter.com/AlexCorretja74/status/833437294019432449,False,https://twitter.com/AlexBofill/status/833434047607107585,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833436088488325121,833436088488325121,1487541622000,2017-02-19,22:00:22,IST,726543308,alexcorretja74,Alex Corretja,,"Semana muy incómoda, pierdes la confianza muy rápida en el deporte, y si tu público te pone más presión es muy malo! Un abrazo! https://twitter.com/jorgepiti10/status/833433004101992449 …",[],['https://twitter.com/jorgepiti10/status/833433004101992449'],[],4,6,6,[],[],https://twitter.com/AlexCorretja74/status/833436088488325121,False,https://twitter.com/JorgePiti10/status/833433004101992449,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833435283618140165,833435283618140165,1487541430000,2017-02-19,21:57:10,IST,726543308,alexcorretja74,Alex Corretja,,"Yo nunca he sido futbolista, pero seguro que el que mejor lo quiere hacer es él! La confianza es básica, no se lo pongamos más difícil! Abz https://twitter.com/leoxt_f1/status/833432943817347072 …",[],['https://twitter.com/leoxt_f1/status/833432943817347072'],[],2,3,3,[],[],https://twitter.com/AlexCorretja74/status/833435283618140165,False,https://twitter.com/LeoF1_/status/833432943817347072,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833434681496440833,833434681496440833,1487541287000,2017-02-19,21:54:47,IST,726543308,alexcorretja74,Alex Corretja,,"No dic al contrari, peró per xiular-los? Viure del passat, no! Els jugadors necessiten al seu públic a favor, i més després de Paris! Abz https://twitter.com/victorgil11/status/833433000239054848 …",[],['https://twitter.com/victorgil11/status/833433000239054848'],[],2,1,3,[],[],https://twitter.com/AlexCorretja74/status/833434681496440833,False,https://twitter.com/victorgil11/status/833433000239054848,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833433341537972228,833433341537972228,1487540967000,2017-02-19,21:49:27,IST,726543308,alexcorretja74,Alex Corretja,,"No creo que ninguno de los que silba haya jugado a fútbol profesional en su vida, y menos en el Barça! Y hoy era un partido muy incómodo! https://twitter.com/martinezkudikas/status/833432487904804864 …",[],['https://twitter.com/martinezkudikas/status/833432487904804864'],[],6,5,16,[],[],https://twitter.com/AlexCorretja74/status/833433341537972228,False,https://twitter.com/MartinezKudikas/status/833432487904804864,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833432445026451457,833432445026451457,1487540753000,2017-02-19,21:45:53,IST,726543308,alexcorretja74,Alex Corretja,,"Silbar a algunos jugadores, entrenador, etc, me parece LAMENTABLE! Y todo lo que nos han dado?! Y luego pedimos REMONTADA! @FCBarcelona_es",['fcbarcelona_es'],[],[],23,41,83,[],[],https://twitter.com/AlexCorretja74/status/833432445026451457,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '112764971', 'username': 'FCBarcelona_es'}]",,,,
833432161906733061,833432161906733061,1487540686000,2017-02-19,21:44:46,IST,726543308,alexcorretja74,Alex Corretja,,"Xiular a alguns jugadors, entrenador, etc, em sembla LAMENTABLE! I després volem REMONTADA! I tot el que ens han donat?! @FCBarcelona_cat!",['fcbarcelona_cat'],[],[],29,137,197,[],[],https://twitter.com/AlexCorretja74/status/833432161906733061,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '14727959', 'username': 'FCBarcelona_cat'}]",,,,
833384592438472704,833384592438472704,1487529345000,2017-02-19,18:35:45,IST,726543308,alexcorretja74,Alex Corretja,,"Matrix is back 😜! 

#trx #sunday #domingo #Corretions! 
 📷 javibeltranmoreno 🔝 trainer 😉  https://www.instagram.com/p/BQtBTEKBDUh/ ",[],['https://www.instagram.com/p/BQtBTEKBDUh/'],[],0,1,2,"['#trx', '#sunday', '#domingo', '#corretions']",[],https://twitter.com/AlexCorretja74/status/833384592438472704,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833299382703370241,833299382703370241,1487509029000,2017-02-19,12:57:09,IST,726543308,alexcorretja74,Alex Corretja,,"Gabi Urpi, sin lugar a dudas uno de los mejores entrenadores españoles de toda la historia! Y además genial como persona! Muy fan suyo! https://twitter.com/puntodbreak/status/833248023685824513 …",[],['https://twitter.com/puntodbreak/status/833248023685824513'],[],1,3,10,[],[],https://twitter.com/AlexCorretja74/status/833299382703370241,False,https://twitter.com/PuntoDBreak/status/833248023685824513,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
833041552049975296,833041552049975296,1487447557000,2017-02-18,19:52:37,IST,726543308,alexcorretja74,Alex Corretja,,"Érika y papi 1er día de mar 😍! 
Érika and daddy 1rst day at the sea 💕! #Sitges,  📷 by mami…  https://www.instagram.com/p/BQqlTORBioH/ ",[],['https://www.instagram.com/p/BQqlTORBioH/'],[],3,2,46,['#sitges'],[],https://twitter.com/AlexCorretja74/status/833041552049975296,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
832692616282112000,832692616282112000,1487364365000,2017-02-17,20:46:05,IST,726543308,alexcorretja74,Alex Corretja,,Esta vez no te tocará madrugar 😜! De 11am a 21:30pm non stop 😂! Un beso https://twitter.com/nagoraki/status/832690968356728832 …,[],['https://twitter.com/nagoraki/status/832690968356728832'],[],1,1,2,[],[],https://twitter.com/AlexCorretja74/status/832692616282112000,False,https://twitter.com/nagoraki/status/832690968356728832,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
832692219848978433,832692219848978433,1487364270000,2017-02-17,20:44:30,IST,726543308,alexcorretja74,Alex Corretja,,Me parece perfecto 👍🏻👍🏻👍🏻! Espero tu saludo 👌🏻! Abrazo fuerte!  https://twitter.com/mistertips31/status/832687768899686400 …,[],['https://twitter.com/mistertips31/status/832687768899686400'],[],0,1,1,[],[],https://twitter.com/AlexCorretja74/status/832692219848978433,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
