id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245206354869903360,1245206350101008384,1585715304000,2020-04-01,09:58:24,IST,16359535,friedberg,david friedberg,,"yes, we don’t know the consequences for sure and all we feel we do know is that staying in total lockdown is savings lives. but more data and the unfolding of facts is only making the potential economic and resulting humanitarian catastrophe to come more real.",[],[],[],2,4,19,[],[],https://twitter.com/friedberg/status/1245206354869903360,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245206354098151425,1245206350101008384,1585715304000,2020-04-01,09:58:24,IST,16359535,friedberg,david friedberg,,"at some moment not too far away, someone is going to have to answer the hard question - are we being short-sighted with our total lockdowns? for every life we are saving this year, are we sacrificing X lives over the Y years to come?",[],[],[],4,11,38,[],[],https://twitter.com/friedberg/status/1245206354098151425,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245206353301229568,1245206350101008384,1585715304000,2020-04-01,09:58:24,IST,16359535,friedberg,david friedberg,,"if you think this set of scenarios, or any of the other cataclysmic scenarios being envisioned as a result of the global lockdowns, are distinct possibilities, you’ll appreciate the following controversial statement:",[],[],[],1,3,9,[],[],https://twitter.com/friedberg/status/1245206353301229568,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245206352680456192,1245206350101008384,1585715303000,2020-04-01,09:58:23,IST,16359535,friedberg,david friedberg,,"unable to borrow and unable to cover social services, governments could leave many millions of citizens expecting support in dire straits. coupled with the world wide wave of nationalism, there may not be heroes to save the day anymore.",[],[],[],1,3,11,[],[],https://twitter.com/friedberg/status/1245206352680456192,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245206352030339073,1245206350101008384,1585715303000,2020-04-01,09:58:23,IST,16359535,friedberg,david friedberg,,"germany can’t bail out everyone. the 2nd and 3rd order effects of turning off entire economies for extended periods won’t be realized for months, but it is more than likely we are going to face big downside surprises and not many upsides. “unlinked” chain reactions.",[],[],[],1,3,23,[],[],https://twitter.com/friedberg/status/1245206352030339073,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245206350793035778,1245206350101008384,1585715303000,2020-04-01,09:58:23,IST,16359535,friedberg,david friedberg,,"one has to wonder, are we going to face a sovereign debt crisis later this year? no buyers/lenders, crippled economies, no income.. will sovereign defaults happen? could several happen at once? if so, that would be unprecedented.. what would happen then? does the EU survive?",[],[],[],2,4,15,[],[],https://twitter.com/friedberg/status/1245206350793035778,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245206350101008384,1245206350101008384,1585715303000,2020-04-01,09:58:23,IST,16359535,friedberg,david friedberg,,"global sovereign debt (money owed by govts to investors) is $47T. after US, japan, china, is italy, france, brazil in terms of total debt. w those countries effectively shut down generating no income & needing to “bail out” their citizens and businesses (like we’re doing in US),",[],[],[],5,11,48,[],[],https://twitter.com/friedberg/status/1245206350101008384,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245134952716353536,1245100836415361024,1585698280000,2020-04-01,05:14:40,IST,16359535,friedberg,david friedberg,,"they're assuming every installed machine runs non-stop during COVID tests which doesnt make sense. these machines are used to test for HIV, influenza, etc. in various clinical settings.",['amar'],[],[],1,1,1,[],[],https://twitter.com/friedberg/status/1245134952716353536,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '14695938', 'username': 'amar'}]",,,,
1245121609989423104,1245055659260821504,1585695099000,2020-04-01,04:21:39,IST,16359535,friedberg,david friedberg,,this drug is not experimental. it’s in wide use for other indications. it’s now being used off-label for C19. FDA approval helps with insurance coverage.,['kananpetro'],[],[],1,2,7,[],[],https://twitter.com/friedberg/status/1245121609989423104,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '3883209320', 'username': 'KananPetro'}]",,,,
1245108612487208960,1245108608976617473,1585692000000,2020-04-01,03:30:00,IST,16359535,friedberg,david friedberg,,"CRISPR systems have been used to edit specific DNA/RNA sequences in a specific way, but reconfiguring to DETECT RNA in a sample is a recent and novel application. here are some good resources to learn more:
 https://www.broadinstitute.org/videos/sherlock-detecting-disease-crispr …
 https://www.ifcc.org/media/477482/ejifcc2018vol29no3pp201-204.pdf … https://blog.addgene.org/finding-nucleic-acids-with-sherlock-and-detectr …",[],"['https://www.broadinstitute.org/videos/sherlock-detecting-disease-crispr', 'https://www.ifcc.org/media/477482/ejifcc2018vol29no3pp201-204.pdf', 'https://blog.addgene.org/finding-nucleic-acids-with-sherlock-and-detectr']",[],0,3,11,[],[],https://twitter.com/friedberg/status/1245108612487208960,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245108611761573888,1245108608976617473,1585692000000,2020-04-01,03:30:00,IST,16359535,friedberg,david friedberg,,"we are probably a few months away from seeing them come to market, but it will usher in a new era of infectious disease testing, where needing the central lab for specific tests is replaced with easy/broad/rapid cheap point-of-care tests (esp after c19 pandemic)",[],[],[],2,1,7,[],[],https://twitter.com/friedberg/status/1245108611761573888,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245108611027587072,1245108608976617473,1585692000000,2020-04-01,03:30:00,IST,16359535,friedberg,david friedberg,,..10 minute readout. would be super-cheap and should be easy to make LOTS of these once you prove that they work. there are about a dozen different research groups/companies actively working on getting this system proven and working..,[],[],[],1,2,11,[],[],https://twitter.com/friedberg/status/1245108611027587072,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245108610339721217,1245108608976617473,1585692000000,2020-04-01,03:30:00,IST,16359535,friedberg,david friedberg,,"there is a new technology based on CRISPR that is actively being developed.. a CRISPR molecule with a ""guide RNA"" matches up to specific SARS-CoV-2 RNA & changes color if match is found. this can be ""printed"" on strip of paper and turned into an at-home/doc office test..",[],[],[],2,3,17,[],[],https://twitter.com/friedberg/status/1245108610339721217,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245108609639309312,1245108608976617473,1585692000000,2020-04-01,03:30:00,IST,16359535,friedberg,david friedberg,,"best solution to test for active infection may NOT be PCR. PCR is best CURRENT solution - costs $6, but requires central lab, 6 step procedure, 45 minutes, and requires people, swabs, and reagents. can we get cheap/fast at-home active infection test? yes, we should, soon...",[],[],[],1,1,15,[],[],https://twitter.com/friedberg/status/1245108609639309312,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245108608976617473,1245108608976617473,1585692000000,2020-04-01,03:30:00,IST,16359535,friedberg,david friedberg,,how do we test everyone? we need to test active infection (RNA) AND past infection (antibodies) cheap/quick to really trace/track. antibody tests now getting approved & coming to market (yay!).. these are cheap (<$10) easy-to-use (finger prick at-home) & fast (10mins)...,[],[],[],3,24,76,[],[],https://twitter.com/friedberg/status/1245108608976617473,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245100837782708224,1245100836415361024,1585690147000,2020-04-01,02:59:07,IST,16359535,friedberg,david friedberg,,"for factory/worksite/point-of-care applications, the limitation of 10 tests/hr and $40+/test seems like a big hurdle to overcome - you can't test 2,500 ppl working in a single facility with those metrics. seems more of an edge-case solution than a natl everyone tested solution.",[],[],[],2,3,8,[],[],https://twitter.com/friedberg/status/1245100837782708224,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245100837111652353,1245100836415361024,1585690147000,2020-04-01,02:59:07,IST,16359535,friedberg,david friedberg,,"you would need to pool all devices centrally + run 24 hours + would still need to solve last-mile problem (more HCWs, PPE, & swabs) to meaningfully move the needle on natl capacity, and cost would likely be 10x a scaled high-throughput multiplexed PCR testing approach",[],[],[],1,1,5,[],[],https://twitter.com/friedberg/status/1245100837111652353,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245100836415361024,1245100836415361024,1585690146000,2020-04-01,02:59:06,IST,16359535,friedberg,david friedberg,,"abbott rapid test announcement yday doesn't seem useful. there are only a few thousand devices out there (+ hard to get), distributed in low-density locations (not where needed), can only run 10 tests/hr, still requires swab w PPE, pricing likely 7x PCR test ($40+)",[],[],[],6,6,28,[],[],https://twitter.com/friedberg/status/1245100836415361024,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245090150188642304,1245090150188642304,1585687599000,2020-04-01,02:16:39,IST,16359535,friedberg,david friedberg,,the world is too levered to growth.,[],[],[],1,3,39,[],[],https://twitter.com/friedberg/status/1245090150188642304,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245055659260821504,1245055659260821504,1585679375000,2020-03-31,23:59:35,IST,16359535,friedberg,david friedberg,,"anecdotally, hearing positive evidence abt docs treating c19 w tocilizumab.. expecting fast-track FDA approval as phase3 trials wrap. we’re building arsenal of treatments, improving outcomes & lower fatality rate. past does not indicate future when things are changing this fast",[],[],[],5,18,121,[],[],https://twitter.com/friedberg/status/1245055659260821504,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245050197035507712,1245050197035507712,1585678073000,2020-03-31,23:37:53,IST,16359535,friedberg,david friedberg,,lancet paper. new estimated case fatality rate for china overall at 0.66%. estimate for US should eventually be lower given tested/scaled treatment protocol + early treatment intervention. https://www.thelancet.com/journals/laninf/article/PIIS1473-3099(20)30243-7/fulltext …,[],['https://www.thelancet.com/journals/laninf/article/PIIS1473-3099(20)30243-7/fulltext'],[],8,16,46,[],[],https://twitter.com/friedberg/status/1245050197035507712,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1245047415545028609,1244428762747289600,1585677410000,2020-03-31,23:26:50,IST,16359535,friedberg,david friedberg,,this notion is a fallacy. any money a company has would already be invested if they think it would generate a positive return. just forcing a company to move cash from one (foreign) subsidiary to another (domestic) won’t change spending. it will just erode shareholder value,['safeerinvests'],[],[],0,0,1,[],[],https://twitter.com/friedberg/status/1245047415545028609,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '203747342', 'username': 'SafeerInvests'}]",,,,
1245032272589291520,1244428762747289600,1585673800000,2020-03-31,22:26:40,IST,16359535,friedberg,david friedberg,, https://twitter.com/realdonaldtrump/status/1245000074167541761?s=21 …,[],['https://twitter.com/realdonaldtrump/status/1245000074167541761?s=21'],[],5,0,20,[],[],https://twitter.com/friedberg/status/1245032272589291520,False,https://twitter.com/realDonaldTrump/status/1245000074167541761,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244662834790711297,1244414437856960512,1585585719000,2020-03-30,21:58:39,IST,16359535,friedberg,david friedberg,,i should have been more clear. inconclusive due to user error.,['bulleitandcoke'],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1244662834790711297,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '2438971417', 'username': 'bulleitandcoke'}]",,,,
1244499823845240832,1244499818472325120,1585546854000,2020-03-30,11:10:54,IST,16359535,friedberg,david friedberg,,"the sensitivity of these different test kits has not been widely validated. we will share our data of testing against PCR+ patients. UCSF conducting a large-scale testing of seropositive patients which will help inform these sorts of efforts. ok, we'll keep going & keep reporting",[],[],[],3,0,27,[],[],https://twitter.com/friedberg/status/1244499823845240832,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244499823094403072,1244499818472325120,1585546854000,2020-03-30,11:10:54,IST,16359535,friedberg,david friedberg,,"we are also seeing issues with sensitivity of the two test kits we've been using - wandfo and raybiotech. we've seen cases of recent PCR+ patients test negative for IgG, IgM, or both. this is explained in several papers but also highlights the risks of using these test kits ...",[],[],[],9,1,15,[],[],https://twitter.com/friedberg/status/1244499823094403072,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244499822284926976,1244499818472325120,1585546853000,2020-03-30,11:10:53,IST,16359535,friedberg,david friedberg,,"we are going to try to test 1000 total SF residents. issues we are having include getting adequate response rates (ppl take tests & dont distribute or dont take or dont report), distribution amongst tech/doctor/science communities not representative of SF geo/demo...",[],[],[],6,0,8,[],[],https://twitter.com/friedberg/status/1244499822284926976,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244499821202829312,1244499818472325120,1585546853000,2020-03-30,11:10:53,IST,16359535,friedberg,david friedberg,,"340/840k SF residents are reported positive-0.04%. if we assume 0%,50%,80%,90% of people with c19 are asymptomatic (what we're looking for here), the odds of finding just ONE positive with ONLY 258 tests is 9%, 18%,  39%, and 63% respectively... so its early! next steps:",[],[],[],1,0,8,[],[],https://twitter.com/friedberg/status/1244499821202829312,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244499820087148545,1244499818472325120,1585546853000,2020-03-30,11:10:53,IST,16359535,friedberg,david friedberg,,"258 tests, 0 positive, 14 inconclusive, 244 neg. age distribution: <23 0%, 24-30 10%, 31-40 42%, 41-60 46%. 60+ 2% (not a good fit for overall city demo data); no data from bayview/hunters pt, sea cliff, richmond districts (not ideal); odds of finding asymptomatic people by now:",[],[],[],1,0,9,[],[],https://twitter.com/friedberg/status/1244499820087148545,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244499819281829895,1244499818472325120,1585546853000,2020-03-30,11:10:53,IST,16359535,friedberg,david friedberg,,"338 tests, 7 positive, 20 inconclusive, 311 negative. HOWEVER, 3 of 7 positives were already PCR+ coronavirus patients (should've been excluded) and remaining 4 live outside SF. here are SF-only statistics:",[],[],[],4,2,16,[],[],https://twitter.com/friedberg/status/1244499819281829895,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244499818472325120,1244499818472325120,1585546853000,2020-03-30,11:10:53,IST,16359535,friedberg,david friedberg,,SF C19 antibody testing update: lots of mixed data due to non-conformity to testing parameters. improving checks on how we are getting tests out and results back. here is where data stands as of tonight:,[],[],[],8,12,75,[],[],https://twitter.com/friedberg/status/1244499818472325120,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244481252842856448,1244464873196507137,1585542426000,2020-03-30,09:57:06,IST,16359535,friedberg,david friedberg,,"def not the case that theres 1yr. no official # but industry estimates that each point in the supply chain has 30 days of inventory. if any part of the system stalls, without any way of accelerating refill, the end point tapers off","['rebeccahhooker', 'johnnydee62']",[],[],1,1,7,[],[],https://twitter.com/friedberg/status/1244481252842856448,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '983052935453134848', 'username': 'rebeccahhooker'}, {'user_id': '240697075', 'username': 'JohnnyDee62'}]",,,,
1244467989149184000,1244464873196507137,1585539264000,2020-03-30,09:04:24,IST,16359535,friedberg,david friedberg,,there are more surprises every day. they're all downside surprises. unlikely to see upside surprises. this is the first derivative of the absolute economic impact. and its hard to forecast much of anything as we have no historical context to apply to the current set of events.,['aesitbeau'],[],[],0,2,8,[],[],https://twitter.com/friedberg/status/1244467989149184000,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '944453278074511360', 'username': 'aesitbeau'}]",,,,
1244464874177974272,1244464873196507137,1585538521000,2020-03-30,08:52:01,IST,16359535,friedberg,david friedberg,,"we MUST prioritize + shift attention to ensuring safety of ""essential"" workers, esp food supply chain. local govt must mobilize, have ppl onsite supporting teams, doing safety checks, & supporting mgmt in food production, processing, warehousing, delivery, retail, grocery",[],[],[],6,13,81,[],[],https://twitter.com/friedberg/status/1244464874177974272,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244464873196507137,1244464873196507137,1585538521000,2020-03-30,08:52:01,IST,16359535,friedberg,david friedberg,,this is the riskiest thing happening right now. the impact of food facilities shutting down will be far greater than the strain on the healthcare system of COVID-19 cases. everyone needs food. supplies are already thin and short. https://www.cnn.com/2020/03/29/tech/amazon-workers-walkout-coronavirus/index.html …,[],['https://www.cnn.com/2020/03/29/tech/amazon-workers-walkout-coronavirus/index.html'],[],14,41,154,[],[],https://twitter.com/friedberg/status/1244464873196507137,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244444046677831680,1244428762747289600,1585533556000,2020-03-30,07:29:16,IST,16359535,friedberg,david friedberg,,trump’s around. with no congress. idle hands...,['realstevenmiler'],[],[],0,0,4,[],[],https://twitter.com/friedberg/status/1244444046677831680,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1183495161554161664', 'username': 'realstevenmiler'}]",,,,
1244428762747289600,1244428762747289600,1585529912000,2020-03-30,06:28:32,IST,16359535,friedberg,david friedberg,,i bet we’re gonna see a proposal for a $1T infrastructure spending program by the end of the week. no other way to get folks back to work or boost confidence in the economy at this point,[],[],[],35,18,309,[],[],https://twitter.com/friedberg/status/1244428762747289600,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244421031185371136,1244414437856960512,1585528068000,2020-03-30,05:57:48,IST,16359535,friedberg,david friedberg,,here’s the best paper on seroconversion timeline i’ve seen...  https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3546052 …,['busheland'],['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3546052'],[],1,0,1,[],[],https://twitter.com/friedberg/status/1244421031185371136,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '246964630', 'username': 'BushelAnd'}]",,,,
1244420606000422912,1244098769206923264,1585527967000,2020-03-30,05:56:07,IST,16359535,friedberg,david friedberg,,seems testable. could do transfusions as patients recover?,"['yishan', 'pbreit']",[],[],1,0,1,[],[],https://twitter.com/friedberg/status/1244420606000422912,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '14553823', 'username': 'yishan'}, {'user_id': '2682871', 'username': 'pbreit'}]",,,,
1244416806166515712,1244098769206923264,1585527061000,2020-03-30,05:41:01,IST,16359535,friedberg,david friedberg,,"it seems the inflammation/autoimmune response is what's causing the damage. whatever cytokines are driving this, it's not likely going to stop with more hemoglobin if RBCs are being attacked... IL-6 inhibitor seems to be strong candidate right now for this reason","['yishan', 'pbreit']",[],[],4,2,19,[],[],https://twitter.com/friedberg/status/1244416806166515712,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '14553823', 'username': 'yishan'}, {'user_id': '2682871', 'username': 'pbreit'}]",,,,
1244414439480123392,1244414437856960512,1585526497000,2020-03-30,05:31:37,IST,16359535,friedberg,david friedberg,,"even with 1000 tests, going to be hard to draw any hard conclusions about % of asymptomatic/untested patients, and multiple detections unlikely until 7000+ tests.. we're currently in 100s. lots of tests go ""missing in the wild"" but the data we're getting seems clean & reliable",[],[],[],4,0,3,[],[],https://twitter.com/friedberg/status/1244414439480123392,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244414438762938368,1244414437856960512,1585526496000,2020-03-30,05:31:36,IST,16359535,friedberg,david friedberg,,"if so, the probability of detecting 1 or more people with 1,000 IgG/IgM tests in SF is 32%, 54%, 68%, 85%, 98% assuming 1,2,3,5,10x the current reported infection rate of the population (its .04% as of this morning).. we are going to need a LOT more tests! but will keep going..",[],[],[],3,1,2,[],[],https://twitter.com/friedberg/status/1244414438762938368,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244414437856960512,1244414437856960512,1585526496000,2020-03-30,05:31:36,IST,16359535,friedberg,david friedberg,,"stats nerds: here is a simple worksheet showcasing the probability of detecting X or more IgG/IgM+ individuals in SF, based on assumed infection rate of 1,2,3,5,10x the current PCR+ reported rate, and test sample size. does this look right? (pls DM) https://docs.google.com/spreadsheets/d/1fjBCdssqlrIzMQKC_PHpHEGPS6C6kYIaC70P1xhFiIA/edit#gid=0 …",[],['https://docs.google.com/spreadsheets/d/1fjBCdssqlrIzMQKC_PHpHEGPS6C6kYIaC70P1xhFiIA/edit#gid=0'],[],5,0,11,[],[],https://twitter.com/friedberg/status/1244414437856960512,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244401585511206913,1244398025822203904,1585523432000,2020-03-30,04:40:32,IST,16359535,friedberg,david friedberg,,hanks and rita stayed in a hotel room for 4 days and recovered. the NBA players have publicly said they’re asymptomatic but it’s not PC because it comes across as encouraging people to go out. reality is panic buying and essential workers not going to work causing incredible harm,[],[],[],5,0,23,[],[],https://twitter.com/friedberg/status/1244401585511206913,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244398025822203904,1244398025822203904,1585522583000,2020-03-30,04:26:23,IST,16359535,friedberg,david friedberg,,we need to see more celebrities that have recovered from COVID-19 come out and publicly share that it's not a death sentence. we can keep up social distancing without the panic.,[],[],[],13,10,63,[],[],https://twitter.com/friedberg/status/1244398025822203904,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244139028481368064,1244137742985883650,1585460834000,2020-03-29,11:17:14,IST,16359535,friedberg,david friedberg,,"they’re being asked to process 100-1000x normal volume. even with a “rubber stamp”, seems hard to comprehend that a risk-averse govt agency is setup to scale so quickly",['erikgroset'],[],[],1,0,2,[],[],https://twitter.com/friedberg/status/1244139028481368064,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '2694617210', 'username': 'ErikGroset'}]",,,,
1244138507662065665,1244110745215700995,1585460709000,2020-03-29,11:15:09,IST,16359535,friedberg,david friedberg,, https://www.pressdemocrat.com/news/10859687-181/story.html …  https://www.buzzfeednews.com/article/carolineodonovan/amazon-employee-positive-coronavirus …  https://www.theatlantic.com/health/archive/2020/03/can-you-get-coronavirus-grocery-store/608659/ …,"['3rdbolt', 'cagovernor']","['https://www.pressdemocrat.com/news/10859687-181/story.html', 'https://www.buzzfeednews.com/article/carolineodonovan/amazon-employee-positive-coronavirus', 'https://www.theatlantic.com/health/archive/2020/03/can-you-get-coronavirus-grocery-store/608659/']",[],1,0,4,[],[],https://twitter.com/friedberg/status/1244138507662065665,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '56541287', 'username': '3rdbolt'}, {'user_id': '38349184', 'username': 'CAgovernor'}]",,,,
1244137878688391169,1244127637145923585,1585460559000,2020-03-29,11:12:39,IST,16359535,friedberg,david friedberg,,i’m not sure the virus is the problem,['kerwinloukusa'],[],[],3,0,6,[],[],https://twitter.com/friedberg/status/1244137878688391169,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '16303976', 'username': 'kerwinLoukusa'}]",,,,
1244137742985883650,1244137742985883650,1585460527000,2020-03-29,11:12:07,IST,16359535,friedberg,david friedberg,,prediction: the SBA will have a multi-week to multi-month backlog processing payments to small businesses under the stimulus bill and this will create another crisis,[],[],[],15,19,157,[],[],https://twitter.com/friedberg/status/1244137742985883650,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244127637145923585,1244127637145923585,1585458118000,2020-03-29,10:31:58,IST,16359535,friedberg,david friedberg,,"this is scary. at some point we’re gonna have to accept the game theory.. if everyone doesn’t play, no one can win. partial lockdowns, border closures won’t work.. the virus wins. if closing everything down not an option, we need active management effort and cost mitigation https://twitter.com/rajeshsawhney/status/1243902661302169601 …",[],['https://twitter.com/rajeshsawhney/status/1243902661302169601'],[],5,4,18,[],[],https://twitter.com/friedberg/status/1244127637145923585,False,https://twitter.com/rajeshsawhney/status/1243902661302169601,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244110745215700995,1244110745215700995,1585454090000,2020-03-29,09:24:50,IST,16359535,friedberg,david friedberg,,"fear & panic about dying from coronavirus keeps folks indoors (""flattening the curve"") but also now keeping essential workers from wanting to go to work (esp in food facilities). supply chain cracks starting to show. how do we help workers feel safe? what can @CAgovernor do?",['cagovernor'],[],[],18,6,44,[],[],https://twitter.com/friedberg/status/1244110745215700995,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '38349184', 'username': 'CAgovernor'}]",,,,
1244100719759650818,1244098769206923264,1585451700000,2020-03-29,08:45:00,IST,16359535,friedberg,david friedberg,,this isn't a study. it's a computational analysis. anyone can pull the same data and theorize differently. and anyone can run experiments to prove/disprove the theories.,['darmopint'],[],[],3,4,82,[],[],https://twitter.com/friedberg/status/1244100719759650818,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '3037623735', 'username': 'DarmoPint'}]",,,,
1244098769206923264,1244098769206923264,1585451235000,2020-03-29,08:37:15,IST,16359535,friedberg,david friedberg,,"i dont think this paper is getting enough airtime. theorizes how and why coronavirus reduces blood O2 and causes ""crushed glass"" lung imagery (kicks out heme from RBCs), risk factors (high A1C, blood sugar, hemoglobin), and why certain treatments work https://chemrxiv.org/articles/COVID-19_Disease_ORF8_and_Surface_Glycoprotein_Inhibit_Heme_Metabolism_by_Binding_to_Porphyrin/11938173 …",[],['https://chemrxiv.org/articles/COVID-19_Disease_ORF8_and_Surface_Glycoprotein_Inhibit_Heme_Metabolism_by_Binding_to_Porphyrin/11938173'],[],58,553,1184,[],[],https://twitter.com/friedberg/status/1244098769206923264,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1244041507448844289,1243975154822086656,1585437583000,2020-03-29,04:49:43,IST,16359535,friedberg,david friedberg,,DM me,['avartan'],[],[],1,0,2,[],[],https://twitter.com/friedberg/status/1244041507448844289,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '690', 'username': 'avartan'}]",,,,
1244041442671988736,1243975154822086656,1585437567000,2020-03-29,04:49:27,IST,16359535,friedberg,david friedberg,,"i previously shared their published data. also in use in several countries (w WHO auth). also tested cohort of pcr+ in sf. published specificity of 99.8%, seems reasonable, sensitivity of ~90% which im not so sure about, but hard to say given distribution of seroconversion stats","['btaylorusa', 'momans']",[],[],2,0,4,[],[],https://twitter.com/friedberg/status/1244041442671988736,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '65650510', 'username': 'BTaylorUSA'}, {'user_id': '472668422', 'username': 'momans'}]",,,,
1244040118253408256,1243975154822086656,1585437251000,2020-03-29,04:44:11,IST,16359535,friedberg,david friedberg,,that seems true. i think sensitivity may be less than 90% but hard to know without a bigger investment. regardless at least we feel we aren’t overestimating right now,"['balavraja', 'jpcronk']",[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1244040118253408256,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '2959992548', 'username': 'balavraja'}, {'user_id': '63903212', 'username': 'jpcronk'}]",,,,
1244020851759919105,1243975154822086656,1585432658000,2020-03-29,03:27:38,IST,16359535,friedberg,david friedberg,,"switching to wandfo for 2in1, availability and affordability",['momans'],[],[],1,0,4,[],[],https://twitter.com/friedberg/status/1244020851759919105,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '472668422', 'username': 'momans'}]",,,,
