id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192983326602092545,1192197388326383616,1573264364000,2019-11-09,07:22:44,IST,14130366,sundarpichai,Sundar Pichai,,"Thank you @GovBillLee for the warm welcome and for joining us at the opening of our new data center in Clarksville, Tennessee - we're happy to call Montgomery County home!","['govbilllee', 'google']",[],[],0,2,46,[],[],https://twitter.com/sundarpichai/status/1192983326602092545,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1189189205085188096,1189189205085188096,1572359775000,2019-10-29,20:06:15,IST,14130366,sundarpichai,Sundar Pichai,,We're proud to support accessible & inclusive housing as part of our commitment to Bay Area housing: we're making a $5.3M investment in @TheKelseyMore to help build a new housing community for people of all incomes and all abilities in San Jose. https://blog.google/outreach-initiatives/accessibility/investing-affordable-and-inclusive-communities/ …,['thekelseymore'],['https://blog.google/outreach-initiatives/accessibility/investing-affordable-and-inclusive-communities/'],[],79,113,1441,[],[],https://twitter.com/sundarpichai/status/1189189205085188096,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '1158548696331476992', 'username': 'TheKelseyMore'}]",,,,
1188856653153570816,1188856653153570816,1572280488000,2019-10-28,22:04:48,IST,14130366,sundarpichai,Sundar Pichai,,"Since 2001, we’ve been proud to be a part of Atlanta’s growing tech sector. Today we’re excited to break ground on a bigger office, and to announce a $1M Impact Challenge for Georgia to support orgs working to create opportunity for people across the state https://impactchallenge.withgoogle.com/georgia2019 ",[],['https://impactchallenge.withgoogle.com/georgia2019'],[],70,162,1732,[],[],https://twitter.com/sundarpichai/status/1188856653153570816,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1188668602699767809,1188668602699767809,1572235653000,2019-10-28,09:37:33,IST,14130366,sundarpichai,Sundar Pichai,,"In honor of First Responders Day, we salute all of the first responders who help others in need every day. Especially thankful today for the firefighters risking their lives battling the wildfires across California to keep us all safe. https://blog.google/outreach-initiatives/google-org/thanking-first-responders/ …",[],['https://blog.google/outreach-initiatives/google-org/thanking-first-responders/'],[],62,312,3243,[],[],https://twitter.com/sundarpichai/status/1188668602699767809,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1187862151991455745,1187862151991455745,1572043381000,2019-10-26,04:13:01,IST,14130366,sundarpichai,Sundar Pichai,,Don's impact on the beginnings of Silicon Valley and the entire tech industry will not be soon forgotten. Thoughts are with his family and the entire Sequoia team. May he rest in peace. https://www.sequoiacap.com/article/remembering-don-valentine/ …,[],['https://www.sequoiacap.com/article/remembering-don-valentine/'],[],68,125,1348,[],[],https://twitter.com/sundarpichai/status/1187862151991455745,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1187019315507130368,1187019315507130368,1571842433000,2019-10-23,20:23:53,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks @glichfield for a great conversation - really enjoyed chatting about what this milestone means to Google, and how quantum computing can impact the way we understand the world around us in the future https://twitter.com/techreview/status/1186938267222118401 …",['glichfield'],['https://twitter.com/techreview/status/1186938267222118401'],[],50,138,1270,[],[],https://twitter.com/sundarpichai/status/1187019315507130368,False,https://twitter.com/techreview/status/1186938267222118401,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '17285007', 'username': 'glichfield'}]",,,,
1186931593815846912,1186931593815846912,1571821518000,2019-10-23,14:35:18,IST,14130366,sundarpichai,Sundar Pichai,,"Excited about what quantum computing means for the future - it gives us another way to speak the language of the universe and better understand the world, not just in 1s and 0s but in all of its states: beautiful, complex, and with limitless possibility. https://blog.google/perspectives/sundar-pichai/what-our-quantum-computing-milestone-means …",[],['https://blog.google/perspectives/sundar-pichai/what-our-quantum-computing-milestone-means'],[],132,1431,5247,[],[],https://twitter.com/sundarpichai/status/1186931593815846912,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1186927307631411207,1186927307631411207,1571820496000,2019-10-23,14:18:16,IST,14130366,sundarpichai,Sundar Pichai,,"Very proud that our @GoogleAI team has achieved a big breakthrough in quantum computing known as quantum supremacy after over a decade of work, as published in @Nature. Thank you to our collaborators in the research community who helped make this possible. https://ai.googleblog.com/2019/10/quantum-supremacy-using-programmable.html …","['googleai', 'nature']",['https://ai.googleblog.com/2019/10/quantum-supremacy-using-programmable.html'],[],146,1516,5505,[],[],https://twitter.com/sundarpichai/status/1186927307631411207,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '33838201', 'username': 'GoogleAI'}, {'user_id': '487833518', 'username': 'nature'}]",,,,
1185269011182804994,1185269011182804994,1571425128000,2019-10-19,00:28:48,IST,14130366,sundarpichai,Sundar Pichai,,Very inspiring to see the historic #AllWomanSpacewalk - hopefully just the first of many to come. Congrats @Astro_Christina and @Astro_Jessica on your success today!,"['astro_christina', 'astro_jessica']",[],[],67,192,2192,['#allwomanspacewalk'],[],https://twitter.com/sundarpichai/status/1185269011182804994,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '3404297319', 'username': 'Astro_Christina'}, {'user_id': '1524976560', 'username': 'Astro_Jessica'}]",,,,
1184129106843033603,1184129106843033603,1571153353000,2019-10-15,20:59:13,IST,14130366,sundarpichai,Sundar Pichai,,"Very excited to introduce our latest family of #MadebyGoogle hardware: Pixel 4, Nest Mini, Nest Wifi, Pixelbook Go & Pixel Buds - all designed to work together for a seamless, consistent experience, helping you whether you're at home or on the go. https://blog.google/products/hardware/made-by-google-2019/ …",[],['https://blog.google/products/hardware/made-by-google-2019/'],[],396,758,5340,['#madebygoogle'],[],https://twitter.com/sundarpichai/status/1184129106843033603,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1181247609379282944,1181247609379282944,1570466351000,2019-10-07,22:09:11,IST,14130366,sundarpichai,Sundar Pichai,,Today we’re kicking off our 3rd #ImpactChallengeBayArea: we’ll donate $10M in grants to 35 nonprofits working to improve our communities. Excited to see the ideas that will come up and look forward to the progress we can make together in the Bay Area. https://blog.google/outreach-initiatives/google-org/lets-build-the-way-to-a-better-bay/ …,[],['https://blog.google/outreach-initiatives/google-org/lets-build-the-way-to-a-better-bay/'],[],107,155,1684,['#impactchallengebayarea'],[],https://twitter.com/sundarpichai/status/1181247609379282944,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1179467784524308485,1179467784524308485,1570042007000,2019-10-03,00:16:47,IST,14130366,sundarpichai,Sundar Pichai,,"Building on the privacy & security features discussed at #io19, this week we're rolling out Incognito mode on Maps, Auto-delete in YouTube, simpler privacy controls, and even more protection for your passwords with a new Password Checkup feature. https://blog.google/technology/safety-security/keeping-privacy-and-security-simple-you/ …",[],['https://blog.google/technology/safety-security/keeping-privacy-and-security-simple-you/'],[],96,267,1936,['#io19'],[],https://twitter.com/sundarpichai/status/1179467784524308485,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1177790471428378624,1177790471428378624,1569642105000,2019-09-28,09:11:45,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks for all the Google 21st birthday wishes but more importantly, thank you to our users and partners for all your support. We will keep working hard to build a more helpful Google for everyone. pic.twitter.com/Kf4Yz3EaP6",[],[],['https://pbs.twimg.com/media/EFhaMMrU8AEhRSE.jpg'],358,1215,14858,[],[],https://twitter.com/sundarpichai/status/1177790471428378624,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1177266871801806849,1177266871801806849,1569517269000,2019-09-26,22:31:09,IST,14130366,sundarpichai,Sundar Pichai,,"Happy 5th birthday to Google Classroom! Thank you to all of the educators who have given us helpful feedback over the years, and to the 40 million teachers and students using Classroom around the world. https://blog.google/outreach-initiatives/education/google-classroom-turns-five/ …",[],['https://blog.google/outreach-initiatives/education/google-classroom-turns-five/'],[],130,375,4084,[],[],https://twitter.com/sundarpichai/status/1177266871801806849,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1176527442007080961,1176527442007080961,1569340975000,2019-09-24,21:32:55,IST,14130366,sundarpichai,Sundar Pichai,,"Detecting deepfakes is one of the most important challenges ahead of us. Following our release of a synthetic audio dataset in Jan, we're releasing a large dataset of visual deepfakes to support researchers working on synthetic video detection #GoogleAI https://ai.googleblog.com/2019/09/contributing-data-to-deepfake-detection.html …",[],['https://ai.googleblog.com/2019/09/contributing-data-to-deepfake-detection.html'],[],88,590,2940,['#googleai'],[],https://twitter.com/sundarpichai/status/1176527442007080961,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1175031458097811456,1174986481141575680,1568984305000,2019-09-20,18:28:25,IST,14130366,sundarpichai,Sundar Pichai,,"Great discussion at our new digital skills hub hosted by Minister @KatriKulmuni with govt & business leaders from across the Nordic region on the issues of technology, the future of work & digital skills. Happy I also got to chat with some of the students in our trainings there! pic.twitter.com/xREFAmQFaj",['katrikulmuni'],[],"['https://pbs.twimg.com/media/EE6M3QFUwAAhZhN.jpg', 'https://pbs.twimg.com/media/EE6M3QEVUAAlMsw.jpg', 'https://pbs.twimg.com/media/EE6M3QFUUAAKGwf.jpg']",37,108,1337,[],[],https://twitter.com/sundarpichai/status/1175031458097811456,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '489383444', 'username': 'KatriKulmuni'}]",,,,
1174986485566590976,1174986481141575680,1568973583000,2019-09-20,15:29:43,IST,14130366,sundarpichai,Sundar Pichai,,"While in Finland, we also announced new details of our largest corporate purchase of renewable energy in history - nearly half of the megawatts produced will be in Europe and enable investments in the EU of more than €1 billion",[],[],[],36,92,1171,[],[],https://twitter.com/sundarpichai/status/1174986485566590976,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1174986481141575680,1174986481141575680,1568973581000,2019-09-20,15:29:41,IST,14130366,sundarpichai,Sundar Pichai,,"Hei from Helsinki! Met with Finnish PM @AnttiRinnepj today as we announced €3B to expand data centers in Europe over 2 years. We’re also making a $2M grant to @Nesta_UK for digital training partnerships with trade unions in Finland and 4 EU countries.
 https://www.blog.google/around-the-globe/google-europe/unleashing-digital-opportunities-europe/ … pic.twitter.com/hzPXny3UyX","['anttirinnepj', 'nesta_uk']",['https://www.blog.google/around-the-globe/google-europe/unleashing-digital-opportunities-europe/'],['https://pbs.twimg.com/media/EE5j-NpUwAE9rRG.jpg'],86,248,2744,[],[],https://twitter.com/sundarpichai/status/1174986481141575680,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '978423139', 'username': 'AnttiRinnepj'}, {'user_id': '14711491', 'username': 'nesta_uk'}]",,,,
1174985513381462017,1174955275368857600,1568973351000,2019-09-20,15:25:51,IST,14130366,sundarpichai,Sundar Pichai,,"Finland is a great example of how the internet can help drive economic growth, and we look forward to partnering with the Finnish government in the months and years ahead. Together, we can make sure everyone benefits from a strong and sustainable digital economy.","['anttirinnepj', 'google']",[],[],5,18,98,[],[],https://twitter.com/sundarpichai/status/1174985513381462017,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '978423139', 'username': 'AnttiRinnepj'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1174781446688362496,1174781446688362496,1568924697000,2019-09-20,01:54:57,IST,14130366,sundarpichai,Sundar Pichai,,"We've been carbon neutral since 2007 and today, we're proud to share that Google is making our largest purchase of renewable energy ever. In all, our global portfolio of 52 renewable energy projects is driving $7B+ in new construction & thousands of jobs. https://www.blog.google/outreach-initiatives/sustainability/our-biggest-renewable-energy-purchase-ever/ …",[],['https://www.blog.google/outreach-initiatives/sustainability/our-biggest-renewable-energy-purchase-ever/'],[],151,1105,6788,[],[],https://twitter.com/sundarpichai/status/1174781446688362496,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1174582872033943552,1174582872033943552,1568877354000,2019-09-19,12:45:54,IST,14130366,sundarpichai,Sundar Pichai,,"At #GoogleForIndia today, we announced Google Research India - a new AI research team in Bangalore that will focus on advancing computer science & applying AI research to solve big problems in healthcare, agriculture, education, and more. #GoogleAI https://blog.google/around-the-globe/google-asia/google-research-india-ai-lab-bangalore/ …",[],['https://blog.google/around-the-globe/google-asia/google-research-india-ai-lab-bangalore/'],[],298,2177,9871,"['#googleforindia', '#googleai']",[],https://twitter.com/sundarpichai/status/1174582872033943552,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1172235838840659968,1172235838840659968,1568317777000,2019-09-13,01:19:37,IST,14130366,sundarpichai,Sundar Pichai,,"This National #RecoveryMonth, we’ve launched a new site to share tools and resources on addiction treatment and recovery, including maps to help find relevant support in your community. http://g.co/recovertogether ",[],['http://g.co/recovertogether'],[],77,167,1206,['#recoverymonth'],[],https://twitter.com/sundarpichai/status/1172235838840659968,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1171424753657139202,1171424753657139202,1568124399000,2019-09-10,19:36:39,IST,14130366,sundarpichai,Sundar Pichai,,"Proud @MayoClinic has selected Google as its strategic partner on health innovation. We’re honored that @GoogleCloud & our technologies can help play a role as Mayo continues to advance medical research, virtual care & disease treatment to save more lives. https://cloud.google.com/blog/topics/customers/how-google-and-mayo-clinic-will-transform-the-future-of-healthcare …","['mayoclinic', 'googlecloud']",['https://cloud.google.com/blog/topics/customers/how-google-and-mayo-clinic-will-transform-the-future-of-healthcare'],[],85,388,2148,[],[],https://twitter.com/sundarpichai/status/1171424753657139202,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '14592723', 'username': 'MayoClinic'}, {'user_id': '19367815', 'username': 'googlecloud'}]",,,,
1171168686490546176,1171168686490546176,1568063348000,2019-09-10,02:39:08,IST,14130366,sundarpichai,Sundar Pichai,,"Heartbreaking to see the devastation that #HurricaneDorian has caused to the Bahamas and the US. We’re donating to support relief & recovery efforts, and also sending Googler volunteers as part of @Googleorg
Crisis Response to help restore connectivity in the Bahamas.",['googleorg'],[],[],40,143,1847,['#hurricanedorian'],[],https://twitter.com/sundarpichai/status/1171168686490546176,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '2499289070', 'username': 'Googleorg'}]",,,,
1171108352077623296,1171108352077623296,1568048963000,2019-09-09,22:39:23,IST,14130366,sundarpichai,Sundar Pichai,,"In April, we open-sourced MLIR, which enables machine learning models to be consistently represented & executed on hardware. Today we’re contributing the project to the LLVM Foundation to further help the standardization & advancement of ML globally.  https://www.blog.google/technology/ai/mlir-accelerating-ai-open-source-infrastructure/ …",[],['https://www.blog.google/technology/ai/mlir-accelerating-ai-open-source-infrastructure/'],[],108,704,4116,[],[],https://twitter.com/sundarpichai/status/1171108352077623296,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1166388216691220480,1166388216691220480,1566923595000,2019-08-27,22:03:15,IST,14130366,sundarpichai,Sundar Pichai,,"Excited to see the first Chromebook Enterprise devices on sale today, built in partnership with @Dell and bringing the speed and security of Chrome OS to business users https://www.cnet.com/news/dell-delivers-first-true-chromebook-enterprise-laptop-2-in-1/ …",['dell'],['https://www.cnet.com/news/dell-delivers-first-true-chromebook-enterprise-laptop-2-in-1/'],[],178,501,3872,[],[],https://twitter.com/sundarpichai/status/1166388216691220480,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '58561993', 'username': 'Dell'}]",,,,
1164581755799474178,1164581755799474178,1566492902000,2019-08-22,22:25:02,IST,14130366,sundarpichai,Sundar Pichai,,Quite the quote:) https://twitter.com/backlon/status/1164523185745928192 …,[],['https://twitter.com/backlon/status/1164523185745928192'],[],166,745,6971,[],[],https://twitter.com/sundarpichai/status/1164581755799474178,False,https://twitter.com/backlon/status/1164523185745928192,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1163846171690803200,1163846171690803200,1566317525000,2019-08-20,21:42:05,IST,14130366,sundarpichai,Sundar Pichai,,"Starting today, our lightweight search app #GoogleGo will be available globally on the @GooglePlay store. As demo'd at #io19, Lens in #GoogleGo can help translate and search the words you see around you, and even read them aloud. https://www.blog.google/products/search/lite-packs-punch-google-go-comes-android-everywhere/ …",['googleplay'],['https://www.blog.google/products/search/lite-packs-punch-google-go-comes-android-everywhere/'],[],203,623,3504,"['#googlego', '#io19', '#googlego']",[],https://twitter.com/sundarpichai/status/1163846171690803200,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '243381107', 'username': 'GooglePlay'}]",,,,
1162075579652300801,1162075579652300801,1565895383000,2019-08-16,00:26:23,IST,14130366,sundarpichai,Sundar Pichai,,Inspiring to see such a breakthrough. +1 to research and science! https://www.nytimes.com/2019/08/14/health/tuberculosis-xdr-tb-cure.html?action=click&module=Discovery&pgtype=Homepage …,[],['https://www.nytimes.com/2019/08/14/health/tuberculosis-xdr-tb-cure.html?action=click&module=Discovery&pgtype=Homepage'],[],128,431,3426,[],[],https://twitter.com/sundarpichai/status/1162075579652300801,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1154020701742911494,1154020701742911494,1563974950000,2019-07-24,18:59:10,IST,14130366,sundarpichai,Sundar Pichai,,"Today at #GoogleforNigeria, we announced Gallery Go - designed for those who don’t have a reliable internet connection, it brings many of the best @GooglePhotos features on device to help you find, edit and manage your photos even when you’re offline https://www.blog.google/products/photos/gallery-go/ …",['googlephotos'],['https://www.blog.google/products/photos/gallery-go/'],[],395,295,2063,['#googlefornigeria'],[],https://twitter.com/sundarpichai/status/1154020701742911494,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '289431709', 'username': 'googlephotos'}]",,,,
1153700528896917505,1153700528896917505,1563898615000,2019-07-23,21:46:55,IST,14130366,sundarpichai,Sundar Pichai,,"Proud that @GoogleStartups is partnering with @veteran_capital, @patriotbootcamp & @TheBunkerLabs to support veterans and military spouses at every stage of their transitions to tech https://blog.google/outreach-initiatives/entrepreneurs/veterans-military-spouses/ …","['googlestartups', 'patriotbootcamp', 'thebunkerlabs']",['https://blog.google/outreach-initiatives/entrepreneurs/veterans-military-spouses/'],[],187,164,1759,[],[],https://twitter.com/sundarpichai/status/1153700528896917505,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '2281044080', 'username': 'GoogleStartups'}, {'user_id': '2734093626', 'username': 'patriotbootcamp'}, {'user_id': '2601658315', 'username': 'TheBunkerLabs'}]",,,,
1152062838489247745,1152062838489247745,1563508159000,2019-07-19,09:19:19,IST,14130366,sundarpichai,Sundar Pichai,,"Margaret Hamilton led the team that developed the onboard flight software for all of NASA’s manned #Apollo missions, including the historic #Apollo11 moon landing. We’re honoring her contributions to Apollo & software engineering with this moonlit tribute

 https://blog.google/products/maps/margaret-hamilton-apollo-11-tribute/ … pic.twitter.com/4aHDQ0HCCi",[],['https://blog.google/products/maps/margaret-hamilton-apollo-11-tribute/'],[],115,485,3394,"['#apollo', '#apollo11']",[],https://twitter.com/sundarpichai/status/1152062838489247745,False,,1,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1150465789843005440,1150465789843005440,1563127393000,2019-07-14,23:33:13,IST,14130366,sundarpichai,Sundar Pichai,,"Tiebreak #WimbledonFinal and superover #CricketWorldCupFinal , can't script this!!",[],[],[],487,7451,54756,"['#wimbledonfinal', '#cricketworldcupfinal']",[],https://twitter.com/sundarpichai/status/1150465789843005440,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1148207220082892801,1148207220082892801,1562588908000,2019-07-08,17:58:28,IST,14130366,sundarpichai,Sundar Pichai,,"#CodewithGoogle is our new initiative to expand access to computer science education with a focus on training, resources, and community for teachers:  http://g.co/codewithgoogle  https://blog.google/outreach-initiatives/education/codewithgoogle/ …",[],"['http://g.co/codewithgoogle', 'https://blog.google/outreach-initiatives/education/codewithgoogle/']",[],147,485,3030,['#codewithgoogle'],[],https://twitter.com/sundarpichai/status/1148207220082892801,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1147924452342038528,1147924452342038528,1562521491000,2019-07-07,23:14:51,IST,14130366,sundarpichai,Sundar Pichai,,Congrats @USWNT on your #wwc19 win! Epic tournament and so well-deserved ⭐⭐⭐⭐,['uswnt'],[],[],85,174,3490,['#wwc19'],[],https://twitter.com/sundarpichai/status/1147924452342038528,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '133448051', 'username': 'USWNT'}]",,,,
1146387683406569472,1146329380685144065,1562155097000,2019-07-03,17:28:17,IST,14130366,sundarpichai,Sundar Pichai,,"As Mahi bhai would say, ""Bahut Badhiya""😀😀Pleasure watching the game with you, brought back great memories, till next time 🏏",['sachin_rt'],[],[],254,2011,19279,[],[],https://twitter.com/sundarpichai/status/1146387683406569472,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '135421739', 'username': 'sachin_rt'}]",,,,
1145431208160948224,1145334639856431104,1561927055000,2019-07-01,02:07:35,IST,14130366,sundarpichai,Sundar Pichai,,It was a real pleasure @Aggerscricket to see you in action and thanks for having me!,['aggerscricket'],[],[],14,19,1025,[],[],https://twitter.com/sundarpichai/status/1145431208160948224,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '51492686', 'username': 'Aggerscricket'}]",,,,
1144729811186835457,1144307988351483904,1561759829000,2019-06-29,03:40:29,IST,14130366,sundarpichai,Sundar Pichai,,Excited to welcome @chroniclesec to Cloud and look forward to working with you all!,"['stephengillett', 'chroniclesec']",[],[],9,18,447,[],[],https://twitter.com/sundarpichai/status/1144729811186835457,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '935278274845974528', 'username': 'chroniclesec'}]",,,,
1144722661907427328,1144722661907427328,1561758125000,2019-06-29,03:12:05,IST,14130366,sundarpichai,Sundar Pichai,,What an exciting match - great game @equipedefrance and congrats @USWNT on a huge win!,"['equipedefrance', 'uswnt']",[],[],96,104,2262,[],[],https://twitter.com/sundarpichai/status/1144722661907427328,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '2155215398', 'username': 'equipedefrance'}, {'user_id': '133448051', 'username': 'USWNT'}]",,,,
1141931516466884608,1141931516466884608,1561092664000,2019-06-21,10:21:04,IST,14130366,sundarpichai,Sundar Pichai,,"Congrats @stewart, always admired your product focus and vision and wish you continued success! @SlackHQ","['stewart', 'slackhq']",[],[],134,120,3001,[],[],https://twitter.com/sundarpichai/status/1141931516466884608,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '5699', 'username': 'stewart'}, {'user_id': '1305940272', 'username': 'SlackHQ'}]",,,,
1141094240664969216,1141016601744949249,1560893042000,2019-06-19,02:54:02,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks, @Scott_Wiener. We look forward to working with you on this.","['scott_wiener', 'google']",[],[],7,4,177,[],[],https://twitter.com/sundarpichai/status/1141094240664969216,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '26703365', 'username': 'Scott_Wiener'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1141094057667489792,1141027362412191744,1560892998000,2019-06-19,02:53:18,IST,14130366,sundarpichai,Sundar Pichai,,Glad to do our part to support our future neighbors in San Jose,"['sliccardo', 'google']",[],[],4,8,197,[],[],https://twitter.com/sundarpichai/status/1141094057667489792,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '61822673', 'username': 'sliccardo'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1141093783263539201,1141050309113995268,1560892933000,2019-06-19,02:52:13,IST,14130366,sundarpichai,Sundar Pichai,,Thank you Congressman Khanna for your support and partnership,['reprokhanna'],[],[],4,0,92,[],[],https://twitter.com/sundarpichai/status/1141093783263539201,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '816298918468259841', 'username': 'RepRoKhanna'}]",,,,
1141093493642682368,1141029933252108289,1560892864000,2019-06-19,02:51:04,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks, Governor @GavinNewsom - we look forward to working with you on this important initiative","['cagovernor', 'google', 'gavinnewsom']",[],[],32,25,506,[],[],https://twitter.com/sundarpichai/status/1141093493642682368,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '38349184', 'username': 'CAgovernor'}, {'user_id': '20536157', 'username': 'Google'}, {'user_id': '11347122', 'username': 'GavinNewsom'}]",,,,
1141013265658441729,1141013265658441729,1560873736000,2019-06-18,21:32:16,IST,14130366,sundarpichai,Sundar Pichai,,"Google started in the SF Bay Area, and we know our responsibility to help starts at home: we’re making a $1B investment to enable the development of 20K new homes in the region at all income levels, including affordable housing options in the next 10 years https://blog.google/inside-google/company-announcements/1-billion-investment-bay-area-housing/ …",[],['https://blog.google/inside-google/company-announcements/1-billion-investment-bay-area-housing/'],[],432,1128,7561,[],[],https://twitter.com/sundarpichai/status/1141013265658441729,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1140728224294428672,1140728224294428672,1560805777000,2019-06-18,02:39:37,IST,14130366,sundarpichai,Sundar Pichai,,Thanks @PoppyHarlowCNN - really enjoyed our wide-ranging conversation and appreciate you coming to Oklahoma!  https://www.cnn.com/2019/06/17/tech/sundar-pichai-google-ceo-boss-files/index.html … https://twitter.com/CNN/status/1139735578939781120 …,['poppyharlowcnn'],"['https://www.cnn.com/2019/06/17/tech/sundar-pichai-google-ceo-boss-files/index.html', 'https://twitter.com/CNN/status/1139735578939781120']",[],70,184,1634,[],[],https://twitter.com/sundarpichai/status/1140728224294428672,False,https://twitter.com/CNN/status/1139735578939781120,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '69480815', 'username': 'PoppyHarlowCNN'}]",,,,
1139674783153455104,1139674783153455104,1560554617000,2019-06-15,04:53:37,IST,14130366,sundarpichai,Sundar Pichai,,Also had a fun afternoon with 4H’ers @Oklahoma4H learning about their projects and doing a bit of coding:) pic.twitter.com/MHvRgUaYT5,['oklahoma4h'],[],"['https://pbs.twimg.com/media/D9DwAaYUYAADCvh.jpg', 'https://pbs.twimg.com/media/D9DwCGWU0AA-kQy.jpg', 'https://pbs.twimg.com/media/D9DwDNQUEAAgiez.jpg', 'https://pbs.twimg.com/media/D9DwEQSUIAAv6EQ.jpg']",87,183,3043,[],[],https://twitter.com/sundarpichai/status/1139674783153455104,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '15615238', 'username': 'Oklahoma4H'}]",,,,
