id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050179316393246720,1050179316393246720,1539217235000,2018-10-11,05:50:35,IST,16847211,stephengillett,Stephen Gillett,,Mysterious Deep-Space Flashes: 19 More 'Fast Radio Bursts' Found  https://www.space.com/42085-mysterious-fast-radio-bursts-new-discoveries.html … via @SPACEdotcom,['spacedotcom'],['https://www.space.com/42085-mysterious-fast-radio-bursts-new-discoveries.html'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1050179316393246720,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '15431856', 'username': 'SPACEdotcom'}]",,,,
1050122258834907136,1050122258834907136,1539203631000,2018-10-11,02:03:51,IST,16847211,stephengillett,Stephen Gillett,,Attorney Generals From 35 States Call on FCC To Stop Illegal Robocalls: http://bit.ly/2RHjNo7 ,[],['http://bit.ly/2RHjNo7'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1050122258834907136,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1050090807619796992,1050071778054176768,1539196132000,2018-10-10,23:58:52,IST,16847211,stephengillett,Stephen Gillett,,"Not sure, I just saw it today.","['logich', 'chroniclesec']",[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1050090807619796992,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '25159942', 'username': 'logich'}, {'user_id': '935278274845974528', 'username': 'chroniclesec'}]",,,,
1050083693149077504,1050083693149077504,1539194436000,2018-10-10,23:30:36,IST,16847211,stephengillett,Stephen Gillett,,Scientists connect 3 actual human brains (then make them play Tetris)  https://cnet.co/2y6CmtM  via @CNET,['cnet'],['https://cnet.co/2y6CmtM'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1050083693149077504,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '30261067', 'username': 'CNET'}]",,,,
1050081998595739648,1050081998595739648,1539194032000,2018-10-10,23:23:52,IST,16847211,stephengillett,Stephen Gillett,,"Be safe in Florida! ""Eyewall of Hurricane Michael Is Coming Ashore on Florida Panhandle, Life-Threatening Storm Surge, Catastrophic Winds Imminent""  https://wxch.nl/2Eb8mlR ",[],['https://wxch.nl/2Eb8mlR'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1050081998595739648,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1050071778054176768,1050071778054176768,1539191595000,2018-10-10,22:43:15,IST,16847211,stephengillett,Stephen Gillett,,Nice security infographic by narus on the archetypes of various hackers: pic.twitter.com/3SVwmgGNjh,[],[],['https://pbs.twimg.com/media/DpKapECU8AAwBB5.jpg'],0,3,9,[],[],https://twitter.com/stephengillett/status/1050071778054176768,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1049811921115865088,1049806255680712704,1539129641000,2018-10-10,05:30:41,IST,16847211,stephengillett,Stephen Gillett,,here you go:  http://bit.ly/2RCTyPx ,['adamparish'],['http://bit.ly/2RCTyPx'],[],1,0,0,[],[],https://twitter.com/stephengillett/status/1049811921115865088,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '14823439', 'username': 'adamparish'}]",,,,
1049806737119694848,1049806255680712704,1539128405000,2018-10-10,05:10:05,IST,16847211,stephengillett,Stephen Gillett,,"ha, could you type lightening fast too with those thumbs!",[],[],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1049806737119694848,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1049806255680712704,1049806255680712704,1539128290000,2018-10-10,05:08:10,IST,16847211,stephengillett,Stephen Gillett,,If you ever used one and know what this is. You can RT. pic.twitter.com/GpiJbVV4oY,[],[],['https://pbs.twimg.com/media/DpGpIKnU0AAU69X.jpg'],3,3,12,[],[],https://twitter.com/stephengillett/status/1049806255680712704,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1049755478111137792,1049755478111137792,1539116184000,2018-10-10,01:46:24,IST,16847211,stephengillett,Stephen Gillett,,"Government watchdog says US weapons systems are vulnerable to hacks,  https://tcrn.ch/2yrqvpv  via @techcrunch",['techcrunch'],['https://tcrn.ch/2yrqvpv'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/1049755478111137792,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
1049716104870821888,1049702143702097920,1539106796000,2018-10-09,23:09:56,IST,16847211,stephengillett,Stephen Gillett,,"We are posting all our roles on  http://bit.ly/2FEQhIP , several remote too.","['ty_alxander', 'chroniclesec']",['http://bit.ly/2FEQhIP'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1049716104870821888,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '37564653', 'username': 'Ty_alXander'}, {'user_id': '935278274845974528', 'username': 'chroniclesec'}]",,,,
1049702143702097920,1049702143702097920,1539103468000,2018-10-09,22:14:28,IST,16847211,stephengillett,Stephen Gillett,,Enroll Today In Udacity’s New Cybersecurity Nanodegree Program in partnership with Chronicle @chroniclesec  https://blog.udacity.com/2018/10/enroll-today-in-udacitys-new-cybersecurity-nanodegree-program.html …,['chroniclesec'],['https://blog.udacity.com/2018/10/enroll-today-in-udacitys-new-cybersecurity-nanodegree-program.html'],[],1,0,4,[],[],https://twitter.com/stephengillett/status/1049702143702097920,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '935278274845974528', 'username': 'chroniclesec'}]",,,,
1049699578688094208,1049699578688094208,1539102856000,2018-10-09,22:04:16,IST,16847211,stephengillett,Stephen Gillett,,Nice launch video! Can't wait to get my hands on one @lockheimer @rosterloh https://twitter.com/madebygoogle/status/1049696600577241089 …,"['lockheimer', 'rosterloh']",['https://twitter.com/madebygoogle/status/1049696600577241089'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1049699578688094208,False,https://twitter.com/madebygoogle/status/1049696600577241089,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '29079189', 'username': 'lockheimer'}, {'user_id': '7667442', 'username': 'rosterloh'}]",,,,
1049695689771347968,1049695689771347968,1539101929000,2018-10-09,21:48:49,IST,16847211,stephengillett,Stephen Gillett,,"America remember these words: ""Everything's gonna be alright, Everything's gonna be alright, Everything's gonna be alright now, Everything's gonna be alright"" -Bob Marley",[],[],[],0,1,3,[],[],https://twitter.com/stephengillett/status/1049695689771347968,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1049692241143328768,1049692241143328768,1539101107000,2018-10-09,21:35:07,IST,16847211,stephengillett,Stephen Gillett,,A U.S. telecommunications company finds fresh evidence of China hacking of tech hardware  https://www.bloomberg.com/news/articles/2018-10-09/new-evidence-of-hacked-supermicro-hardware-found-in-u-s-telecom … via @technology,['technology'],['https://www.bloomberg.com/news/articles/2018-10-09/new-evidence-of-hacked-supermicro-hardware-found-in-u-s-telecom'],[],1,0,1,[],[],https://twitter.com/stephengillett/status/1049692241143328768,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '21272440', 'username': 'technology'}]",,,,
1049690752429711360,1049672826507198464,1539100752000,2018-10-09,21:29:12,IST,16847211,stephengillett,Stephen Gillett,,Congrats Jessi! They are lucky to have you for sure!,['jessiwrites'],[],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1049690752429711360,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '8834882', 'username': 'jessiwrites'}]",,,,
1049687591094648832,1049687591094648832,1539099998000,2018-10-09,21:16:38,IST,16847211,stephengillett,Stephen Gillett,,Life on the Dirtiest Block in San Francisco:  https://nyti.ms/2RAhjaW ,[],['https://nyti.ms/2RAhjaW'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1049687591094648832,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1049428647646380032,1049428647646380032,1539038261000,2018-10-09,04:07:41,IST,16847211,stephengillett,Stephen Gillett,,A new report from DHS surveys a new crop of threats facing the burgeoning field of precision agriculture.  https://fcw.com/articles/2018/10/08/dhs-precision-agriculture-threats.aspx …,[],['https://fcw.com/articles/2018/10/08/dhs-precision-agriculture-threats.aspx'],[],0,2,0,[],[],https://twitter.com/stephengillett/status/1049428647646380032,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1049400524318027776,1049400524318027776,1539031556000,2018-10-09,02:15:56,IST,16847211,stephengillett,Stephen Gillett,,"Venezuela's annual inflation hits 488,865% in September:...  https://reut.rs/2PnpzJI ",[],['https://reut.rs/2PnpzJI'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/1049400524318027776,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1049389117920829442,1049389117920829442,1539028837000,2018-10-09,01:30:37,IST,16847211,stephengillett,Stephen Gillett,,"DHS, Apple push back on Bloomberg supply chain story https://www.cyberscoop.com/dhs-bloomberg-supply-chain-story-apple-amazon-denial/ …",[],['https://www.cyberscoop.com/dhs-bloomberg-supply-chain-story-apple-amazon-denial/'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1049389117920829442,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1049379693038723072,1049379693038723072,1539026590000,2018-10-09,00:53:10,IST,16847211,stephengillett,Stephen Gillett,,Maybe add these to your Sunday Cookouts @JohnLegere https://twitter.com/eurogamer/status/1049379477871050752 …,['johnlegere'],['https://twitter.com/eurogamer/status/1049379477871050752'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1049379693038723072,False,https://twitter.com/eurogamer/status/1049379477871050752,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1394399438', 'username': 'JohnLegere'}]",,,,
1049354867276308480,1049354867276308480,1539020671000,2018-10-08,23:14:31,IST,16847211,stephengillett,Stephen Gillett,,"Project Strobe: Protecting your data, improving our third-party APIs, and sunsetting consumer Google+ @google  https://www.blog.google/technology/safety-security/project-strobe/ …",['google'],['https://www.blog.google/technology/safety-security/project-strobe/'],[],0,2,1,[],[],https://twitter.com/stephengillett/status/1049354867276308480,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1049335812884578304,1049335812884578304,1539016128000,2018-10-08,21:58:48,IST,16847211,stephengillett,Stephen Gillett,,Why CEOs Devote So Much Time to Their Hobbies: (Mine is @PlayOverwatch right now):  http://bit.ly/2E8xbid  @JohnLegere,"['playoverwatch', 'johnlegere']",['http://bit.ly/2E8xbid'],[],0,0,4,[],[],https://twitter.com/stephengillett/status/1049335812884578304,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '2420931980', 'username': 'PlayOverwatch'}, {'user_id': '1394399438', 'username': 'JohnLegere'}]",,,,
1049321231172820992,1049321231172820992,1539012651000,2018-10-08,21:00:51,IST,16847211,stephengillett,Stephen Gillett,,"The Internet Archive stores a total of 22 petabytes, adds four petabytes per year, and uses ~7K processes crawling the web to capture 1.5B items per week https://arstechnica.com/?post_type=post&p=1388857 …",[],['https://arstechnica.com/?post_type=post&p=1388857'],[],1,1,7,[],[],https://twitter.com/stephengillett/status/1049321231172820992,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1049092238158966784,1049091682933903361,1538958055000,2018-10-08,05:50:55,IST,16847211,stephengillett,Stephen Gillett,,You look mid pose for dancing The Macarena!,['jimcramer'],[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1049092238158966784,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '14216123', 'username': 'jimcramer'}]",,,,
1048706384479440896,1048706384479440896,1538866060000,2018-10-07,04:17:40,IST,16847211,stephengillett,Stephen Gillett,,Bay Area company invents robot that paints giant murals on the sides of buildings  https://www.sfgate.com/bayarea/article/Sprayprinter-Albert-mural-painting-robot-Bay-Area-13287151.php?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=twitter-desktop&utm_source=CMS%20Sharing%20Button&utm_medium=social … via @SFGate,['sfgate'],['https://www.sfgate.com/bayarea/article/Sprayprinter-Albert-mural-painting-robot-Bay-Area-13287151.php?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=twitter-desktop&utm_source=CMS%20Sharing%20Button&utm_medium=social'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1048706384479440896,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '36511031', 'username': 'SFGate'}]",,,,
1048389479637999616,1048389479637999616,1538790504000,2018-10-06,07:18:24,IST,16847211,stephengillett,Stephen Gillett,,Just learned there is a new #Voltron on @netflix weekend now complete!  http://bit.ly/2E2SYrL  pic.twitter.com/d3TcTLMyOn,['netflix'],['http://bit.ly/2E2SYrL'],['https://pbs.twimg.com/media/Doygq4tU4AAqKVb.jpg'],0,0,1,['#voltron'],[],https://twitter.com/stephengillett/status/1048389479637999616,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '16573941', 'username': 'netflix'}]",,,,
1048332126951628801,1048332126951628801,1538776830000,2018-10-06,03:30:30,IST,16847211,stephengillett,Stephen Gillett,,"In California, it’s going to be illegal to make routers with weak passwords  https://qz.com/1415163/  via @qz",['qz'],['https://qz.com/1415163/'],[],0,2,0,[],[],https://twitter.com/stephengillett/status/1048332126951628801,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '573918122', 'username': 'qz'}]",,,,
1048292367529259008,1048292367529259008,1538767351000,2018-10-06,00:52:31,IST,16847211,stephengillett,Stephen Gillett,,Really excited to help Give Good the Advantage! https://twitter.com/SebastianThrun/status/1047922176026791936 …,[],['https://twitter.com/SebastianThrun/status/1047922176026791936'],[],0,1,2,[],[],https://twitter.com/stephengillett/status/1048292367529259008,False,https://twitter.com/SebastianThrun/status/1047922176026791936,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1048244821872132096,1048244821872132096,1538756015000,2018-10-05,21:43:35,IST,16847211,stephengillett,Stephen Gillett,,Wind farms will cause more environmental impact and warming than previously thought:  http://bit.ly/2yizARm  @EcoSenseNow via @HarvardResearch,"['ecosensenow', 'harvardresearch']",['http://bit.ly/2yizARm'],[],7,23,35,[],[],https://twitter.com/stephengillett/status/1048244821872132096,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1392956425', 'username': 'EcoSenseNow'}, {'user_id': '27081406', 'username': 'HarvardResearch'}]",,,,
1047915474397229058,1047915474397229058,1538677493000,2018-10-04,23:54:53,IST,16847211,stephengillett,Stephen Gillett,,"Very proud of these efforts and look forward to seeing people use the Nanodegree program. Great content and topics, well worth the time! https://twitter.com/udacity/status/1047895865472573441 …",[],['https://twitter.com/udacity/status/1047895865472573441'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1047915474397229058,False,https://twitter.com/udacity/status/1047895865472573441,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1047910855671656448,1047910855671656448,1538676391000,2018-10-04,23:36:31,IST,16847211,stephengillett,Stephen Gillett,,China used a tiny chip in a huge hack that infiltrated Apple and Amazon  https://www.bloomberg.com/news/features/2018-10-04/the-big-hack-how-china-used-a-tiny-chip-to-infiltrate-america-s-top-companies … via @BW,['bw'],['https://www.bloomberg.com/news/features/2018-10-04/the-big-hack-how-china-used-a-tiny-chip-to-infiltrate-america-s-top-companies'],[],0,3,0,[],[],https://twitter.com/stephengillett/status/1047910855671656448,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '67358777', 'username': 'BW'}]",,,,
1047633377531068416,1047633377531068416,1538610235000,2018-10-04,05:13:55,IST,16847211,stephengillett,Stephen Gillett,,"Mike is a legend and he and the Blizzard team built an extraordinary company, brand and digital world. Congrats on a great 25 years Mike and welcome J. Allen Brack as new CEO:  http://bit.ly/2y0gWOE  @Blizzard_Ent",['blizzard_ent'],['http://bit.ly/2y0gWOE'],[],0,1,2,[],[],https://twitter.com/stephengillett/status/1047633377531068416,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '331908924', 'username': 'Blizzard_Ent'}]",,,,
1047532880023310336,1047532880023310336,1538586275000,2018-10-03,22:34:35,IST,16847211,stephengillett,Stephen Gillett,,You'll probably get a text at 2:18 pm: https://nyti.ms/2Pf6cCw ,[],['https://nyti.ms/2Pf6cCw'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1047532880023310336,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1047252953722118144,1047252953722118144,1538519535000,2018-10-03,04:02:15,IST,16847211,stephengillett,Stephen Gillett,,Minecraft Has Many Millions More Monthly Players Than Fortnite  https://www.gamespot.com/articles/minecraft-has-many-millions-more-monthly-players-t/1100-6462194/ …,[],['https://www.gamespot.com/articles/minecraft-has-many-millions-more-monthly-players-t/1100-6462194/'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1047252953722118144,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1047217700458487808,1046860506454061056,1538511130000,2018-10-03,01:42:10,IST,16847211,stephengillett,Stephen Gillett,,Wish you the best in your next endeavor Niels!,"['nielsprovos', 'google']",[],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1047217700458487808,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '752647632', 'username': 'NielsProvos'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1047205381921882112,1047205381921882112,1538508193000,2018-10-03,00:53:13,IST,16847211,stephengillett,Stephen Gillett,,"In watching the Senate as related to the #BrettKavanaugh hearings, one need becomes apparent and is sorely lacking--Term Limits.",[],[],[],1,1,6,['#brettkavanaugh'],[],https://twitter.com/stephengillett/status/1047205381921882112,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1046847673964187648,1046847673964187648,1538422909000,2018-10-02,01:11:49,IST,16847211,stephengillett,Stephen Gillett,,Sales engagement startup Apollo says its massive contacts database was stolen in a data breach  https://tcrn.ch/2zJ7WPb  via @techcrunch,['techcrunch'],['https://tcrn.ch/2zJ7WPb'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1046847673964187648,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
1046834216242012160,1046834216242012160,1538419701000,2018-10-02,00:18:21,IST,16847211,stephengillett,Stephen Gillett,,"Laser-Carrying Airplanes Uncover Massive, Sprawling Maya Cities  https://www.wired.com/story/laser-carrying-airplanes-uncover-massive-sprawling-maya-cities/?mbid=social_twitter_onsiteshare … via @WIRED",['wired'],['https://www.wired.com/story/laser-carrying-airplanes-uncover-massive-sprawling-maya-cities/?mbid=social_twitter_onsiteshare'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1046834216242012160,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1046807016482603010,1046807016482603010,1538413216000,2018-10-01,22:30:16,IST,16847211,stephengillett,Stephen Gillett,,Dow jumps more than 250 points after the US and Canada secure a deal to replace NAFTA  https://cnb.cx/2NScjQF ,[],['https://cnb.cx/2NScjQF'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1046807016482603010,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1046803021529669632,1046803021529669632,1538412263000,2018-10-01,22:14:23,IST,16847211,stephengillett,Stephen Gillett,,No Cash Needed At This Cafe. Students Pay The Tab With Their Personal Data  https://n.pr/2LFDjgl ,[],['https://n.pr/2LFDjgl'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1046803021529669632,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1045861459559821313,1045861459559821313,1538187777000,2018-09-29,07:52:57,IST,16847211,stephengillett,Stephen Gillett,,Facebook says security breach affected about 50 million accounts  https://www.bloomberg.com/news/articles/2018-09-28/facebook-says-security-breach-affected-about-50-million-accounts … via @technology,['technology'],['https://www.bloomberg.com/news/articles/2018-09-28/facebook-says-security-breach-affected-about-50-million-accounts'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1045861459559821313,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '21272440', 'username': 'technology'}]",,,,
1045422444423462912,1045422444423462912,1538083108000,2018-09-28,02:48:28,IST,16847211,stephengillett,Stephen Gillett,,Pirated Game of Thrones episodes most popular TV bait for malware https://www.scmagazine.com/home/news/pirated-game-of-thrones-episodes-most-popular-tv-bait-for-malware/ …,[],['https://www.scmagazine.com/home/news/pirated-game-of-thrones-episodes-most-popular-tv-bait-for-malware/'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1045422444423462912,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1045368945274802177,1045368945274802177,1538070353000,2018-09-27,23:15:53,IST,16847211,stephengillett,Stephen Gillett,,Chronicle Accelerates Threat Hunting with VirusTotal Enterprise  http://www.eweek.com/security/alphabet-s-chronicle-security-business-launches-virustotal-enterprise …,[],['http://www.eweek.com/security/alphabet-s-chronicle-security-business-launches-virustotal-enterprise'],[],0,8,8,[],[],https://twitter.com/stephengillett/status/1045368945274802177,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1045352521261178880,1045352521261178880,1538066437000,2018-09-27,22:10:37,IST,16847211,stephengillett,Stephen Gillett,,How the Internet Gave All of Us Superpowers  https://www.wired.com/story/wired25-kevin-kelly-internet-superpowers-great-upwelling/?mbid=social_twitter_onsiteshare … via @WIRED,['wired'],['https://www.wired.com/story/wired25-kevin-kelly-internet-superpowers-great-upwelling/?mbid=social_twitter_onsiteshare'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1045352521261178880,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1044807883848929280,1044728853254434816,1537936585000,2018-09-26,10:06:25,IST,16847211,stephengillett,Stephen Gillett,,Congrats!,"['aaref', 'kdshah', 'stackrox']",[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1044807883848929280,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '15129227', 'username': 'aaref'}, {'user_id': '21156047', 'username': 'kdshah'}, {'user_id': '4885501561', 'username': 'stackrox'}]",,,,
1044683483019243520,1044672616756326401,1537906926000,2018-09-26,01:52:06,IST,16847211,stephengillett,Stephen Gillett,,Amazing indeed!,['kotaku'],[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1044683483019243520,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '11928542', 'username': 'Kotaku'}]",,,,
1044074632234455042,1044074632234455042,1537761764000,2018-09-24,09:32:44,IST,16847211,stephengillett,Stephen Gillett,,"UK government plans a nearly four-fold increase in personnel focusing on offensive cyber operations, hiring 2000 and allocating at least £250M  https://news.sky.com/story/britain-to-create-2000-strong-cyber-force-to-tackle-russia-threat-11503653 …",[],['https://news.sky.com/story/britain-to-create-2000-strong-cyber-force-to-tackle-russia-threat-11503653'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1044074632234455042,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1044058049294393344,1044058049294393344,1537757811000,2018-09-24,08:26:51,IST,16847211,stephengillett,Stephen Gillett,,Need @neiltyson to confirm this before I'll believe it! https://twitter.com/UberFacts/status/1044048024136286208 …,['neiltyson'],['https://twitter.com/UberFacts/status/1044048024136286208'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1044058049294393344,False,https://twitter.com/UberFacts/status/1044048024136286208,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '19725644', 'username': 'neiltyson'}]",,,,
1044007936278720512,1044007936278720512,1537745863000,2018-09-24,05:07:43,IST,16847211,stephengillett,Stephen Gillett,,"For Museums, Augmented Reality Is the Next Frontier  https://www.wired.com/story/museums-augmented-reality-next-frontier/?mbid=social_twitter_onsiteshare … via @WIRED",['wired'],['https://www.wired.com/story/museums-augmented-reality-next-frontier/?mbid=social_twitter_onsiteshare'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1044007936278720512,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1043221515825598464,1043221515825598464,1537558366000,2018-09-22,01:02:46,IST,16847211,stephengillett,Stephen Gillett,,Please Feed The Lions  https://artsandculture.google.com/project/please-feed-the-lions … via @googlearts,['googlearts'],['https://artsandculture.google.com/project/please-feed-the-lions'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1043221515825598464,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '248965136', 'username': 'googlearts'}]",,,,
1042817678069518336,1042817678069518336,1537462083000,2018-09-20,22:18:03,IST,16847211,stephengillett,Stephen Gillett,,"U.S. Jobless Claims Fall to 49-Year Low for Third Straight Week
Initial claims touch the lowest level since December 1969:  https://on.wsj.com/2PUtVbm ",[],['https://on.wsj.com/2PUtVbm'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1042817678069518336,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1042810475203878913,1042810475203878913,1537460366000,2018-09-20,21:49:26,IST,16847211,stephengillett,Stephen Gillett,,Jamie Dimon says cyber warfare is the biggest risk to the financial system https://cnb.cx/2Nrh3fR ,[],['https://cnb.cx/2Nrh3fR'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1042810475203878913,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1042809465043480576,1042465019747696640,1537460125000,2018-09-20,21:45:25,IST,16847211,stephengillett,Stephen Gillett,,I like your idea better!,['retailgeek'],[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1042809465043480576,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '10697982', 'username': 'retailgeek'}]",,,,
1042529222084849664,1042529222084849664,1537393310000,2018-09-20,03:11:50,IST,16847211,stephengillett,Stephen Gillett,,"Amazon is reportedly considering opening as many as 3,000 cashierless stores by 2021  https://cnb.cx/2Deek4R ",[],['https://cnb.cx/2Deek4R'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1042529222084849664,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1042465019747696640,1042465019747696640,1537378003000,2018-09-19,22:56:43,IST,16847211,stephengillett,Stephen Gillett,,"I wonder if ""Time magazine"" will be renamed to ""Time-Benioff Magazine"" when deal closes.",[],[],[],1,0,0,[],[],https://twitter.com/stephengillett/status/1042465019747696640,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
