id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14620315885,14620315885,1274704675000,2010-05-24,13:37:55,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Athena !Athena who ?Athena reindeer landing on your roof !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14620315885,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14608961804,14608961804,1274686582000,2010-05-24,08:36:22,IST,96302522,jerrybray,Jerry Bray,,Hilton Kramer~ The more minimal the art the more maximum the explanation.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14608961804,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14588467043,14588467043,1274660643000,2010-05-24,01:24:03,IST,96302522,jerrybray,Jerry Bray,,How do you make a butterfly ?Flick it out of the butter dish with a knife !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14588467043,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14553546765,14553546765,1274617311000,2010-05-23,13:21:51,IST,96302522,jerrybray,Jerry Bray,,Samuel Taliaferro Rayburn~ No one has a finer command of language than the person who keeps his mouth shut.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14553546765,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14553534922,14553534922,1274617293000,2010-05-23,13:21:33,IST,96302522,jerrybray,Jerry Bray,,"""Little monster: Mom, I've finished. Can I leave the table? Mommy monster: Yes, I'll save it for your supper.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14553534922,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14523914873,14523914873,1274573356000,2010-05-23,01:09:16,IST,96302522,jerrybray,Jerry Bray,,Moe: My wife converted me to religion.Joe: Really?Moe: Yes. Until I married her I didn't believe in hell.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14523914873,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14505971196,14505971196,1274548894000,2010-05-22,18:21:34,IST,96302522,jerrybray,Jerry Bray,,Saint Francis de Sales~ Do not wish to be anything but what you are And try to be that perfectly.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14505971196,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14489569172,14489569172,1274529707000,2010-05-22,13:01:47,IST,96302522,jerrybray,Jerry Bray,,"""Q: How many screenwriters to make """"Titanic"""" a good movie? A: One more than they had.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14489569172,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14460672476,14460672476,1274486488000,2010-05-22,01:01:28,IST,96302522,jerrybray,Jerry Bray,,May: What position does your brother play in the school football team ?Jay: I think he's one of the drawbacks !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14460672476,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14455070266,14455070266,1274479297000,2010-05-21,23:01:37,IST,96302522,jerrybray,Jerry Bray,,Domitus Ulpian~ Justice is the constant and perpetual will to allot to every man his due.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14455070266,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14423314959,14423314959,1274443266000,2010-05-21,13:01:06,IST,96302522,jerrybray,Jerry Bray,,What do you call a clever monster? Frank Einstein.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14423314959,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14401919479,14401919479,1274410433000,2010-05-21,03:53:53,IST,96302522,jerrybray,Jerry Bray,,Rose Dorothy Franken~ Anyone can be passionate but it takes real lovers to be silly.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14401919479,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14392336476,14392336476,1274399579000,2010-05-21,00:52:59,IST,96302522,jerrybray,Jerry Bray,,What is yellow on the inside and green on the outside ?A banana dressed up as a cucumber !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14392336476,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14356062314,14356062314,1274356326000,2010-05-20,12:52:06,IST,96302522,jerrybray,Jerry Bray,,Did you hear about the dimwit who was so dumb he thought Gatorade was welfare for crocodiles?,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14356062314,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14347013514,14347013514,1274341207000,2010-05-20,08:40:07,IST,96302522,jerrybray,Jerry Bray,,Mickey Friedman~ Never give a party if you will be the most interesting person there.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14347013514,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14324655404,14324655404,1274313075000,2010-05-20,00:51:15,IST,96302522,jerrybray,Jerry Bray,,#NAME?,[],[],[],0,0,0,['#name'],[],https://twitter.com/JerryBray/status/14324655404,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14292482310,14292482310,1274272483000,2010-05-19,13:34:43,IST,96302522,jerrybray,Jerry Bray,,Paulette Bates Alden~ Her grandmother as she gets older is not fading but rather becoming more concentrated.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14292482310,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14289868178,14289868178,1274269076000,2010-05-19,12:37:56,IST,96302522,jerrybray,Jerry Bray,,"""What goes 99-clonk, 99-clonk, 99-clonk ?A centipede with a wooden leg !""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14289868178,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14257631015,14257631015,1274225829000,2010-05-19,00:37:09,IST,96302522,jerrybray,Jerry Bray,,How does a girl vampire flirt? She bats her eyes.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14257631015,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14239656709,14239656709,1274203129000,2010-05-18,18:18:49,IST,96302522,jerrybray,Jerry Bray,,Laurens Van der Post~ Human beings are perhaps never more frightening than when they are convinced beyond doubt that they are right.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14239656709,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14221934536,14221934536,1274182454000,2010-05-18,12:34:14,IST,96302522,jerrybray,Jerry Bray,,Yo mama middle name is Rambo.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14221934536,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14190343832,14190343832,1274138716000,2010-05-18,00:25:16,IST,96302522,jerrybray,Jerry Bray,,Yo mama's so fat when she takes a bath she fills the tub then turns on the water.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14190343832,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14186779291,14186779291,1274134592000,2010-05-17,23:16:32,IST,96302522,jerrybray,Jerry Bray,,Jewel~ Im becoming more and more myself with time I guess thats what grace is the refinement of your soul through time.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14186779291,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14154487312,14154487312,1274094198000,2010-05-17,12:03:18,IST,96302522,jerrybray,Jerry Bray,,What do you call an aardvark that writes poems?A bardvark!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14154487312,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14137301271,14137301271,1274065613000,2010-05-17,04:06:53,IST,96302522,jerrybray,Jerry Bray,,Bill Vaughan~ Maybe the answer to Selective Service is to start everyone off in the army and draft them for civilian life as needed.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14137301271,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14124839030,14124839030,1274050471000,2010-05-16,23:54:31,IST,96302522,jerrybray,Jerry Bray,,What do you get if you cross a zebra with an ape man? Tarzan stripes forever.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14124839030,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14092097965,14092097965,1274007117000,2010-05-16,11:51:57,IST,96302522,jerrybray,Jerry Bray,,"""Does a dolphin ever do something by accident? No, they do everything on porpoise!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14092097965,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14086428098,14086428098,1273996876000,2010-05-16,09:01:16,IST,96302522,jerrybray,Jerry Bray,,Corky Siegel~ Life is too important to take seriously.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14086428098,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14062473107,14062473107,1273963600000,2010-05-15,23:46:40,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Chile !Chile who?Chile out tonight !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14062473107,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14035386837,14035386837,1273927886000,2010-05-15,13:51:26,IST,96302522,jerrybray,Jerry Bray,,Annie Gottlieb~ We challenge each other to be funnier and smarter.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14035386837,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14030706223,14030706223,1273919995000,2010-05-15,11:39:55,IST,96302522,jerrybray,Jerry Bray,,"""How do Filipinos count money? One-a, two-a, three-a, four-a, another-a ...""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14030706223,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
14001481604,14001481604,1273876623000,2010-05-14,23:37:03,IST,96302522,jerrybray,Jerry Bray,,What helps keep your teeth together?Toothpaste.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/14001481604,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13994016004,13994016004,1273866473000,2010-05-14,20:47:53,IST,96302522,jerrybray,Jerry Bray,,Oscar Fingall OFlahertie Wills Wilde~ The only thing one can do with good advice is to pass it on. It is never of any use to oneself.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13994016004,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13968984786,13968984786,1273833275000,2010-05-14,11:34:35,IST,96302522,jerrybray,Jerry Bray,,There is a new Barbie doll on the market - Mick Jagger Barbie ...Mick with Barbie's head...but Mick's lips,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13968984786,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13939191464,13939191464,1273790907000,2010-05-13,23:48:27,IST,96302522,jerrybray,Jerry Bray,,Nancy Reagan~ I believe that people would be alive today if there were a death penalty.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13939191464,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13938448754,13938448754,1273789968000,2010-05-13,23:32:48,IST,96302522,jerrybray,Jerry Bray,,"""Why did the tornado get arrested?-For speeding, theft, vandalism, assault and murder""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13938448754,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13906131041,13906131041,1273746160000,2010-05-13,11:22:40,IST,96302522,jerrybray,Jerry Bray,,Why didn't the internit get any e-mail?Because his e-dog kept chasing the e-postman.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13906131041,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13891890634,13891890634,1273721994000,2010-05-13,04:39:54,IST,96302522,jerrybray,Jerry Bray,,James Thurber~ There is no safety in numbers or in anything else.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13891890634,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13874717165,13874717165,1273702067000,2010-05-12,23:07:47,IST,96302522,jerrybray,Jerry Bray,,"""How do you start a teddy bear race ? Ready, teddy, go !""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13874717165,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13842646232,13842646232,1273658683000,2010-05-12,11:04:43,IST,96302522,jerrybray,Jerry Bray,,Q: What did the emu say to the nurse? A: Mend her bones or walk the plank,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13842646232,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13840003570,13840003570,1273653620000,2010-05-12,09:40:20,IST,96302522,jerrybray,Jerry Bray,,Paula Poundstone~ The wages of sin are death but by the time taxes are taken out its just sort of a tired feeling.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13840003570,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13811455293,13811455293,1273614843000,2010-05-11,22:54:03,IST,96302522,jerrybray,Jerry Bray,,Why do people leave letters at the football ground ?They want to catch the last goal-post !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13811455293,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13788178576,13788178576,1273584069000,2010-05-11,14:21:09,IST,96302522,jerrybray,Jerry Bray,,Robertson Davies~ The wit of a graduate student is like champagne. Canadian champagne.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13788178576,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13779944841,13779944841,1273571568000,2010-05-11,10:52:48,IST,96302522,jerrybray,Jerry Bray,,How do vampire football players get the mud off? They all get in the bat-tub.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13779944841,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13749748215,13749748215,1273528314000,2010-05-10,22:51:54,IST,96302522,jerrybray,Jerry Bray,,Why is a reindeer like a gossip ?Because they are both tail bearers !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13749748215,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13740943365,13740943365,1273515642000,2010-05-10,19:20:42,IST,96302522,jerrybray,Jerry Bray,,Ethiopian Proverb~ When spiders unite they can tie down a lion.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13740943365,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13717673434,13717673434,1273484311000,2010-05-10,10:38:31,IST,96302522,jerrybray,Jerry Bray,,What do you call a snake that is trying to become a bird ? A feather boa !sna,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13717673434,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13693427354,13693427354,1273447112000,2010-05-10,00:18:32,IST,96302522,jerrybray,Jerry Bray,,Mogens Jallberg~ In democracy its your vote that counts. In feudalism its your count that votes.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13693427354,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13688997618,13688997618,1273440930000,2010-05-09,22:35:30,IST,96302522,jerrybray,Jerry Bray,,WARNING: consumption of alcohol may lead you to believe you are invisible.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13688997618,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13658880353,13658880353,1273396679000,2010-05-09,10:17:59,IST,96302522,jerrybray,Jerry Bray,,Why is polar bear cheap to have as a pet ? It lives on ice !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13658880353,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13647678808,13647678808,1273378185000,2010-05-09,05:09:45,IST,96302522,jerrybray,Jerry Bray,,Oprah Winfrey~ Breathe. Let go. And remind yourself that this very moment is the only one you know you have for sure.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13647678808,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13629340341,13629340341,1273353506000,2010-05-08,22:18:26,IST,96302522,jerrybray,Jerry Bray,,What TV station do bees watch ?Bee bee c one!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13629340341,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13599363228,13599363228,1273309767000,2010-05-08,10:09:27,IST,96302522,jerrybray,Jerry Bray,,Sren Aaby Kierkegaard~ Anxiety is the dizziness of freedom.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13599363228,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13599356604,13599356604,1273309752000,2010-05-08,10:09:12,IST,96302522,jerrybray,Jerry Bray,,Did you know that Dracula wants to become a comedian? He's looking for a crypt writer.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13599356604,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13569352584,13569352584,1273266085000,2010-05-07,22:01:25,IST,96302522,jerrybray,Jerry Bray,,Why did the internit paint his computer screen in little black and white squares?He wanted to check his e-mail.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13569352584,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13550192514,13550192514,1273240861000,2010-05-07,15:01:01,IST,96302522,jerrybray,Jerry Bray,,e e cummings~ Be of love a little more careful than of anything.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13550192514,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13537842860,13537842860,1273222170000,2010-05-07,09:49:30,IST,96302522,jerrybray,Jerry Bray,,What time is it when five dogs are chasing a cat down the street?Five after one.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13537842860,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13507240725,13507240725,1273178854000,2010-05-06,21:47:34,IST,96302522,jerrybray,Jerry Bray,,Why did the pig wear yellow coveralls? He split a seam in his blue ones.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13507240725,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13502547684,13502547684,1273172087000,2010-05-06,19:54:47,IST,96302522,jerrybray,Jerry Bray,,Francois Marie Arouet Voltaire~ If we do not find anything very pleasant at least we shall find something new.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13502547684,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13476412343,13476412343,1273135112000,2010-05-06,09:38:32,IST,96302522,jerrybray,Jerry Bray,,Q: Why does a viola burn longer than a violin?A: It is usually still in the case.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13476412343,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13454222181,13454222181,1273102542000,2010-05-06,00:35:42,IST,96302522,jerrybray,Jerry Bray,,Marie Ebner von Eschenbach~ Fear not those who argue but those who dodge.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13454222181,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13445567959,13445567959,1273091129000,2010-05-05,21:25:29,IST,96302522,jerrybray,Jerry Bray,,Q: How do the Dallas Cowboys spend their first week at spring training?A: Studying their Miranda Rights.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13445567959,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13414172631,13414172631,1273046802000,2010-05-05,09:06:42,IST,96302522,jerrybray,Jerry Bray,,What do bees do if they want to use public transport ?Wait at a buzz stop !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13414172631,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13406087167,13406087167,1273033522000,2010-05-05,05:25:22,IST,96302522,jerrybray,Jerry Bray,,J. Martin Kohe~ The greatest power that a person possesses is the power to choose.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13406087167,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13381389729,13381389729,1273003011000,2010-05-04,20:56:51,IST,96302522,jerrybray,Jerry Bray,,Why did the rabbit have trouble hopping?Because he always kept one foot in his pocket for good luck!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13381389729,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13355978422,13355978422,1272964962000,2010-05-04,10:22:42,IST,96302522,jerrybray,Jerry Bray,,Joseph Heller~ The enemy is anybody whos going to get you killed no matter which side hes on.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13355978422,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13352987522,13352987522,1272958484000,2010-05-04,08:34:44,IST,96302522,jerrybray,Jerry Bray,,What do you get if you cross an apple with a Christmas tree ?A pineapple !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13352987522,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13321517812,13321517812,1272914472000,2010-05-03,20:21:12,IST,96302522,jerrybray,Jerry Bray,,Why does mama aardvark call her husband a cannibal?Because he ate his ant for dinner!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13321517812,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13307641468,13307641468,1272896286000,2010-05-03,15:18:06,IST,96302522,jerrybray,Jerry Bray,,Brendan Behan~ He was born an Englishman and remained one for years.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13307641468,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13292415070,13292415070,1272870442000,2010-05-03,08:07:22,IST,96302522,jerrybray,Jerry Bray,,"""Yo mama so poor when I saw her kicking a can down the street, I asked her what she was doing, she said """"Moving.""""""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13292415070,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13260999869,13260999869,1272827211000,2010-05-02,20:06:51,IST,96302522,jerrybray,Jerry Bray,,Grace Murray Hopper~ A ship in port is safe but thats not what ships are built for.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13260999869,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13260985036,13260985036,1272827190000,2010-05-02,20:06:30,IST,96302522,jerrybray,Jerry Bray,,Why is it that birds are quickly sold when they come up on the transfer market?They tend to go cheep!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13260985036,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13233420394,13233420394,1272783659000,2010-05-02,08:00:59,IST,96302522,jerrybray,Jerry Bray,,"""Teacher: Are you good at math?Pupil: Yes and noTeacher: What do you mean?Pupil: Yes, I'm no good at math!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13233420394,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13215416914,13215416914,1272758714000,2010-05-02,01:05:14,IST,96302522,jerrybray,Jerry Bray,,Inigo DeLeon~ The cure for writers cramp is writers block.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13215416914,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13203119294,13203119294,1272739862000,2010-05-01,19:51:02,IST,96302522,jerrybray,Jerry Bray,,What should a football team do if the pitch is flooded ?Bring on their subs !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13203119294,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13175778555,13175778555,1272696685000,2010-05-01,07:51:25,IST,96302522,jerrybray,Jerry Bray,,Why are women such bad drivers?Because there is no road between the bedroom and the bathroom.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13175778555,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13172024004,13172024004,1272690253000,2010-05-01,06:04:13,IST,96302522,jerrybray,Jerry Bray,,Alyssa Fritch~ Today is here yesterday is gone and tommorow never comes.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13172024004,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13144022218,13144022218,1272652448000,2010-04-30,19:34:08,IST,96302522,jerrybray,Jerry Bray,,Yo mama so fat she wakes up in sections!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13144022218,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13120601827,13120601827,1272621085000,2010-04-30,10:51:25,IST,96302522,jerrybray,Jerry Bray,,Doug Gwyn~ Truth is not determined by majority vote.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13120601827,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13114893425,13114893425,1272609172000,2010-04-30,07:32:52,IST,96302522,jerrybray,Jerry Bray,,What do you get if you cross a computer with a hamburger?A big mac.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13114893425,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13082714695,13082714695,1272565521000,2010-04-29,19:25:21,IST,96302522,jerrybray,Jerry Bray,,What do you call a big white bear with a hole in his middle ? A polo bear !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13082714695,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13072538000,13072538000,1272552538000,2010-04-29,15:48:58,IST,96302522,jerrybray,Jerry Bray,,Emile Coue~ Every day in every way I am getting better and better.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13072538000,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13053872278,13053872278,1272521354000,2010-04-29,07:09:14,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Agent !Agent who ?Agentle breeze !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13053872278,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13024328338,13024328338,1272483592000,2010-04-28,20:39:52,IST,96302522,jerrybray,Jerry Bray,,Ignacio Estrada~ If a child cant learn the way we teach maybe we should teach the way they learn.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13024328338,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
13019649693,13019649693,1272477349000,2010-04-28,18:55:49,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Argo !Argo who ?Argo down to the beach for my holidays,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/13019649693,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
