id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926947165473247237,926947165473247237,1509836400000,2017-11-05,04:30:00,IST,837872755,ibjade,Jade Raymond,,#MarioOdyssey is so much fun!,[],[],[],8,9,147,['#marioodyssey'],[],https://twitter.com/ibjade/status/926947165473247237,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
921016579273322497,921016579273322497,1508422438000,2017-10-19,19:43:58,IST,837872755,ibjade,Jade Raymond,,Very proud of what the EA #MotiveStudios team has accomplished check out our trailer  https://youtu.be/FNUTWw17rkM .,[],['https://youtu.be/FNUTWw17rkM'],[],18,28,111,['#motivestudios'],[],https://twitter.com/ibjade/status/921016579273322497,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
914850230155321345,914850230155321345,1506952266000,2017-10-02,19:21:06,IST,837872755,ibjade,Jade Raymond,,I'm off to New York tomorrow for the FoST conference. So many inspiring speakers! I can't wait  https://futureofstorytelling.org/speakers/speaker/2017/all …,[],['https://futureofstorytelling.org/speakers/speaker/2017/all'],[],4,0,49,[],[],https://twitter.com/ibjade/status/914850230155321345,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
893524941559267328,893524941559267328,1501867921000,2017-08-04,23:02:01,IST,837872755,ibjade,Jade Raymond,,Really excited to be participating in FoST this year! https://vimeo.com/227958815/491dcc4d7b …,[],['https://vimeo.com/227958815/491dcc4d7b'],[],4,25,95,[],[],https://twitter.com/ibjade/status/893524941559267328,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
893524715951796224,893462552813940737,1501867867000,2017-08-04,23:01:07,IST,837872755,ibjade,Jade Raymond,,I would notice ;-),['k2theswift'],[],[],1,1,15,[],[],https://twitter.com/ibjade/status/893524715951796224,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '520031877', 'username': 'K2theSwift'}]",,,,
892484139080757248,892484139080757248,1501619774000,2017-08-02,02:06:14,IST,837872755,ibjade,Jade Raymond,,What does this say about me ;) pic.twitter.com/ShwqmD3rDJ,[],[],['https://pbs.twimg.com/media/DGK9mBhUQAA3mc8.jpg'],14,7,90,[],[],https://twitter.com/ibjade/status/892484139080757248,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
876243857637330944,875039130794807297,1497747790000,2017-06-18,06:33:10,IST,837872755,ibjade,Jade Raymond,,Wow thanks! That's so great to hear :),['shrubbette'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/876243857637330944,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '297419624', 'username': 'Shrubbette'}]",,,,
868469683279802368,868372946846449664,1495894282000,2017-05-27,19:41:22,IST,837872755,ibjade,Jade Raymond,,"That's so cool! Stick with it, it's a great career!",[],[],[],0,0,4,[],[],https://twitter.com/ibjade/status/868469683279802368,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
868086686391181312,868086686391181312,1495802968000,2017-05-26,18:19:28,IST,837872755,ibjade,Jade Raymond,,Check out @LeBeauDimanche airing this Sunday to see why @sugarsammy is the only one not laughing ;) pic.twitter.com/hUR2CYN6q4,"['lebeaudimanche', 'sugarsammy']",[],['https://pbs.twimg.com/media/DAwQPYeW0AAIPmR.jpg'],4,5,74,[],[],https://twitter.com/ibjade/status/868086686391181312,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '846353174684450816', 'username': 'LeBeauDimanche'}, {'user_id': '20261843', 'username': 'sugarsammy'}]",,,,
867485137533009922,867485137533009922,1495659548000,2017-05-25,02:29:08,IST,837872755,ibjade,Jade Raymond,,"Lots of amazing talks @C2Montreal so far! I'm up soon, Can't wait! #C2M17",['c2montreal'],[],[],3,3,30,['#c2m17'],[],https://twitter.com/ibjade/status/867485137533009922,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '731127561196060672', 'username': 'C2Montreal'}]",,,,
866071442278014977,866071442278014977,1495322497000,2017-05-21,04:51:37,IST,837872755,ibjade,Jade Raymond,,Creating new franchises + shifting the relationship model for brands + entertainment. come see me @ #C2M17! https://c2m.tl/JadeRaymondEN/jr …,[],['https://c2m.tl/JadeRaymondEN/jr'],[],4,10,58,['#c2m17'],[],https://twitter.com/ibjade/status/866071442278014977,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
853361228680503299,853361228680503299,1492292146000,2017-04-16,03:05:46,IST,837872755,ibjade,Jade Raymond,,Check out what the team at #MotiveStudios has been working on! https://www.youtube.com/watch?v=Kae-JjbLsgA&app=desktop …,[],['https://www.youtube.com/watch?v=Kae-JjbLsgA&app=desktop'],[],8,21,105,['#motivestudios'],[],https://twitter.com/ibjade/status/853361228680503299,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
853019624736268288,853011982139629568,1492210701000,2017-04-15,04:28:21,IST,837872755,ibjade,Jade Raymond,,@Inside_EA @MitchyD I'd love to have office dogs! 🐶,"['inside_ea', 'mitchyd']",[],[],2,0,7,[],[],https://twitter.com/ibjade/status/853019624736268288,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '21093865', 'username': 'Inside_EA'}, {'user_id': '7434902', 'username': 'MitchyD'}]",,,,
826260233286778882,826260233286778882,1485830765000,2017-01-31,08:16:05,IST,837872755,ibjade,Jade Raymond,,That feeling when you've been binge playing candy crush & haven't had a green vegetable in 4 days...that's since Trump was elected,[],[],[],14,7,89,[],[],https://twitter.com/ibjade/status/826260233286778882,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
822487141531996160,822388466201731072,1484931190000,2017-01-20,22:23:10,IST,837872755,ibjade,Jade Raymond,,@K2theSwift @EA thanks Eleonora!,"['bloodyladyrinoa', 'k2theswift', 'ea']",[],[],2,0,3,[],[],https://twitter.com/ibjade/status/822487141531996160,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '14343159', 'username': 'bloodyladyrinoa'}, {'user_id': '520031877', 'username': 'K2theSwift'}, {'user_id': '15234657', 'username': 'EA'}]",,,,
822204377679142918,822128249455054848,1484863774000,2017-01-20,03:39:34,IST,837872755,ibjade,Jade Raymond,,Thanks Mark. So Psyched!,"['markdeloura', 'k2theswift']",[],[],0,0,4,[],[],https://twitter.com/ibjade/status/822204377679142918,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '14135009', 'username': 'markdeloura'}, {'user_id': '520031877', 'username': 'K2theSwift'}]",,,,
822203408161574917,822203408161574917,1484863542000,2017-01-20,03:35:42,IST,837872755,ibjade,Jade Raymond,,I’ve admired @K2theSwift ‘s work forever! I’m so excited to work with her. Great things to come at EA &  http://MotiveStudios.com  ,['k2theswift'],['http://MotiveStudios.com'],[],4,8,62,[],[],https://twitter.com/ibjade/status/822203408161574917,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '520031877', 'username': 'K2theSwift'}]",,,,
821859482577866752,821859482577866752,1484781544000,2017-01-19,04:49:04,IST,837872755,ibjade,Jade Raymond,,Come see me speak @C2Montreal May 24-26 alongside @stevewoz @DrorBenshetrit and more! http://bit.ly/2jMzut3 ,"['c2montreal', 'stevewoz', 'drorbenshetrit']",['http://bit.ly/2jMzut3'],[],5,2,24,[],[],https://twitter.com/ibjade/status/821859482577866752,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '731127561196060672', 'username': 'C2Montreal'}, {'user_id': '22938914', 'username': 'stevewoz'}, {'user_id': '40714565', 'username': 'DrorBenshetrit'}]",,,,
821202493409492992,821202493409492992,1484624906000,2017-01-17,09:18:26,IST,837872755,ibjade,Jade Raymond,,With MTL Mayor and Wanda Robson for MLK day. To all the people who fight for what is right!  https://www.google.ca/amp/globalnews.ca/news/3114108/bank-of-canada-set-to-announce-first-canadian-woman-on-front-of-banknote/amp/ … pic.twitter.com/Wiw89mc7eE,[],['https://www.google.ca/amp/globalnews.ca/news/3114108/bank-of-canada-set-to-announce-first-canadian-woman-on-front-of-banknote/amp/'],['https://pbs.twimg.com/media/C2V_UHlW8AAhPsD.jpg'],0,5,43,[],[],https://twitter.com/ibjade/status/821202493409492992,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
807805738924052480,807805738924052480,1481430871000,2016-12-11,10:04:31,IST,837872755,ibjade,Jade Raymond,,2016: My 4 year old son asked Santa for a drone...,[],[],[],17,8,112,[],[],https://twitter.com/ibjade/status/807805738924052480,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
802211047683870720,802211047683870720,1480096992000,2016-11-25,23:33:12,IST,837872755,ibjade,Jade Raymond,,Thanks Katie for the kind words :) https://twitter.com/katieunderwrite/status/801801652042956800 …,[],['https://twitter.com/katieunderwrite/status/801801652042956800'],[],2,4,24,[],[],https://twitter.com/ibjade/status/802211047683870720,False,https://twitter.com/katieunderwrite/status/801801652042956800,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
796375366159863808,796374275070398465,1478705657000,2016-11-09,21:04:17,IST,837872755,ibjade,Jade Raymond,,thanks well I'll delete it then!,['neon_25'],[],[],1,0,2,[],[],https://twitter.com/ibjade/status/796375366159863808,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '54009743', 'username': 'Neon_25'}]",,,,
770336300574597120,770336300574597120,1472497460000,2016-08-30,00:34:20,IST,837872755,ibjade,Jade Raymond,,OMG best birthday gift ever!  by the talented Jin Teo pic.twitter.com/PFtvxH2frL,[],[],['https://pbs.twimg.com/media/CrDIyCYXgAAE2MU.jpg'],14,12,146,[],[],https://twitter.com/ibjade/status/770336300574597120,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
760828838163066880,760622125749116928,1470230705000,2016-08-03,18:55:05,IST,837872755,ibjade,Jade Raymond,,wow very nice compliment robin!,"['robin_welsh', 'patricedez']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/760828838163066880,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '140981141', 'username': 'robin_welsh'}, {'user_id': '1408862610', 'username': 'PatriceDez'}]",,,,
759777114656796672,759774629204557824,1469979954000,2016-07-31,21:15:54,IST,837872755,ibjade,Jade Raymond,,best cold brew ever,['kustmkontrllerz'],[],[],1,0,2,[],[],https://twitter.com/ibjade/status/759777114656796672,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1274265546', 'username': 'KustmKontrllerz'}]",,,,
759774629204557824,759774629204557824,1469979362000,2016-07-31,21:06:02,IST,837872755,ibjade,Jade Raymond,,This saved me last night pic.twitter.com/wvUbdS4A8W,[],[],['https://pbs.twimg.com/media/CotC_22WEAAD_dZ.jpg'],7,3,46,[],[],https://twitter.com/ibjade/status/759774629204557824,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
748704806873731073,748704806873731073,1467340110000,2016-07-01,07:58:30,IST,837872755,ibjade,Jade Raymond,,Cool article about the #motivestudios logo thanks @frontier_is & @FastCoDesign http://www.fastcodesign.com/3061420/the-unique-challenges-of-branding-a-video-game-studio …,"['frontier_is', 'fastcodesign']",['http://www.fastcodesign.com/3061420/the-unique-challenges-of-branding-a-video-game-studio'],[],4,14,53,['#motivestudios'],[],https://twitter.com/ibjade/status/748704806873731073,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2976395542', 'username': 'frontier_is'}, {'user_id': '158865339', 'username': 'FastCoDesign'}]",,,,
747205609083252736,747183098492780544,1466982674000,2016-06-27,04:41:14,IST,837872755,ibjade,Jade Raymond,,guard wearing uniform with question mark on it,[],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/747205609083252736,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
747204739222364160,747183098492780544,1466982466000,2016-06-27,04:37:46,IST,837872755,ibjade,Jade Raymond,,guard wearing question mark shirt,[],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/747204739222364160,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
747183098492780544,747183098492780544,1466977307000,2016-06-27,03:11:47,IST,837872755,ibjade,Jade Raymond,,Reality imitating fiction? #? pic.twitter.com/6NqZfDOXwU,[],[],['https://pbs.twimg.com/media/Cl6HEN-WEAUIcqb.jpg'],1,1,24,[],[],https://twitter.com/ibjade/status/747183098492780544,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
746810042763059200,746590586841489408,1466888363000,2016-06-26,02:29:23,IST,837872755,ibjade,Jade Raymond,,no I will not be but @amy_hennig will be on the panel,"['tartopome', 'amy_hennig']",[],[],1,0,0,[],[],https://twitter.com/ibjade/status/746810042763059200,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '74582023', 'username': 'tartopome'}, {'user_id': '248044499', 'username': 'amy_hennig'}]",,,,
746503683672674304,746392536030285824,1466815322000,2016-06-25,06:12:02,IST,837872755,ibjade,Jade Raymond,,so sweet!,"['notorious__kim', 'graphoniac']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/746503683672674304,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '253154147', 'username': 'Notorious__KIM'}, {'user_id': '242539543', 'username': 'Graphoniac'}]",,,,
746475435031134213,746459641878614016,1466808587000,2016-06-25,04:19:47,IST,837872755,ibjade,Jade Raymond,,thank you! Very kind of you to say,['si_lumb'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/746475435031134213,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '73604166', 'username': 'si_lumb'}]",,,,
746432190876114944,746033141920456706,1466798277000,2016-06-25,01:27:57,IST,837872755,ibjade,Jade Raymond,,#clambar,['cj_dominic'],[],[],0,0,1,['#clambar'],[],https://twitter.com/ibjade/status/746432190876114944,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1117874827786891265', 'username': 'cj_dominic'}]",,,,
746431797894979584,746431797894979584,1466798183000,2016-06-25,01:26:23,IST,837872755,ibjade,Jade Raymond,,Love it for The #MotiveStudios lobby! https://twitter.com/bangbangclick/status/746009738589184000 …,[],['https://twitter.com/bangbangclick/status/746009738589184000'],[],0,6,33,['#motivestudios'],[],https://twitter.com/ibjade/status/746431797894979584,False,https://twitter.com/BangBangClick/status/746009738589184000,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
746033141920456706,746033141920456706,1466703136000,2016-06-23,23:02:16,IST,837872755,ibjade,Jade Raymond,,#lobsterroll season pic.twitter.com/ZVgV40eCgQ,[],[],['https://pbs.twimg.com/media/ClpxL9SWMAQzMX1.jpg'],10,3,68,['#lobsterroll'],[],https://twitter.com/ibjade/status/746033141920456706,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
745422842477555712,745422842477555712,1466557629000,2016-06-22,06:37:09,IST,837872755,ibjade,Jade Raymond,,Union square has come a long way... pic.twitter.com/Pp4bZFPc67,[],[],['https://pbs.twimg.com/media/ClhGH4YWgAIeOnn.jpg'],1,2,27,[],[],https://twitter.com/ibjade/status/745422842477555712,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
743985890515623937,743985890515623937,1466215033000,2016-06-18,07:27:13,IST,837872755,ibjade,Jade Raymond,," http://www.youtube.com/watch?v=eZIytkVmo24&sns=tw … via @youtube one week late because of #EAPlay but ""best ending ever""",['youtube'],['http://www.youtube.com/watch?v=eZIytkVmo24&sns=tw'],[],4,1,34,['#eaplay'],[],https://twitter.com/ibjade/status/743985890515623937,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
743172652198563840,743167785237352448,1466021142000,2016-06-16,01:35:42,IST,837872755,ibjade,Jade Raymond,,if I continue people will unfollow me ;),[],[],[],1,0,3,[],[],https://twitter.com/ibjade/status/743172652198563840,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
742986310542036992,742986037081866241,1465976715000,2016-06-15,13:15:15,IST,837872755,ibjade,Jade Raymond,,Star Wars,['kyfriedotaku'],[],[],1,0,2,[],[],https://twitter.com/ibjade/status/742986310542036992,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1116842492', 'username': 'KYFriedOtaku'}]",,,,
742955015590019072,742955015590019072,1465969253000,2016-06-15,11:10:53,IST,837872755,ibjade,Jade Raymond,,The famous and infinitely talented @pondsquid pic.twitter.com/4xww2MvIeb,['pondsquid'],[],['https://pbs.twimg.com/media/Ck-BpNuWEAAzDPY.jpg'],0,0,44,[],[],https://twitter.com/ibjade/status/742955015590019072,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '11467452', 'username': 'pondsquid'}]",,,,
742949204633477120,742949204633477120,1465967868000,2016-06-15,10:47:48,IST,837872755,ibjade,Jade Raymond,,"This is me @pondsquid and @MarlynMonroeQts ""you can't see her"" pic.twitter.com/vPPDaFKuST","['pondsquid', 'marlynmonroeqts']",[],['https://pbs.twimg.com/media/Ck98XNXXEAALs-u.jpg'],2,1,31,[],[],https://twitter.com/ibjade/status/742949204633477120,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '11467452', 'username': 'pondsquid'}, {'user_id': '338094386', 'username': 'MarlynMonroeQts'}]",,,,
742921583132606465,742921583132606465,1465961282000,2016-06-15,08:58:02,IST,837872755,ibjade,Jade Raymond,,Secret beef pic.twitter.com/IJyUZeuhoI,[],[],['https://pbs.twimg.com/media/Ck9jPZ1W0AACWsP.jpg'],7,0,58,[],[],https://twitter.com/ibjade/status/742921583132606465,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
742919374374359040,742919374374359040,1465960756000,2016-06-15,08:49:16,IST,837872755,ibjade,Jade Raymond,,Best friend @DanielleLindy and 2nd bestie @rigopulos eating illegal steak pic.twitter.com/aHpLYiYKyg,"['daniellelindy', 'rigopulos']",[],['https://pbs.twimg.com/media/Ck9hO2vWEAAtI5x.jpg'],1,1,19,[],[],https://twitter.com/ibjade/status/742919374374359040,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '29270772', 'username': 'DanielleLindy'}, {'user_id': '64187933', 'username': 'rigopulos'}]",,,,
742918946408529920,742918946408529920,1465960654000,2016-06-15,08:47:34,IST,837872755,ibjade,Jade Raymond,,Creator of the next #Oculus sensation @bhsharp pic.twitter.com/xYUvWLskWi,['bhsharp'],[],['https://pbs.twimg.com/media/Ck9g1_mWUAA07GI.jpg'],2,0,32,['#oculus'],[],https://twitter.com/ibjade/status/742918946408529920,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '15852140', 'username': 'bhsharp'}]",,,,
742892327560196100,742892327560196100,1465954307000,2016-06-15,07:01:47,IST,837872755,ibjade,Jade Raymond,,@therealcliffyb ok this is just silly - pic.twitter.com/Vw91KYvkuT,['therealcliffyb'],[],['https://pbs.twimg.com/media/Ck9IokJXIAAYBAA.jpg'],1,2,57,[],[],https://twitter.com/ibjade/status/742892327560196100,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '48485771', 'username': 'therealcliffyb'}]",,,,
742891428045586432,742891428045586432,1465954093000,2016-06-15,06:58:13,IST,837872755,ibjade,Jade Raymond,,@BethesdaStudios look who I ran into at #E32016 pic.twitter.com/Mqsr2CpA3b,['bethesdastudios'],[],['https://pbs.twimg.com/media/Ck9H0LvWUAEkhqI.jpg'],3,13,67,['#e32016'],[],https://twitter.com/ibjade/status/742891428045586432,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '469689725', 'username': 'BethesdaStudios'}]",,,,
742867432302358528,742867432302358528,1465948372000,2016-06-15,05:22:52,IST,837872755,ibjade,Jade Raymond,,@Neil_Druckmann and I getting a #WatchDogs2 demo from @DevDoom pic.twitter.com/mHsoqf8XLo,"['neil_druckmann', 'devdoom']",[],['https://pbs.twimg.com/media/Ck8x_ecWsAAS0s4.jpg'],3,7,57,['#watchdogs2'],[],https://twitter.com/ibjade/status/742867432302358528,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '33030256', 'username': 'Neil_Druckmann'}, {'user_id': '599714620', 'username': 'DevDoom'}]",,,,
742494057365012480,742476533760200704,1465859352000,2016-06-14,04:39:12,IST,837872755,ibjade,Jade Raymond,,I was on stage at the EA press conference,['silvanous86'],[],[],2,0,0,[],[],https://twitter.com/ibjade/status/742494057365012480,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '389732283', 'username': 'Silvanous86'}]",,,,
742444147219529728,742408959441543168,1465847453000,2016-06-14,01:20:53,IST,837872755,ibjade,Jade Raymond,,"Nina ""anytime, anywhere""",['adam407'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/742444147219529728,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '108669390', 'username': 'Adam407'}]",,,,
742430019457290241,742408959441543168,1465844084000,2016-06-14,00:24:44,IST,837872755,ibjade,Jade Raymond,,Tekken 3 is my fave too!,['adam407'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/742430019457290241,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '108669390', 'username': 'Adam407'}]",,,,
742408959441543168,742408959441543168,1465839063000,2016-06-13,23:01:03,IST,837872755,ibjade,Jade Raymond,,#TEKKEN7 - please let it be like the old tekken games!,[],[],[],4,8,39,['#tekken7'],[],https://twitter.com/ibjade/status/742408959441543168,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
742402150479892481,742402150479892481,1465837440000,2016-06-13,22:34:00,IST,837872755,ibjade,Jade Raymond,,Nice job @PatrickBach on stage at #XboxE3 #Battlefield1 looks amazing as it is fun!,['patrickbach'],[],[],0,2,28,"['#xboxe3', '#battlefield1']",[],https://twitter.com/ibjade/status/742402150479892481,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '25872147', 'username': 'PatrickBach'}]",,,,
742283956368744449,742283956368744449,1465809260000,2016-06-13,14:44:20,IST,837872755,ibjade,Jade Raymond,,Has to win best party of E3 pic.twitter.com/ccw7D9igqC,[],[],['https://pbs.twimg.com/media/Ck0fUsKVAAEH9Sn.jpg'],5,8,71,[],[],https://twitter.com/ibjade/status/742283956368744449,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
742171544441356288,742156941435211776,1465782459000,2016-06-13,07:17:39,IST,837872755,ibjade,Jade Raymond,,that is such a nice thing to say :),['thisisntis'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/742171544441356288,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1023422489739718656', 'username': 'thisisntis'}]",,,,
742086091881086976,742082967963455488,1465762086000,2016-06-13,01:38:06,IST,837872755,ibjade,Jade Raymond,,I'm ready when you are :),"['jonvales', 'victor_lucas', 'ea']",[],[],0,0,6,[],[],https://twitter.com/ibjade/status/742086091881086976,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1090501933444419586', 'username': 'JonVales'}, {'user_id': '15177163', 'username': 'Victor_Lucas'}, {'user_id': '15234657', 'username': 'EA'}]",,,,
742040267151151104,742040267151151104,1465751160000,2016-06-12,22:36:00,IST,837872755,ibjade,Jade Raymond,,Almost showtime at #EAPlay2016 pic.twitter.com/3Uc4C0eiGy,[],[],['https://pbs.twimg.com/media/CkxBsIFVEAAGEup.jpg'],14,28,110,['#eaplay2016'],[],https://twitter.com/ibjade/status/742040267151151104,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
741753025837031424,741750859068022784,1465682677000,2016-06-12,03:34:37,IST,837872755,ibjade,Jade Raymond,,toujours un peut de pression. Même quand tout est en place :),['eskyves'],[],[],2,0,2,[],[],https://twitter.com/ibjade/status/741753025837031424,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '22890238', 'username': 'eskyves'}]",,,,
741751307040641026,741750859068022784,1465682267000,2016-06-12,03:27:47,IST,837872755,ibjade,Jade Raymond,,yes sir!,['eskyves'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/741751307040641026,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '22890238', 'username': 'eskyves'}]",,,,
741750859068022784,741750859068022784,1465682160000,2016-06-12,03:26:00,IST,837872755,ibjade,Jade Raymond,,Best looking club sandwich ever pic.twitter.com/0qgu5J4WNQ,[],[],['https://pbs.twimg.com/media/Cks6eUIWUAA0JLb.jpg'],12,10,92,[],[],https://twitter.com/ibjade/status/741750859068022784,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
739631178462945281,739280475185782785,1465176789000,2016-06-06,07:03:09,IST,837872755,ibjade,Jade Raymond,,hopefully not!,['qpqhuynh'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/739631178462945281,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2672980714', 'username': 'QPqhuynh'}]",,,,
739631110875938820,739280475185782785,1465176773000,2016-06-06,07:02:53,IST,837872755,ibjade,Jade Raymond,,Definitely worth sending a CV,['straytank'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/739631110875938820,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '50694594', 'username': 'straytank'}]",,,,
739280475185782785,739280475185782785,1465093175000,2016-06-05,07:49:35,IST,837872755,ibjade,Jade Raymond,,Jade Raymond’s Motive Studios has grown to 65 in Montreal — and it’s hiring for a Star Wars game https://lnkd.in/eTzuKgy ,[],['https://lnkd.in/eTzuKgy'],[],11,35,127,[],[],https://twitter.com/ibjade/status/739280475185782785,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
738509780340199425,738500555769810944,1464909427000,2016-06-03,04:47:07,IST,837872755,ibjade,Jade Raymond,,thanks Pam!,"['pamburger_yk', 'ea']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/738509780340199425,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1855318934', 'username': 'PamBurger_YK'}, {'user_id': '15234657', 'username': 'EA'}]",,,,
738509688854085633,738500555769810944,1464909405000,2016-06-03,04:46:45,IST,837872755,ibjade,Jade Raymond,,thanks very kind of you :),['maccusha'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/738509688854085633,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '71456627', 'username': 'Maccusha'}]",,,,
