id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
47859869113528320,47859869113528320,1300245656000,2011-03-16,03:20:56,IST,163481120,juanpierrebowly,JPB3⃣,,The situation was terrible,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/47859869113528320,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
47791242305736705,47791242305736705,1300229294000,2011-03-15,22:48:14,IST,163481120,juanpierrebowly,JPB3⃣,,Wish I had a vacation to look forward too.,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/47791242305736705,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
45530224783392770,45530224783392770,1299690226000,2011-03-09,17:03:46,IST,163481120,juanpierrebowly,JPB3⃣,,@JayChayAllDay this bus ride is brutallylong!,['jaychayallday'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/45530224783392770,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '103698408', 'username': 'JayChayAllDay'}]",,,,
45505903226650624,45505903226650624,1299684427000,2011-03-09,15:27:07,IST,163481120,juanpierrebowly,JPB3⃣,,On the way to Nazareth this is a long bus ride..,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/45505903226650624,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
45344556614565888,45344556614565888,1299645959000,2011-03-09,04:45:59,IST,163481120,juanpierrebowly,JPB3⃣,,dont mess with chara!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/45344556614565888,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
45317350886604800,45317350886604800,1299639473000,2011-03-09,02:57:53,IST,163481120,juanpierrebowly,JPB3⃣,,Miami heat are definitely crying again tonight #heatsuck,[],[],[],0,0,0,['#heatsuck'],[],https://twitter.com/JuanPierreBowly/status/45317350886604800,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
45241668584226816,45241668584226816,1299621428000,2011-03-08,21:57:08,IST,163481120,juanpierrebowly,JPB3⃣,,Ru! Moving on,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/45241668584226816,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
44454327363960832,44454327363960832,1299433712000,2011-03-06,17:48:32,IST,163481120,juanpierrebowly,JPB3⃣,,Hate fiction,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/44454327363960832,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
41182753051525120,41155164895313920,1298653708000,2011-02-25,17:08:28,IST,163481120,juanpierrebowly,JPB3⃣,,@Engatang @briceqsachs brice smells like a dead dumpster baby,['briceqsachs'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/41182753051525120,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '251774225', 'username': 'BriceQSachs'}]",,,,
39707410289401856,39707410289401856,1298301958000,2011-02-21,15:25:58,IST,163481120,juanpierrebowly,JPB3⃣,,Compressed schedule due to snowday!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/39707410289401856,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
38228706816167937,38068340714897408,1297949408000,2011-02-17,13:30:08,IST,163481120,juanpierrebowly,JPB3⃣,,@chrismoreschi9 haha #teamiphone,[],[],[],0,0,0,['#teamiphone'],[],https://twitter.com/JuanPierreBowly/status/38228706816167937,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
38228423738540033,38096041148555264,1297949341000,2011-02-17,13:29:01,IST,163481120,juanpierrebowly,JPB3⃣,,@RoboRiptide yea They had them at steamtown mall.,['roboriptide'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/38228423738540033,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '111094687', 'username': 'RoboRiptide'}]",,,,
38227890667524097,38227890667524097,1297949214000,2011-02-17,13:26:54,IST,163481120,juanpierrebowly,JPB3⃣,,Finished morning lift and run pretty tired!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/38227890667524097,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
38068066629849088,38068066629849088,1297911109000,2011-02-17,02:51:49,IST,163481120,juanpierrebowly,JPB3⃣,,First tweet with the iPhone 4!!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/38068066629849088,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
35792678595727360,35792678595727360,1297368614000,2011-02-10,20:10:14,IST,163481120,juanpierrebowly,JPB3⃣,,Naptime in the cube!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/35792678595727360,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
35403358604890112,35403358604890112,1297275793000,2011-02-09,18:23:13,IST,163481120,juanpierrebowly,JPB3⃣,,Erik spoelstra is the biggest nerd ever!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/35403358604890112,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
32817022958047233,32817022958047233,1296659162000,2011-02-02,15:06:02,IST,163481120,juanpierrebowly,JPB3⃣,,No class two days in a row is pretty nice!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/32817022958047233,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
31918385872773120,31918385872773120,1296444910000,2011-01-31,03:35:10,IST,163481120,juanpierrebowly,JPB3⃣,,the semester is finally here!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/31918385872773120,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
31807634059300865,31807634059300865,1296418505000,2011-01-30,20:15:05,IST,163481120,juanpierrebowly,JPB3⃣,,First Sunday not hungover in a long time!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/31807634059300865,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
31153956205887490,30872297178927104,1296262656000,2011-01-29,00:57:36,IST,163481120,juanpierrebowly,JPB3⃣,,@JSchiliro just starting to understand how to tweet,['jschiliro'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/31153956205887490,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '553138313', 'username': 'jschiliro'}]",,,,
31112334181138432,31112334181138432,1296252733000,2011-01-28,22:12:13,IST,163481120,juanpierrebowly,JPB3⃣,,@geraldcavataio Gerry Gerry Gerry canacorn gerry,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/31112334181138432,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
30863511873650688,30863511873650688,1296193409000,2011-01-28,05:43:29,IST,163481120,juanpierrebowly,JPB3⃣,,"Yo when @jareddudley619 gonna be an allstar. He killed shit at bc, I say 2 years",['jareddudley619'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/30863511873650688,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '54438929', 'username': 'JaredDudley619'}]",,,,
30857605408628736,30857605408628736,1296192001000,2011-01-28,05:20:01,IST,163481120,juanpierrebowly,JPB3⃣,,Lovin the knick and their allstar @amareisreal,['amareisreal'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/30857605408628736,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '25100180', 'username': 'Amareisreal'}]",,,,
30624679513300992,30624679513300992,1296136467000,2011-01-27,13:54:27,IST,163481120,juanpierrebowly,JPB3⃣,,Library typing a 10 pager!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/30624679513300992,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
30438792376614912,30438792376614912,1296092148000,2011-01-27,01:35:48,IST,163481120,juanpierrebowly,JPB3⃣,,Keep on snowing!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/30438792376614912,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
14908316836700160,14908316836700160,1292389394000,2010-12-15,05:03:14,IST,163481120,juanpierrebowly,JPB3⃣,,Loving my followers,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/14908316836700160,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
