id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
765435907147177985,765435907147177985,1471329116000,2016-08-16,07:31:56,IST,2209042708,bexsmith2303,Rebekah Allan,,@FirstEssex your service is a joke. Funnily enough that was  code word on mobile ticket app yesterday. 4 mins late yesterday & no show today,['firstessex'],[],[],1,0,0,[],[],https://twitter.com/bexsmith2303/status/765435907147177985,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '106387050', 'username': 'FirstEssex'}]",,,,
760872751460675584,760872751460675584,1470241174000,2016-08-03,17:19:34,IST,2209042708,bexsmith2303,Rebekah Allan,,Me too! https://twitter.com/RealBobMortimer/status/760828961156894720 …,[],['https://twitter.com/RealBobMortimer/status/760828961156894720'],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/760872751460675584,False,https://twitter.com/RealBobMortimer/status/760828961156894720,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}]",,,,
759015304215146496,759015304215146496,1469798325000,2016-07-29,14:18:45,IST,2209042708,bexsmith2303,Rebekah Allan,,"""Recruiting Now for Nurses in all Sectors!""  https://lnkd.in/e-RRATZ  on @LinkedIn",['linkedin'],['https://lnkd.in/e-RRATZ'],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/759015304215146496,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '13058772', 'username': 'LinkedIn'}]",,,,
749185200530350084,749135700885372928,1467454645000,2016-07-02,11:17:25,IST,2209042708,bexsmith2303,Rebekah Allan,,not quite ready just yet hoping to in august,['runningvicci'],[],[],0,0,1,[],[],https://twitter.com/bexsmith2303/status/749185200530350084,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '115448649', 'username': 'RunningVicci'}]",,,,
470244297540124672,470230403643899904,1400949951000,2014-05-24,17:45:51,IST,2209042708,bexsmith2303,Rebekah Allan,,@jackiekenny fab result! See you next season!!,['jackiekenny'],[],[],0,0,1,[],[],https://twitter.com/bexsmith2303/status/470244297540124672,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '908053356903587840', 'username': 'JackieKenny'}]",,,,
456683037468549120,456683037468549120,1397716695000,2014-04-17,07:38:15,IST,2209042708,bexsmith2303,Rebekah Allan,, http://www.cot.co.uk/news/health-and-social-care-leaders-pledge-more-activity-care-homes …,[],['http://www.cot.co.uk/news/health-and-social-care-leaders-pledge-more-activity-care-homes'],[],0,0,1,[],[],https://twitter.com/bexsmith2303/status/456683037468549120,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}]",,,,
454594386622676992,454594386622676992,1397218722000,2014-04-11,13:18:42,IST,2209042708,bexsmith2303,Rebekah Allan,,"""@itvnews: Today is exactly 20 years since Oasis released their first single  http://itv.co/1i7QF2G   pic.twitter.com/uGJau7dlMI"" I feel so old!",['itvnews'],['http://itv.co/1i7QF2G'],['https://pbs.twimg.com/media/Bk71FguCcAIxIkn.jpg'],0,0,0,[],[],https://twitter.com/bexsmith2303/status/454594386622676992,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '21866939', 'username': 'itvnews'}]",,,,
451615895312674816,451371392806961152,1396508594000,2014-04-03,08:03:14,IST,2209042708,bexsmith2303,Rebekah Allan,,@HallmarkCare congratulations to everyone!,['hallmarkcare'],[],[],1,0,0,[],[],https://twitter.com/bexsmith2303/status/451615895312674816,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '239839539', 'username': 'HallmarkCare'}]",,,,
451118669566050304,451117492891836417,1396390046000,2014-04-01,23:07:26,IST,2209042708,bexsmith2303,Rebekah Allan,,@michxoxoxop.....I'm still in shock!,['michxoxoxop'],[],[],0,0,1,[],[],https://twitter.com/bexsmith2303/status/451118669566050304,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '204945961', 'username': 'michxoxoxop'}]",,,,
449675187676778496,449675187676778496,1396045893000,2014-03-28,22:31:33,IST,2209042708,bexsmith2303,Rebekah Allan,,Fabulous meal at @eastcoastsoc this evening can't recommend them highly enough. Great food and great service,['eastcoastsoc'],[],[],0,1,2,[],[],https://twitter.com/bexsmith2303/status/449675187676778496,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '2317407482', 'username': 'eastcoastsoc'}]",,,,
449673673939902464,447828576713601024,1396045533000,2014-03-28,22:25:33,IST,2209042708,bexsmith2303,Rebekah Allan,,@caz4070 your first tweet is about the NHS? !,['caz4070'],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/449673673939902464,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '2373153567', 'username': 'caz4070'}]",,,,
447992883841613824,447828576713601024,1395644801000,2014-03-24,07:06:41,IST,2209042708,bexsmith2303,Rebekah Allan,,@caz4070 your first tweet is about the NHS? !,['caz4070'],[],[],2,0,0,[],[],https://twitter.com/bexsmith2303/status/447992883841613824,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '2373153567', 'username': 'caz4070'}]",,,,
446759685379862528,446652699476754432,1395350784000,2014-03-20,21:26:24,IST,2209042708,bexsmith2303,Rebekah Allan,,@LiammBergin re @Rickontour  seen them they were fab!,['rickontour'],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/446759685379862528,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '78262975', 'username': 'Rickontour'}]",,,,
442567627618390016,442444642756210688,1394351319000,2014-03-09,07:48:39,IST,2209042708,bexsmith2303,Rebekah Allan,,@gardener381 hi!,['gardener381'],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/442567627618390016,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '2379464569', 'username': 'gardener381'}]",,,,
442567452334235648,442469891057401856,1394351277000,2014-03-09,07:47:57,IST,2209042708,bexsmith2303,Rebekah Allan,,@LiammBergin he's older than me! Good on him! Tell your dad I'm going to see The Stranglers next week.,[],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/442567452334235648,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}]",,,,
441117876305809408,440949690306023424,1394005671000,2014-03-05,07:47:51,IST,2209042708,bexsmith2303,Rebekah Allan,,@pamtrott1 hi Pam,['pamtrott1'],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/441117876305809408,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '2372367325', 'username': 'pamtrott1'}]",,,,
429018977910525952,429018977910525952,1391121069000,2014-01-30,22:31:09,IST,2209042708,bexsmith2303,Rebekah Allan,,The 6 C's of being a Student Nurse  http://wp.me/p36ODV-87  via @wordpressdotcom,['wordpressdotcom'],['http://wp.me/p36ODV-87'],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/429018977910525952,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '823905', 'username': 'wordpressdotcom'}]",,,,
427453922325057536,427449113257725952,1390747931000,2014-01-26,14:52:11,IST,2209042708,bexsmith2303,Rebekah Allan,,@LiammBergin ask Richard instead lol,[],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/427453922325057536,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}]",,,,
427088116726640640,427070183325179904,1390660716000,2014-01-25,14:38:36,IST,2209042708,bexsmith2303,Rebekah Allan,,@TracyMartin01 oops!,['tracymartin01'],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/427088116726640640,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '49632069', 'username': 'TracyMartin01'}]",,,,
419964157237395456,419962806935781378,1388962232000,2014-01-05,22:50:32,IST,2209042708,bexsmith2303,Rebekah Allan,,@jackiekenny which ward?,['jackiekenny'],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/419964157237395456,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '908053356903587840', 'username': 'JackieKenny'}]",,,,
419962384116371456,419932072825065472,1388961809000,2014-01-05,22:43:29,IST,2209042708,bexsmith2303,Rebekah Allan,,@jackiekenny I'm out of practice lol,['jackiekenny'],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/419962384116371456,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '908053356903587840', 'username': 'JackieKenny'}]",,,,
419962311009632256,419960439880310784,1388961792000,2014-01-05,22:43:12,IST,2209042708,bexsmith2303,Rebekah Allan,,@jackiekenny oh yeah 27 not 26 years! Wow that's so long ago!,['jackiekenny'],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/419962311009632256,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '908053356903587840', 'username': 'JackieKenny'}]",,,,
419932309484482561,419926206667300865,1388954639000,2014-01-05,20:43:59,IST,2209042708,bexsmith2303,Rebekah Allan,,@LiammBergin Stella? Guess you saw the match then...oooops!,[],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/419932309484482561,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}]",,,,
419932072825065472,419932072825065472,1388954582000,2014-01-05,20:43:02,IST,2209042708,bexsmith2303,Rebekah Allan,,@jackiekenny 26 years ago today the NHS changed forever....we started nursing!,['jackiekenny'],[],[],0,0,1,[],[],https://twitter.com/bexsmith2303/status/419932072825065472,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '908053356903587840', 'username': 'JackieKenny'}]",,,,
409398090228334592,409398090228334592,1386443085000,2013-12-07,19:04:45,IST,2209042708,bexsmith2303,Rebekah Allan,,Am I the only person in Southend NOT wearing a xmas jumper?!!,[],[],[],0,0,1,[],[],https://twitter.com/bexsmith2303/status/409398090228334592,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}]",,,,
409396570392907776,409331359224979456,1386442723000,2013-12-07,18:58:43,IST,2209042708,bexsmith2303,Rebekah Allan,,@LiammBergin ah david moyes is doing a great job as far as I'm concerned lol,[],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/409396570392907776,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}]",,,,
409052136992149504,409041482469765120,1386360603000,2013-12-06,20:10:03,IST,2209042708,bexsmith2303,Rebekah Allan,,@TracyMartin01  thank you so much you made our evening very special. You are welcome back any time!,['tracymartin01'],[],[],1,0,0,[],[],https://twitter.com/bexsmith2303/status/409052136992149504,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}, {'user_id': '49632069', 'username': 'TracyMartin01'}]",,,,
408870024867487744,408869828544708608,1386317185000,2013-12-06,08:06:25,IST,2209042708,bexsmith2303,Rebekah Allan,,@AlanS_UKMMA hi this is all very new and confusing!,[],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/408870024867487744,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}]",,,,
408866084750897152,408866084750897152,1386316245000,2013-12-06,07:50:45,IST,2209042708,bexsmith2303,Rebekah Allan,,@LiammBergin love the xmas jumper!,[],[],[],0,0,0,[],[],https://twitter.com/bexsmith2303/status/408866084750897152,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}]",,,,
408644523158695936,408644523158695936,1386263421000,2013-12-05,17:10:21,IST,2209042708,bexsmith2303,Rebekah Allan,, pic.twitter.com/i4R0iU0gsz,[],[],['https://pbs.twimg.com/media/BavMB00IIAEvM0P.jpg'],0,0,0,[],[],https://twitter.com/bexsmith2303/status/408644523158695936,False,,0,,,,,,,"[{'user_id': '2209042708', 'username': 'bexsmith2303'}]",,,,
