id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4724620224,4724620224,1255055806000,2009-10-09,03:36:46,IST,29113097,gina702,Gina Dewees,,Ready to go to Cali tomorrow!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4724620224,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
4702315341,4702315341,1254978532000,2009-10-08,06:08:52,IST,29113097,gina702,Gina Dewees,, http://twitpic.com/kop4l - Seriously my kids are nuts!!! #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/4702315341,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
4702269042,4702269042,1254978350000,2009-10-08,06:05:50,IST,29113097,gina702,Gina Dewees,,2 more days til Cali!!!! Woooohooo!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4702269042,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
4702250110,4701836143,1254978281000,2009-10-08,06:04:41,IST,29113097,gina702,Gina Dewees,,"@kukala243 Happy birthday to u! U should have gone to New York! LOL! I hope you feel better soon...1st ronnie gets sun poisoning, now this!",['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4702250110,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
4701465943,4699690766,1254975563000,2009-10-08,05:19:23,IST,29113097,gina702,Gina Dewees,,@kukala243 flying ants?! I would freak the f*ck out!!!!!!!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4701465943,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
4669975237,4669861001,1254877056000,2009-10-07,01:57:36,IST,29113097,gina702,Gina Dewees,,@kukala243 lucky!!!! And no u can't get sick! Get some airborne or something!!! Being sick in Hawaii is not allowed!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4669975237,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
4669229666,4648547920,1254875193000,2009-10-07,01:26:33,IST,29113097,gina702,Gina Dewees,,@kukala243 lol! I'll be here the wkend of the 23rd Erik may be out here too but I have the kids Maybe dinner or something? U still in hawaii,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4669229666,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
4640406453,4639910761,1254784165000,2009-10-06,00:09:25,IST,29113097,gina702,Gina Dewees,,@kukala243 we need to get together sometime soon!!!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4640406453,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
4640395368,4639910761,1254784134000,2009-10-06,00:08:54,IST,29113097,gina702,Gina Dewees,,"@kukala243 we're good now, every 1 is finally over the flu! How is Hawaii? Yeah I'll be in long beach next weekend and phoenix the following",['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4640395368,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
4436475517,4436475517,1254117372000,2009-09-28,06:56:12,IST,29113097,gina702,Gina Dewees,,Back home and ready to sleep....,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4436475517,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
4161722933,4161722933,1253584225000,2009-09-22,02:50:25,IST,29113097,gina702,Gina Dewees,,So excited for the Great American Beer Festival in Colorado this weekend!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4161722933,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
4018769031,4018769031,1253064017000,2009-09-16,02:20:17,IST,29113097,gina702,Gina Dewees,,Enjoy! ♫  http://blip.fm/~dfeo1,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4018769031,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
4018713936,4000181523,1253063866000,2009-09-16,02:17:46,IST,29113097,gina702,Gina Dewees,,"@AshModeus I teach 5th grade, then do the websites on the side",['ashmodeus'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/4018713936,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '64120147', 'username': 'AshModeus'}]",,,,
3947262414,3947262414,1252810587000,2009-09-13,03:56:27,IST,29113097,gina702,Gina Dewees,,so much to do.... where to start....,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3947262414,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3942733407,3917148513,1252794805000,2009-09-12,23:33:25,IST,29113097,gina702,Gina Dewees,,@kukala243 Sooooo tired... but sooo much to do... and now I can't get PF Changs off my mind! Thank u very much! LOL,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3942733407,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3882292943,3882292943,1252563095000,2009-09-10,07:11:35,IST,29113097,gina702,Gina Dewees,,Very Cool! RT @ScottATaylor Google Gravity  http://bit.ly/3IOvC3,['scottataylor'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3882292943,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '14222100', 'username': 'ScottATaylor'}]",,,,
3882277667,3882277667,1252563017000,2009-09-10,07:10:17,IST,29113097,gina702,Gina Dewees,,"RT @constantQuotes Do not fear to be eccentric in opinion, for every opinion now accepted was once eccentric.",['constantquotes'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3882277667,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '33608940', 'username': 'constantQuotes'}]",,,,
3882243644,3882243644,1252562837000,2009-09-10,07:07:17,IST,29113097,gina702,Gina Dewees,,@kukala243 How's everything going?,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3882243644,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3858961389,3858961389,1252480252000,2009-09-09,08:10:52,IST,29113097,gina702,Gina Dewees,,My little princess loves the iPhone (and Jonas Brothers)  http://www.inthe702.com/view.php?id=311,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3858961389,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3858932295,3858932295,1252480091000,2009-09-09,08:08:11,IST,29113097,gina702,Gina Dewees,,Still moving my stuff in... ahhhh... :),[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3858932295,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3790539530,3790539530,1252202813000,2009-09-06,03:06:53,IST,29113097,gina702,Gina Dewees,,Enjoying the California weather :) #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/3790539530,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3773831559,3773831559,1252127090000,2009-09-05,06:04:50,IST,29113097,gina702,Gina Dewees,,"has a busy, busy weekend... but I'm looking forward to it since it all starts in Cali tomorrow and ends in my new living space :)",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3773831559,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3752843836,3752843836,1252050985000,2009-09-04,08:56:25,IST,29113097,gina702,Gina Dewees,,Need an actionCOACH?! Meet Darlene Poindexter!  http://www.inthe702.com/view.php?id=306,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3752843836,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3752009288,3752009288,1252046097000,2009-09-04,07:34:57,IST,29113097,gina702,Gina Dewees,,got my keys today! Wooohooo!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3752009288,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3682439294,3682439294,1251781076000,2009-09-01,05:57:56,IST,29113097,gina702,Gina Dewees,,Total Automata:  http://www.inthe702.com/view.php?id=307,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3682439294,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3681438913,3681438913,1251777374000,2009-09-01,04:56:14,IST,29113097,gina702,Gina Dewees,,"RT @motivational ""You can easily judge the character of a man by how he treats those who can do nothing for him.""",['motivational'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3681438913,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '12728672', 'username': 'motivational'}]",,,,
3659654246,3659654246,1251693235000,2009-08-31,05:33:55,IST,29113097,gina702,Gina Dewees,,Like Watkins Products? Meet Dixie Thompson!  http://www.inthe702.com/view.php?id=305,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3659654246,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3659448163,3658694197,1251692378000,2009-08-31,05:19:38,IST,29113097,gina702,Gina Dewees,,@kukala243 It was really fun! How about you? Do anything special?,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3659448163,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3651046724,3651046724,1251662989000,2009-08-30,21:09:49,IST,29113097,gina702,Gina Dewees,,Sunday funday!!!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3651046724,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3620718089,3620705545,1251526126000,2009-08-29,07:08:46,IST,29113097,gina702,Gina Dewees,,@Hard_Tellyn til Sunday night,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3620718089,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3620438380,3620416908,1251524743000,2009-08-29,06:45:43,IST,29113097,gina702,Gina Dewees,,"@Hard_Tellyn i hear ya, actually not too bad tonight",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3620438380,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3620399491,3620399491,1251524557000,2009-08-29,06:42:37,IST,29113097,gina702,Gina Dewees,,Enjoying the Phoenix breeze :),[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3620399491,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3572655365,3572655365,1251346531000,2009-08-27,05:15:31,IST,29113097,gina702,Gina Dewees,,"Tell me this song doesn't put a smile on your face ""Bad Things"" ♫  http://blip.fm/~cdntz",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3572655365,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3571500337,3571242723,1251342545000,2009-08-27,04:09:05,IST,29113097,gina702,Gina Dewees,,"@kukala243 Yeah...today I'm drained, but I really am enjoying it so far!",['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3571500337,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3549043890,3549043890,1251255421000,2009-08-26,03:57:01,IST,29113097,gina702,Gina Dewees,,Are you in the Vegas heat and need your A/C fixed or maintained?  http://www.inthe702.com/view.php?id=299,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3549043890,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3527080941,3523069500,1251169577000,2009-08-25,04:06:17,IST,29113097,gina702,Gina Dewees,,@kukala243 it was really nice! I can't wait to tell you about it!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3527080941,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3485764747,3485764747,1251000285000,2009-08-23,05:04:45,IST,29113097,gina702,Gina Dewees,,Escape of the Sausage King!  http://www.inthe702.com/view.php?id=298,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3485764747,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3477360678,3477360678,1250969314000,2009-08-22,20:28:34,IST,29113097,gina702,Gina Dewees,,I am loving this weather!!!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3477360678,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3477345821,3467744624,1250969260000,2009-08-22,20:27:40,IST,29113097,gina702,Gina Dewees,,"@kukala243 Yes, he's coming out for the day tomorrow. :-)",['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3477345821,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3466891491,3466891491,1250918206000,2009-08-22,06:16:46,IST,29113097,gina702,Gina Dewees,,"The ""card lady""  http://www.inthe702.com/view.php?id=287",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3466891491,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3466770220,3466623001,1250917679000,2009-08-22,06:07:59,IST,29113097,gina702,Gina Dewees,,"@kukala243 I'm hangin in there... room is done, but have sooo much planning to do. Will prob be back in there in the morning",['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3466770220,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3462655260,3462655260,1250902880000,2009-08-22,02:01:20,IST,29113097,gina702,Gina Dewees,,It feels like a Monday to me for some reason.... Weird... #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/3462655260,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3443398940,3443398940,1250829025000,2009-08-21,05:30:25,IST,29113097,gina702,Gina Dewees,,iPhone users check it out!!! RT @MistaBell Yay! My first app got approved! (iTunes Link):  http://tr.im/wJLD,['mistabell'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3443398940,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '956675684', 'username': 'MistaBell'}]",,,,
3423382386,3423382386,1250753107000,2009-08-20,08:25:07,IST,29113097,gina702,Gina Dewees,,Do you take time for recovery?  http://inthe702.com/view.php?id=296,[],[],[],0,0,1,[],[],https://twitter.com/gina702/status/3423382386,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3417936631,3417936631,1250732000000,2009-08-20,02:33:20,IST,29113097,gina702,Gina Dewees,,So happy to have my munchkins home safely from Ohio after a 9 hour flight due 2 repairs! I've missed them! #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/3417936631,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3417914690,3417914690,1250731931000,2009-08-20,02:32:11,IST,29113097,gina702,Gina Dewees,,@kukala243 get your a$$ over here and eat!!!!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3417914690,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3417902479,3417902479,1250731893000,2009-08-20,02:31:33,IST,29113097,gina702,Gina Dewees,,Mmmm... Homemade teriyaki chicken for my brother's (@mistabell) birthday,['mistabell'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3417902479,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '956675684', 'username': 'MistaBell'}]",,,,
3401231758,3401231758,1250667351000,2009-08-19,08:35:51,IST,29113097,gina702,Gina Dewees,,mmmmm.....tutti bella with @kukala243,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3401231758,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3377405313,3377405313,1250573381000,2009-08-18,06:29:41,IST,29113097,gina702,Gina Dewees,,Tammy J does Eyelash Extensions in Vegas!  http://www.inthe702.com/view.php?id=288,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3377405313,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3376324724,3376324724,1250568852000,2009-08-18,05:14:12,IST,29113097,gina702,Gina Dewees,,Trying to figure out where to start....,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3376324724,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3376320655,3371721593,1250568837000,2009-08-18,05:13:57,IST,29113097,gina702,Gina Dewees,,@kukala243 And I'm exhausted!!!!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3376320655,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3376306626,3371721593,1250568783000,2009-08-18,05:13:03,IST,29113097,gina702,Gina Dewees,,@kukala243 Just got back last night...trying not to stress with all the work I need to get done...so much fun! Definitely took pics!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3376306626,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3280673997,3280673997,1250139201000,2009-08-13,05:53:21,IST,29113097,gina702,Gina Dewees,,Meet Barb Lent:  http://www.inthe702.com/view.php?id=285,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3280673997,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3276904941,3276904941,1250125848000,2009-08-13,02:10:48,IST,29113097,gina702,Gina Dewees,,Finally home! Now to start my other work! :-) #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/3276904941,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3269566534,3268959420,1250099860000,2009-08-12,18:57:40,IST,29113097,gina702,Gina Dewees,,"@codeblue1100 yeah, it's definitely helping to keep me awake :-)",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3269566534,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3269550802,3268811410,1250099803000,2009-08-12,18:56:43,IST,29113097,gina702,Gina Dewees,,@rosslarocco probably paying attention! Lol,['rosslarocco'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3269550802,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '2138441', 'username': 'rosslarocco'}]",,,,
3268797162,3268797162,1250097290000,2009-08-12,18:14:50,IST,29113097,gina702,Gina Dewees,,"I hate sitting in long, boring orientations.. Thank god for my iPhone!!! #fb",[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/3268797162,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3259025293,3259025293,1250049497000,2009-08-12,04:58:17,IST,29113097,gina702,Gina Dewees,,"On top of designing websites and working on  http://www.InThe702.com, I'm going back to teaching! 5th grade!!! #fb",[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/3259025293,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3240171556,3240036492,1249966474000,2009-08-11,05:54:34,IST,29113097,gina702,Gina Dewees,,@kukala243 yes I'm leaving Friday,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3240171556,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3238267270,3238267270,1249959386000,2009-08-11,03:56:26,IST,29113097,gina702,Gina Dewees,,I really need to be careful what I ask for!!! :-) #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/3238267270,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3231967760,3231967760,1249937280000,2009-08-10,21:48:00,IST,29113097,gina702,Gina Dewees,,"RT @inthe702 I did a review of ""Little Passports"" (for kids):  http://inthe702.com/view.ph...",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3231967760,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3217305942,3217305942,1249867122000,2009-08-10,02:18:42,IST,29113097,gina702,Gina Dewees,,Woohooo! Preseason football today!!! #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/3217305942,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3210718174,3210718174,1249840102000,2009-08-09,18:48:22,IST,29113097,gina702,Gina Dewees,,Working on updates for  http://www.InThe702.com,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3210718174,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3195939694,3195939694,1249755692000,2009-08-08,19:21:32,IST,29113097,gina702,Gina Dewees,,"Ready to get some work done... Woke up feeling focused, that's always nice!",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3195939694,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3190938426,3190938426,1249719569000,2009-08-08,09:19:29,IST,29113097,gina702,Gina Dewees,,Great follow up system!  https://www.sendoutcards.com/inthe702,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3190938426,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3189742208,3189219458,1249710086000,2009-08-08,06:41:26,IST,29113097,gina702,Gina Dewees,,"@kukala243 yah...I'm actually really looking forward to some ""ME"" time! And I can sing at the top of my lungs the whole way there!",['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3189742208,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3188926955,3188899390,1249705376000,2009-08-08,05:22:56,IST,29113097,gina702,Gina Dewees,,@kukala243 driving to meet Erik to go to a wedding he's in... :),['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3188926955,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3188089556,3188089556,1249701140000,2009-08-08,04:12:20,IST,29113097,gina702,Gina Dewees,,one more week til beautiful California!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3188089556,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3174292764,3174292764,1249620303000,2009-08-07,05:45:03,IST,29113097,gina702,Gina Dewees,,RT @MrQuote Every flower that blooms has to go through a whole lot of dirt!,['mrquote'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3174292764,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
3174270576,3168493745,1249620123000,2009-08-07,05:42:03,IST,29113097,gina702,Gina Dewees,,@kukala243 What did you think of Bride Wars?,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3174270576,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3174262223,3174262223,1249620064000,2009-08-07,05:41:04,IST,29113097,gina702,Gina Dewees,,not feeling so well today,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3174262223,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3166353092,3166353092,1249574348000,2009-08-06,16:59:08,IST,29113097,gina702,Gina Dewees,,heading out to Jake's Kinder Graduation :),[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3166353092,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3156394072,3156394072,1249518481000,2009-08-06,01:28:01,IST,29113097,gina702,Gina Dewees,,"RT @goldenticket777 When you dance, your purpose is not to get to a certain place on the floor. It's to enjoy each step along the way.",['goldenticket777'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3156394072,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '36296889', 'username': 'goldenticket777'}]",,,,
3156315916,3156315916,1249518199000,2009-08-06,01:23:19,IST,29113097,gina702,Gina Dewees,,wants to just crawl under the sheets and not wake up til tomorrow and start over... #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/gina702/status/3156315916,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3139599365,3139599365,1249447673000,2009-08-05,05:47:53,IST,29113097,gina702,Gina Dewees,,NICE! RT @TheRationalMan Know your rights but never forget your obligations.,['therationalman'],[],[],0,0,1,[],[],https://twitter.com/gina702/status/3139599365,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '20887901', 'username': 'TheRationalMan'}]",,,,
3139587266,3139587266,1249447623000,2009-08-05,05:47:03,IST,29113097,gina702,Gina Dewees,,"Life can only be understood backwards, but it must be lived forwards.",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3139587266,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3139546525,3137791594,1249447457000,2009-08-05,05:44:17,IST,29113097,gina702,Gina Dewees,,@kukala243 just something they had going up the street... no ice cream :(,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3139546525,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3137364535,3137364535,1249439659000,2009-08-05,03:34:19,IST,29113097,gina702,Gina Dewees,,taking the kids to the park for ice cream.,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3137364535,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3135607331,3135607331,1249433603000,2009-08-05,01:53:23,IST,29113097,gina702,Gina Dewees,,RT @inthe702 Know anyone with pet rats? Here's a cute site:  http://www.RatInMyPocket.com,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3135607331,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3121006758,3121006758,1249373163000,2009-08-04,09:06:03,IST,29113097,gina702,Gina Dewees,,"listening to ""Estelle - American Boy [Feat. Kanye West]"" ♫  http://blip.fm/~b4tea",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3121006758,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
3119843816,3119726163,1249366132000,2009-08-04,07:08:52,IST,29113097,gina702,Gina Dewees,,"@kukala243 Yes, I am just about positive I got 5th grade, so I'm pretty stoked!",['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3119843816,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
3119589918,3119114810,1249364801000,2009-08-04,06:46:41,IST,29113097,gina702,Gina Dewees,,@kukala243 Hell no I didn't! I had such a nice and relaxing time! So much to catch you up on!,['kukala243'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/3119589918,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26780338', 'username': 'kukala243'}]",,,,
