id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192831324249370624,1192831324249370624,1573228124000,2019-11-08,15:48:44,IST,742502853688864768,vivianalongo,Viviana Longo,,@Turismovla @visiteangostura https://twitter.com/TyCSportsPlay/status/1192497944806584320 …,"['turismovla', 'visiteangostura']",['https://twitter.com/TyCSportsPlay/status/1192497944806584320'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1192831324249370624,False,https://twitter.com/TyCSportsPlay/status/1192497944806584320,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '444174513', 'username': 'Turismovla'}, {'user_id': '2902351911', 'username': 'visiteangostura'}]",,,,
1190761722493186048,1190437881535508481,1572734692000,2019-11-02,22:44:52,IST,742502853688864768,vivianalongo,Viviana Longo,,Me quede esperando el remate...,['santiagofioriti'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1190761722493186048,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '2478267450', 'username': 'santiagofioriti'}]",,,,
1190637660060016640,1190241263091699712,1572705113000,2019-11-02,14:31:53,IST,742502853688864768,vivianalongo,Viviana Longo,,🙌🙌go girl!!,"['wta_espanol', 'elinasvitolina']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1190637660060016640,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '766006820074885120', 'username': 'WTA_Espanol'}, {'user_id': '295610884', 'username': 'ElinaSvitolina'}]",,,,
1190230142859317248,1190117739777667073,1572607954000,2019-11-01,11:32:34,IST,742502853688864768,vivianalongo,Viviana Longo,,Que nefasto este señor. Avísenle que perdieron la nación y que mejor adopte un tono más conciliador... el que tiene que dejar l campaña es el,['herezeq'],[],[],0,0,2,[],[],https://twitter.com/VivianaLongo/status/1190230142859317248,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '2812839550', 'username': 'Herezeq'}]",,,,
1190028086819086336,1189993681031442433,1572559780000,2019-10-31,22:09:40,IST,742502853688864768,vivianalongo,Viviana Longo,,Igual...,"['gonzalez_romano', 'periodistan_']",[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1190028086819086336,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1347551156', 'username': 'gonzalez_romano'}, {'user_id': '1085271803981938688', 'username': 'periodistan_'}]",,,,
1188642950814797824,1188639198733066240,1572229538000,2019-10-28,02:25:38,IST,742502853688864768,vivianalongo,Viviana Longo,,"Aprovechen hasta el 10/12 porque se les acaba la joda, mercenarios",['odonnellmaria'],[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1188642950814797824,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '17337093', 'username': 'odonnellmaria'}]",,,,
1188613864151277573,1188477339950374912,1572222603000,2019-10-28,00:30:03,IST,742502853688864768,vivianalongo,Viviana Longo,,Tachale la doble,['altocandombe'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1188613864151277573,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1011789263644561409', 'username': 'altocandombe'}]",,,,
1188613405948760064,1188500219765428224,1572222494000,2019-10-28,00:28:14,IST,742502853688864768,vivianalongo,Viviana Longo,,Y que vuelva el turismo sindical a Córdoba! ✌️✌️✌️,"['rriicap', 'ferknofuemagia', 'daniel_rigon']",[],[],1,0,9,[],[],https://twitter.com/VivianaLongo/status/1188613405948760064,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '4194822088', 'username': 'rriicap'}, {'user_id': '1068477394451931136', 'username': 'FerkNoFueMagia'}, {'user_id': '311171526', 'username': 'daniel_rigon'}]",,,,
1186963087129305089,1186963087129305089,1571829027000,2019-10-23,12:10:27,IST,742502853688864768,vivianalongo,Viviana Longo,,🤣🤣😆 https://twitter.com/Pulises73/status/1186743803325157381 …,[],['https://twitter.com/Pulises73/status/1186743803325157381'],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1186963087129305089,False,https://twitter.com/Pulises73/status/1186743803325157381,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1184860183442399232,1184860183442399232,1571327656000,2019-10-17,16:54:16,IST,742502853688864768,vivianalongo,Viviana Longo,,Me pasa exactamente lo mismo... inentendible https://twitter.com/guido__ce/status/1184606465664917506 …,[],['https://twitter.com/guido__ce/status/1184606465664917506'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1184860183442399232,False,https://twitter.com/guido__ce/status/1184606465664917506,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1182056265532485633,1182028926010429441,1570659149000,2019-10-09,23:12:29,IST,742502853688864768,vivianalongo,Viviana Longo,,Jaja!! De la escuela del domador de reposeras!!!,['lililopezforesi'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1182056265532485633,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1377191564', 'username': 'LiliLopezForesi'}]",,,,
1181995062600843265,1181943182948470784,1570644557000,2019-10-09,19:09:17,IST,742502853688864768,vivianalongo,Viviana Longo,,Wow!!,['rogerfederer'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1181995062600843265,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1337785291', 'username': 'rogerfederer'}]",,,,
1181992472408465408,1181772613368070145,1570643940000,2019-10-09,18:59:00,IST,742502853688864768,vivianalongo,Viviana Longo,,Ay Marga...🙄,"['herezeq', 'rinconet']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1181992472408465408,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '2812839550', 'username': 'Herezeq'}, {'user_id': '182831320', 'username': 'rinconet'}]",,,,
1181990577371566088,1181552163669123073,1570643488000,2019-10-09,18:51:28,IST,742502853688864768,vivianalongo,Viviana Longo,,Lo qué pasa es que había stock inmovilizado...😛,"['diesampayo', 'gracepenafort']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1181990577371566088,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '501950486', 'username': 'DieSampayo'}, {'user_id': '146904949', 'username': 'gracepenafort'}]",,,,
1181016877692268544,1180879563880062976,1570411340000,2019-10-07,02:22:20,IST,742502853688864768,vivianalongo,Viviana Longo,,Su nivel intelectual no le da para más...,"['rodri__agustin', 'mauriciomacri']",[],[],0,0,2,[],[],https://twitter.com/VivianaLongo/status/1181016877692268544,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '157713138', 'username': 'rodri__agustin'}, {'user_id': '24900072', 'username': 'mauriciomacri'}]",,,,
1179540206766219265,1179476137069760512,1570059274000,2019-10-03,00:34:34,IST,742502853688864768,vivianalongo,Viviana Longo,,Pero que buena campaña...🙄,"['grace_mazzola', 'mechimiguel']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1179540206766219265,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1177580638511276033', 'username': 'grace_mazzola'}, {'user_id': '75690220', 'username': 'mechimiguel'}]",,,,
1179066627960295426,1178970285082583040,1569946364000,2019-10-01,17:12:44,IST,742502853688864768,vivianalongo,Viviana Longo,,Bipolar...,"['juan_amorin', 'patobullrich']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1179066627960295426,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '117660336', 'username': 'juan_amorin'}, {'user_id': '54414081', 'username': 'PatoBullrich'}]",,,,
1179066414365335557,1179066414365335557,1569946313000,2019-10-01,17:11:53,IST,742502853688864768,vivianalongo,Viviana Longo,,No tienen ni filtro 🤦‍♀️ https://twitter.com/NancyDupla5/status/1178981396934737920 …,[],['https://twitter.com/NancyDupla5/status/1178981396934737920'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1179066414365335557,False,https://twitter.com/NancyDupla5/status/1178981396934737920,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1179064986087383041,1179064986087383041,1569945973000,2019-10-01,17:06:13,IST,742502853688864768,vivianalongo,Viviana Longo,,Terrible😞 https://twitter.com/claudiapineiro/status/1178831831073882112 …,[],['https://twitter.com/claudiapineiro/status/1178831831073882112'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1179064986087383041,False,https://twitter.com/claudiapineiro/status/1178831831073882112,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1179063675476463616,1179063675476463616,1569945660000,2019-10-01,17:01:00,IST,742502853688864768,vivianalongo,Viviana Longo,,@Maurici84569094 https://twitter.com/LiliLopezForesi/status/1179060886901858305 …,['maurici84569094'],['https://twitter.com/LiliLopezForesi/status/1179060886901858305'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1179063675476463616,False,https://twitter.com/LiliLopezForesi/status/1179060886901858305,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1160533918828904449', 'username': 'Maurici84569094'}]",,,,
1178719764811800576,1178719764811800576,1569863666000,2019-09-30,18:14:26,IST,742502853688864768,vivianalongo,Viviana Longo,, https://twitter.com/etupito/status/1178669105630662658 … pic.twitter.com/WDlZx49I00,[],['https://twitter.com/etupito/status/1178669105630662658'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1178719764811800576,False,,1,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1178079587714113536,1177740322031505409,1569711036000,2019-09-28,23:50:36,IST,742502853688864768,vivianalongo,Viviana Longo,,Y si! A esta manga de pelotudos los envalentona Bolsonaro,['actualidadrt'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1178079587714113536,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '100731315', 'username': 'ActualidadRT'}]",,,,
1178078731094646784,1177344705174081536,1569710831000,2019-09-28,23:47:11,IST,742502853688864768,vivianalongo,Viviana Longo,,Me parece que ya que ninguneaste a Shakira deberías también decir Ma mujer de ARod... 💋,['anajurka'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1178078731094646784,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '62685903', 'username': 'AnaJurka'}]",,,,
1178078424805584897,1177344705174081536,1569710758000,2019-09-28,23:45:58,IST,742502853688864768,vivianalongo,Viviana Longo,,En serio? Que manera de ningunearla...,['anajurka'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1178078424805584897,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '62685903', 'username': 'AnaJurka'}]",,,,
1177665079376044043,1177357648917913600,1569612209000,2019-09-27,20:23:29,IST,742502853688864768,vivianalongo,Viviana Longo,,"Qué respuesta de compromiso tanto la suya como la de la Sra ministra. La provincia no termina a 15 cuadras del ministerio. Recorran el interior, escuchen de primera mano las necesidades de las escuelas y de los chicos","['daniellagos38', 'crisstorioni', 'educa_provnqn', 'omargutierrezok', 'mechimiguel']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1177665079376044043,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '127377203', 'username': 'daniellagos38'}, {'user_id': '1624619480', 'username': 'CrisStorioni'}, {'user_id': '700676659117051904', 'username': 'Educa_ProvNqn'}, {'user_id': '2589783002', 'username': 'OmarGutierrezOk'}, {'user_id': '75690220', 'username': 'mechimiguel'}]",,,,
1177556947882692608,1177343097451294720,1569586428000,2019-09-27,13:13:48,IST,742502853688864768,vivianalongo,Viviana Longo,,Nada. La abrazo y le chanto un beso 💋,['wilva72'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1177556947882692608,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '198978628', 'username': 'wilva72'}]",,,,
1177537140458176512,1177357648917913600,1569581706000,2019-09-27,11:55:06,IST,742502853688864768,vivianalongo,Viviana Longo,,"Si, claro. Pero para poder aplicar los procedimientos institucionales tendría que haber docentes que tomen las suplencias. No se hagan los distraídos y nieguen una situación que viene pasando hace mucho","['daniellagos38', 'crisstorioni', 'educa_provnqn', 'omargutierrezok', 'mechimiguel']",[],[],1,0,0,[],[],https://twitter.com/VivianaLongo/status/1177537140458176512,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '127377203', 'username': 'daniellagos38'}, {'user_id': '1624619480', 'username': 'CrisStorioni'}, {'user_id': '700676659117051904', 'username': 'Educa_ProvNqn'}, {'user_id': '2589783002', 'username': 'OmarGutierrezOk'}, {'user_id': '75690220', 'username': 'mechimiguel'}]",,,,
1177418574836752385,1177357648917913600,1569553438000,2019-09-27,04:03:58,IST,742502853688864768,vivianalongo,Viviana Longo,,El reclamo es más que sabido. Y el CPe no puede hacerse el distraído. Cada año pasa lo mismo en la segunda mitad del año... y los equipos directivos de las escuelas seguramente se lo informan...,"['crisstorioni', 'educa_provnqn', 'omargutierrezok', 'mechimiguel']",[],[],1,0,0,[],[],https://twitter.com/VivianaLongo/status/1177418574836752385,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1624619480', 'username': 'CrisStorioni'}, {'user_id': '700676659117051904', 'username': 'Educa_ProvNqn'}, {'user_id': '2589783002', 'username': 'OmarGutierrezOk'}, {'user_id': '75690220', 'username': 'mechimiguel'}]",,,,
1177373997979377664,1177357648917913600,1569542810000,2019-09-27,01:06:50,IST,742502853688864768,vivianalongo,Viviana Longo,,Y mientras tanto hay grados que mañana no tienen clases porque no hay docentes que cubran a los taaaantos otros de licencia por distintos motivos... en esas aulas no se van a generar “ideas” mañana,"['crisstorioni', 'educa_provnqn', 'omargutierrezok', 'mechimiguel']",[],[],1,0,0,[],[],https://twitter.com/VivianaLongo/status/1177373997979377664,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1624619480', 'username': 'CrisStorioni'}, {'user_id': '700676659117051904', 'username': 'Educa_ProvNqn'}, {'user_id': '2589783002', 'username': 'OmarGutierrezOk'}, {'user_id': '75690220', 'username': 'mechimiguel'}]",,,,
1177246101960888326,1177220750874488833,1569512317000,2019-09-26,16:38:37,IST,742502853688864768,vivianalongo,Viviana Longo,,"Pero si son el Estado!! Cuentan con todas las herramientas, sistema informático incluido... de que fraude hablan?","['juan_amorin', 'grupocurasopp']",[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1177246101960888326,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '117660336', 'username': 'juan_amorin'}, {'user_id': '723700260451823617', 'username': 'GrupoCurasOPP'}]",,,,
1176553620336205824,1176553620336205824,1569347217000,2019-09-24,18:46:57,IST,742502853688864768,vivianalongo,Viviana Longo,,Debate que promueven Uds que son parte interesada y muchos tienen el c... sucio. No se trata de libertad de prensa si o no. Se trata de dejar de manipular https://twitter.com/odonnellmaria/status/1176534716994019329 …,[],['https://twitter.com/odonnellmaria/status/1176534716994019329'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1176553620336205824,False,https://twitter.com/odonnellmaria/status/1176534716994019329,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1176298470203953152,1176132325454819329,1569286384000,2019-09-24,01:53:04,IST,742502853688864768,vivianalongo,Viviana Longo,,"En Rosario existe Shetaxi, son taxistas mujeres agrupadas y vinculadas con una app tipo Uber. Esta buenísimo por mucho más de un motivo...","['cartulinaroja', 'elautee']",[],[],1,2,45,[],[],https://twitter.com/VivianaLongo/status/1176298470203953152,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '17948172', 'username': 'CartulinaRoja'}, {'user_id': '1064519136028577793', 'username': 'elautee'}]",,,,
1176161556415094786,1175954784081367040,1569253741000,2019-09-23,16:49:01,IST,742502853688864768,vivianalongo,Viviana Longo,,Que diga si es kirchnerista el que “cajoneó” el proyecto...,['erespi'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1176161556415094786,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '300527025', 'username': 'erespi'}]",,,,
1174821143062208512,1174821143062208512,1568934162000,2019-09-20,00:02:42,IST,742502853688864768,vivianalongo,Viviana Longo,,👎👎 https://twitter.com/infanciaendeuda/status/1174811280194097152 …,[],['https://twitter.com/infanciaendeuda/status/1174811280194097152'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1174821143062208512,False,https://twitter.com/infanciaendeuda/status/1174811280194097152,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1174380751753818112,1174239421547393024,1568829164000,2019-09-18,18:52:44,IST,742502853688864768,vivianalongo,Viviana Longo,,"Ahí hubo infidelidad, diría 😳",['clarincom'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1174380751753818112,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '8105922', 'username': 'clarincom'}]",,,,
1174380166744879104,1174017749741428738,1568829025000,2019-09-18,18:50:25,IST,742502853688864768,vivianalongo,Viviana Longo,,Kinda hate you! 😜,"['er_icc', 'rogerfederer', 'steftsitsipas']",[],[],1,0,0,[],[],https://twitter.com/VivianaLongo/status/1174380166744879104,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1539293508', 'username': 'er_icc'}, {'user_id': '1337785291', 'username': 'rogerfederer'}, {'user_id': '348332740', 'username': 'StefTsitsipas'}]",,,,
1174379384133885954,1174379384133885954,1568828838000,2019-09-18,18:47:18,IST,742502853688864768,vivianalongo,Viviana Longo,,Guau!! https://twitter.com/juan_amorin/status/1174111764885266435 …,[],['https://twitter.com/juan_amorin/status/1174111764885266435'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1174379384133885954,False,https://twitter.com/juan_amorin/status/1174111764885266435,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1174379250041982976,1174376554207555584,1568828806000,2019-09-18,18:46:46,IST,742502853688864768,vivianalongo,Viviana Longo,,🙋‍♀️👋. Hey Valentina :🖕🤭,['etupito'],[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1174379250041982976,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '2429071284', 'username': 'etupito'}]",,,,
1173046350981881856,1172993221229719552,1568511018000,2019-09-15,02:30:18,IST,742502853688864768,vivianalongo,Viviana Longo,,Quiero... pero debería haber sido amarilla,['rinconet'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1173046350981881856,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '182831320', 'username': 'rinconet'}]",,,,
1172180201645707269,1172147267240910854,1568304512000,2019-09-12,17:08:32,IST,742502853688864768,vivianalongo,Viviana Longo,,"How about you, Andy?💪💪","['andyroddick', 'clijsterskim']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1172180201645707269,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '13838562', 'username': 'andyroddick'}, {'user_id': '61804151', 'username': 'Clijsterskim'}]",,,,
1166439408788221959,1166113753320108032,1566935801000,2019-08-27,20:56:41,IST,742502853688864768,vivianalongo,Viviana Longo,,"Cuanto ofendido que te sigue!! Será que te catalogaron como una de “ellos” en algún momento? Bueno, allá los necios...😉",['lililopezforesi'],[],[],2,0,3,[],[],https://twitter.com/VivianaLongo/status/1166439408788221959,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1377191564', 'username': 'LiliLopezForesi'}]",,,,
1165743815174623232,1165466547734941696,1566769958000,2019-08-25,22:52:38,IST,742502853688864768,vivianalongo,Viviana Longo,,🤪,['lucasgaldos'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1165743815174623232,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1961403428', 'username': 'lucasgaldos'}]",,,,
1165659220781555713,1165330494667538436,1566749789000,2019-08-25,17:16:29,IST,742502853688864768,vivianalongo,Viviana Longo,,@periodistan_ gente como vos es sumamente necesaria en los tiempos que corren. Gracias!,['periodistan_'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1165659220781555713,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1085271803981938688', 'username': 'periodistan_'}]",,,,
1165656298781847552,1165656298781847552,1566749093000,2019-08-25,17:04:53,IST,742502853688864768,vivianalongo,Viviana Longo,,Otra vez te olvidaste la medicación? https://twitter.com/juan_amorin/status/1165631990604939265 …,[],['https://twitter.com/juan_amorin/status/1165631990604939265'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1165656298781847552,False,https://twitter.com/juan_amorin/status/1165631990604939265,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1165652508737515521,1165627381064900609,1566748189000,2019-08-25,16:49:49,IST,742502853688864768,vivianalongo,Viviana Longo,,Jaja! Eso sería una nueva!! La militancia del neoliberalismo...,"['alejrozitchner', 'lanacion']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1165652508737515521,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '27011234', 'username': 'AlejRozitchner'}, {'user_id': '33989170', 'username': 'LANACION'}]",,,,
1165288306730553344,1164935796601888769,1566661356000,2019-08-24,16:42:36,IST,742502853688864768,vivianalongo,Viviana Longo,,Vamos #LammensEnCABA !!,[],[],[],0,0,0,['#lammensencaba'],[],https://twitter.com/VivianaLongo/status/1165288306730553344,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1165057751141289984,1164998439689760770,1566606388000,2019-08-24,01:26:28,IST,742502853688864768,vivianalongo,Viviana Longo,,Pero afortunadamente #sevan. #FF con la esperanza en el horizonte se soportan mejor estos últimos meses del horror,"['uniciudadanaar', 'larroqueandres']",[],[],0,0,0,"['#sevan', '#ff']",[],https://twitter.com/VivianaLongo/status/1165057751141289984,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '724991849912500224', 'username': 'UniCiudadanaAR'}, {'user_id': '519497576', 'username': 'larroqueandres'}]",,,,
1162907114064556032,1162839775298150400,1566093636000,2019-08-18,03:00:36,IST,742502853688864768,vivianalongo,Viviana Longo,,Es de los que no votaron en las paso?,['fedegvazquez'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1162907114064556032,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '375888057', 'username': 'fedegvazquez'}]",,,,
1162906944983769088,1162686054975119360,1566093596000,2019-08-18,02:59:56,IST,742502853688864768,vivianalongo,Viviana Longo,,Determinación y liderazgo,"['delconurbano', 'carigmonier']",[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1162906944983769088,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '552512376', 'username': 'delconurbano'}, {'user_id': '178853299', 'username': 'carigmonier'}]",,,,
1161052678622986240,1161006670488702982,1565651504000,2019-08-13,00:11:44,IST,742502853688864768,vivianalongo,Viviana Longo,,Ni cerebro...,['elflacorinaldi'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1161052678622986240,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '2613717896', 'username': 'elflacorinaldi'}]",,,,
1160997642199011328,1160997382202494977,1565638382000,2019-08-12,20:33:02,IST,742502853688864768,vivianalongo,Viviana Longo,,Para alquilar balcones...,['soyingridbeck'],[],[],0,0,3,[],[],https://twitter.com/VivianaLongo/status/1160997642199011328,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '329699082', 'username': 'soyingridbeck'}]",,,,
1160722524600225792,1160722524600225792,1565572789000,2019-08-12,02:19:49,IST,742502853688864768,vivianalongo,Viviana Longo,,Larguen los números ia!!,[],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1160722524600225792,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1160722253337825280,1160721976190746625,1565572725000,2019-08-12,02:18:45,IST,742502853688864768,vivianalongo,Viviana Longo,,Derrota vergonzante...,['gracepenafort'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1160722253337825280,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '146904949', 'username': 'gracepenafort'}]",,,,
1160721696741122048,1160721696741122048,1565572592000,2019-08-12,02:16:32,IST,742502853688864768,vivianalongo,Viviana Longo,,#SeVanEnPrimeraVuelta #nosalieronnisegundos,[],[],[],0,0,0,"['#sevanenprimeravuelta', '#nosalieronnisegundos']",[],https://twitter.com/VivianaLongo/status/1160721696741122048,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1160627834857152512,1160552626808860673,1565550213000,2019-08-11,20:03:33,IST,742502853688864768,vivianalongo,Viviana Longo,,Muy representativo de la época...,['jimemartinezzz'],[],[],0,0,2,[],[],https://twitter.com/VivianaLongo/status/1160627834857152512,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '232030021', 'username': 'JimeMartinezzz'}]",,,,
1160574165725958144,1160538824168169472,1565537418000,2019-08-11,16:30:18,IST,742502853688864768,vivianalongo,Viviana Longo,,"No se ahí, pero acá esta fresco para estar a la intemperie...😉#VotoFF","['pacourondo', 'grupocurasopp', 'mauriciomacri', 'mariuvidal']",[],[],0,0,0,['#votoff'],[],https://twitter.com/VivianaLongo/status/1160574165725958144,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '177965969', 'username': 'PACOURONDO'}, {'user_id': '723700260451823617', 'username': 'GrupoCurasOPP'}, {'user_id': '24900072', 'username': 'mauriciomacri'}, {'user_id': '109040582', 'username': 'mariuvidal'}]",,,,
1160573814301974530,1160541939634249728,1565537334000,2019-08-11,16:28:54,IST,742502853688864768,vivianalongo,Viviana Longo,,"Si este fuera un pueblo que soluciona las cosas con 💣 , creo que hace rato que no habría más gato...","['gabrielsoglio', 'grupocurasopp']",[],[],0,2,5,[],[],https://twitter.com/VivianaLongo/status/1160573814301974530,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '4428657683', 'username': 'gabrielsoglio'}, {'user_id': '723700260451823617', 'username': 'GrupoCurasOPP'}]",,,,
