id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
524476821661024256,524464531599532032,1413879993000,2014-10-21,13:56:33,IST,25521307,mrphilharrison,Phil Harrison,,@ColonelRed here is the info you need  http://support.xbox.com/en-GB/browse/xbox-one/xbox-music … hope this is helpful.,['colonelred'],['http://support.xbox.com/en-GB/browse/xbox-one/xbox-music'],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/524476821661024256,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '42671506', 'username': 'ColonelRed'}]",,,,
524264400883290112,524264400883290112,1413829348000,2014-10-20,23:52:28,IST,25521307,mrphilharrison,Phil Harrison,,. @TfLOfficial credit where it's due: Last person I spoke to was great. Previous 61 minutes was like being trapped in a bad dream.,[],[],[],0,0,3,[],[],https://twitter.com/MrPhilHarrison/status/524264400883290112,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
524263680910061568,524263680910061568,1413829176000,2014-10-20,23:49:36,IST,25521307,mrphilharrison,Phil Harrison,,".@TfLOfficial your customer service for Oyster is appalling. 1hr 5mins on phone. Left hand, meet Right hand. Bad systems + awful training.",[],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/524263680910061568,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
517387872916484097,517387118050828289,1412189856000,2014-10-02,00:27:36,IST,25521307,mrphilharrison,Phil Harrison,,@garywhitta it was September and sunny in London.,['garywhitta'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/517387872916484097,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
516878123619860480,516878123619860480,1412068322000,2014-09-30,14:42:02,IST,25521307,mrphilharrison,Phil Harrison,,Tough day in the office: Charity cake bake-off and I was invited to be a judge... pic.twitter.com/YYoT0rWD2h,[],[],['https://pbs.twimg.com/media/ByxR6R4IQAAJqaV.jpg'],2,5,5,[],[],https://twitter.com/MrPhilHarrison/status/516878123619860480,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
514881197760319488,514880045161410560,1411592218000,2014-09-25,02:26:58,IST,25521307,mrphilharrison,Phil Harrison,,@garywhitta main course was called Chick'o'Hake...which was menu-writing nonsense but tasted amazing,['garywhitta'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/514881197760319488,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
514880045161410560,514880045161410560,1411591943000,2014-09-25,02:22:23,IST,25521307,mrphilharrison,Phil Harrison,,Had a very enjoyable dinner with Ted Price from Insomniac tonight in London @igTedPrice great catching up.,['igtedprice'],[],[],2,2,6,[],[],https://twitter.com/MrPhilHarrison/status/514880045161410560,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '248743998', 'username': 'igTedPrice'}]",,,,
514508143909675008,514481281967874048,1411503275000,2014-09-24,01:44:35,IST,25521307,mrphilharrison,Phil Harrison,,"""@cr: Phil Harrison on stage now, giving his quite frankly brilliant opening keynote. #DICE2014"" thank you.",['cr'],[],[],0,2,4,['#dice2014'],[],https://twitter.com/MrPhilHarrison/status/514508143909675008,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '2316003960', 'username': 'CR'}]",,,,
514507953802854400,514481281967874048,1411503229000,2014-09-24,01:43:49,IST,25521307,mrphilharrison,Phil Harrison,,@cr thanks for the kind words.  It was fun to share the great work our teams do.,['cr'],[],[],0,0,1,[],[],https://twitter.com/MrPhilHarrison/status/514507953802854400,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '2316003960', 'username': 'CR'}]",,,,
514086334534021121,514036423612461056,1411402708000,2014-09-22,21:48:28,IST,25521307,mrphilharrison,Phil Harrison,,"@ColinCampbellx ""Like a defrocked cleric who finds love in the arms of a plump bassoonist"" hope there is an award for that sentence...",['colincampbellx'],[],[],0,0,2,[],[],https://twitter.com/MrPhilHarrison/status/514086334534021121,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '22619707', 'username': 'ColinCampbellx'}]",,,,
510472838101606400,510463405619019776,1410541183000,2014-09-12,22:29:43,IST,25521307,mrphilharrison,Phil Harrison,,"@ColinCampbellx welcome to the club! Grass doesn't grow on busy streets, as a wise person once might have said.",['colincampbellx'],[],[],0,0,1,[],[],https://twitter.com/MrPhilHarrison/status/510472838101606400,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '22619707', 'username': 'ColinCampbellx'}]",,,,
505751736234295296,505751736234295296,1409415584000,2014-08-30,21:49:44,IST,25521307,mrphilharrison,Phil Harrison,,@garywhitta now _this_ is a house: Ken Kutaragi ice bucket challenge.  http://vimeo.com/m/104790379 ,['garywhitta'],['http://vimeo.com/m/104790379'],[],1,1,1,[],[],https://twitter.com/MrPhilHarrison/status/505751736234295296,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
505057291666989056,505057291666989056,1409250016000,2014-08-28,23:50:16,IST,25521307,mrphilharrison,Phil Harrison,,#icebucketchallenge is fun to do but please do go to  http://alsa.org  and donate if you can.,[],['http://alsa.org'],[],0,0,5,['#icebucketchallenge'],[],https://twitter.com/MrPhilHarrison/status/505057291666989056,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
505053415211556864,505053415211556864,1409249092000,2014-08-28,23:34:52,IST,25521307,mrphilharrison,Phil Harrison,," http://youtu.be/h8EmmBdZVzo  No, this wasn't filmed at the office. I'm on holiday, it's 35 degrees C and used every cube of ice we could find :-)",[],['http://youtu.be/h8EmmBdZVzo'],[],1,0,4,[],[],https://twitter.com/MrPhilHarrison/status/505053415211556864,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
505052395370708993,505052395370708993,1409248849000,2014-08-28,23:30:49,IST,25521307,mrphilharrison,Phil Harrison,,#icebucketchallenge Happily accepted from Alain Corre and Rod Cousens  http://youtu.be/h8EmmBdZVzo  over to you @dperry @dgpilot @MarkcernyPS4,"['dperry', 'dgpilot', 'markcernyps4']",['http://youtu.be/h8EmmBdZVzo'],[],1,3,4,['#icebucketchallenge'],[],https://twitter.com/MrPhilHarrison/status/505052395370708993,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14496538', 'username': 'dperry'}, {'user_id': '36903116', 'username': 'dgpilot'}, {'user_id': '1496799774', 'username': 'MarkCernyPS4'}]",,,,
501482161372135425,501461298463653888,1408397639000,2014-08-19,03:03:59,IST,25521307,mrphilharrison,Phil Harrison,,@crecenteb scrabble?,['crecenteb'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/501482161372135425,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14155052', 'username': 'crecenteb'}]",,,,
500225055620878336,500225055620878336,1408097921000,2014-08-15,15:48:41,IST,25521307,mrphilharrison,Phil Harrison,,Spending the morning with @NFTS_Games seeing the amazing work by the students and school. There are two places available for Jan '15 course,['nfts_games'],[],[],0,3,1,[],[],https://twitter.com/MrPhilHarrison/status/500225055620878336,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '388974246', 'username': 'NFTS_Games'}]",,,,
499952629582413825,499941690631675904,1408032970000,2014-08-14,21:46:10,IST,25521307,mrphilharrison,Phil Harrison,,@TexasUncle Thank you for the kind words!,['texasuncle'],[],[],0,1,1,[],[],https://twitter.com/MrPhilHarrison/status/499952629582413825,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '39658348', 'username': 'TexasUncle'}]",,,,
499631942040829952,499631942040829952,1407956512000,2014-08-14,00:31:52,IST,25521307,mrphilharrison,Phil Harrison,,Sunset over Cologne...good evening Gamescom pic.twitter.com/zv163pdwuu,[],[],['https://pbs.twimg.com/media/Bu8MmmMIEAAdijm.jpg'],0,6,14,[],[],https://twitter.com/MrPhilHarrison/status/499631942040829952,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
499495674342572033,499495322062962688,1407924023000,2014-08-13,15:30:23,IST,25521307,mrphilharrison,Phil Harrison,,@garywhitta but would it still be a biscuit or a cake?,['garywhitta'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/499495674342572033,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
499468707459264512,499468707459264512,1407917594000,2014-08-13,13:43:14,IST,25521307,mrphilharrison,Phil Harrison,,Enjoying the EA briefing at Gamescom...,[],[],[],1,0,3,[],[],https://twitter.com/MrPhilHarrison/status/499468707459264512,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
499454879178686464,499440558604312576,1407914297000,2014-08-13,12:48:17,IST,25521307,mrphilharrison,Phil Harrison,,@wyp100 @eurogamer @vics_viper Tucked for business day...,"['wyp100', 'eurogamer', 'vics_viper']",[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/499454879178686464,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '20257452', 'username': 'wyp100'}, {'user_id': '14799177', 'username': 'eurogamer'}, {'user_id': '205145068', 'username': 'vics_viper'}]",,,,
499440558604312576,499440558604312576,1407910882000,2014-08-13,11:51:22,IST,25521307,mrphilharrison,Phil Harrison,,"@eurogamer @vics-viper All over Gamescom, industry peeps are making a very big decision this morning: Tucked or untucked","['eurogamer', 'vics']",[],[],2,1,6,[],[],https://twitter.com/MrPhilHarrison/status/499440558604312576,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14799177', 'username': 'eurogamer'}, {'user_id': '6639272', 'username': 'vics'}]",,,,
499272352476442624,499268215923822593,1407870779000,2014-08-13,00:42:59,IST,25521307,mrphilharrison,Phil Harrison,,@iamironwolf thank you for your support...,['iamironwolf'],[],[],1,2,4,[],[],https://twitter.com/MrPhilHarrison/status/499272352476442624,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '876244953944383488', 'username': 'IamIronWolf'}]",,,,
499207608461705216,499186917230264320,1407855343000,2014-08-12,20:25:43,IST,25521307,mrphilharrison,Phil Harrison,,@Gadget_Ry thanks! Glad you enjoyed the show.,['gadget_ry'],[],[],0,0,1,[],[],https://twitter.com/MrPhilHarrison/status/499207608461705216,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '15042976', 'username': 'Gadget_Ry'}]",,,,
499164125122273280,499164125122273280,1407844976000,2014-08-12,17:32:56,IST,25521307,mrphilharrison,Phil Harrison,,Here we go! #xboxgamescom 😊 stunning intro from Assassins Creed Unity,[],[],[],0,4,5,['#xboxgamescom'],[],https://twitter.com/MrPhilHarrison/status/499164125122273280,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
499085827788800000,499085827788800000,1407826308000,2014-08-12,12:21:48,IST,25521307,mrphilharrison,Phil Harrison,,Rehearsing...#XboxGamescom pic.twitter.com/ZaxfitREid,[],[],['https://pbs.twimg.com/media/Bu0b6fTCEAE6WHi.jpg'],4,58,98,['#xboxgamescom'],[],https://twitter.com/MrPhilHarrison/status/499085827788800000,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
498880549164154881,498880549164154881,1407777366000,2014-08-11,22:46:06,IST,25521307,mrphilharrison,Phil Harrison,,At the #CallofDuty #AdvancedWarfareMP fan event at Gamescom... pic.twitter.com/4WKMAMUSnu,[],[],['https://pbs.twimg.com/media/BuxhNkzIUAAtaC1.jpg'],1,1,11,"['#callofduty', '#advancedwarfaremp']",[],https://twitter.com/MrPhilHarrison/status/498880549164154881,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
498746535673618433,498703985986273280,1407745415000,2014-08-11,13:53:35,IST,25521307,mrphilharrison,Phil Harrison,,@anthonyjclarke I thought you were looking after all the gold! 😊,['anthonyjclarke'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/498746535673618433,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '17096142', 'username': 'anthonyjclarke'}]",,,,
498743354377908224,498703985986273280,1407744656000,2014-08-11,13:40:56,IST,25521307,mrphilharrison,Phil Harrison,,@hardistymark @anthonyjclarke @perkyuk Anthony and Jason Perkins are the right people to talk to...,"['hardistymark', 'anthonyjclarke']",[],[],2,0,0,[],[],https://twitter.com/MrPhilHarrison/status/498743354377908224,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '832899872', 'username': 'hardistymark'}, {'user_id': '17096142', 'username': 'anthonyjclarke'}]",,,,
498710232298962944,498703985986273280,1407736759000,2014-08-11,11:29:19,IST,25521307,mrphilharrison,Phil Harrison,,"@hardistymark yikes, that IS early days...not sure I can remember that far back! What's your interest?",['hardistymark'],[],[],2,0,0,[],[],https://twitter.com/MrPhilHarrison/status/498710232298962944,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '832899872', 'username': 'hardistymark'}]",,,,
498697426916876288,498697426916876288,1407733706000,2014-08-11,10:38:26,IST,25521307,mrphilharrison,Phil Harrison,,Today I got up before the sun - heading to Germany for Gamescom. Going to be a fun week...,[],[],[],2,13,21,[],[],https://twitter.com/MrPhilHarrison/status/498697426916876288,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
497846786258903040,497841880323723265,1407530898000,2014-08-09,02:18:18,IST,25521307,mrphilharrison,Phil Harrison,,@notwen in hot sun? Is that a good idea?...,['notwen'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/497846786258903040,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '18285245', 'username': 'notwen'}]",,,,
497344739033612288,497103925590650880,1407411200000,2014-08-07,17:03:20,IST,25521307,mrphilharrison,Phil Harrison,,"@rahulsandil @aarongreenberg given the score right now, I wish I was there!","['rahulsandil', 'aarongreenberg']",[],[],1,0,2,[],[],https://twitter.com/MrPhilHarrison/status/497344739033612288,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '27581159', 'username': 'rahulsandil'}, {'user_id': '19595287', 'username': 'aarongreenberg'}]",,,,
497103925590650880,497103925590650880,1407353786000,2014-08-07,01:06:26,IST,25521307,mrphilharrison,Phil Harrison,,"Enjoying a great dinner in London with my good buddy @aarongreenberg...who has just learnt to play Polo, yes on a horse!",['aarongreenberg'],[],[],4,3,6,[],[],https://twitter.com/MrPhilHarrison/status/497103925590650880,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '19595287', 'username': 'aarongreenberg'}]",,,,
495484650224357376,495484650224357376,1406967720000,2014-08-02,13:52:00,IST,25521307,mrphilharrison,Phil Harrison,,Just over a week to go until Gamescom and here's a sneak peek at what's going on for Xbox  http://youtu.be/hPL2ErQRIvs?list=UUozZmz40Oc6NYD4JtZJgO8A … see you in Germany!,[],['http://youtu.be/hPL2ErQRIvs?list=UUozZmz40Oc6NYD4JtZJgO8A'],[],2,13,13,[],[],https://twitter.com/MrPhilHarrison/status/495484650224357376,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
482096982308446208,482096982308446208,1403775852000,2014-06-26,15:14:12,IST,25521307,mrphilharrison,Phil Harrison,,"@GAMEMorecambe hey, how's the shrimp? :-)",['gamemorecambe'],[],[],4,1,0,[],[],https://twitter.com/MrPhilHarrison/status/482096982308446208,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '484903553', 'username': 'GAMEMorecambe'}]",,,,
478175697329201154,478172621603737601,1402840944000,2014-06-15,19:32:24,IST,25521307,mrphilharrison,Phil Harrison,,"@MarkRein engine blew...running on battery only, went into pits and never came out again. Webber was driving and team did great",['markrein'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/478175697329201154,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '31037985', 'username': 'MarkRein'}]",,,,
477888880130408449,477886905275514882,1402772562000,2014-06-15,00:32:42,IST,25521307,mrphilharrison,Phil Harrison,,@ColinCampbellx have you explained to the neighbors what all the fuss is about? Why the house looks like an English performance art project?,['colincampbellx'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/477888880130408449,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '22619707', 'username': 'ColinCampbellx'}]",,,,
477550584321826820,477550584321826820,1402691906000,2014-06-14,02:08:26,IST,25521307,mrphilharrison,Phil Harrison,,What a game! Missed a goal when I was out of the room but was more annoyed to just miss a poll on #BrazilNow...,[],[],[],0,3,8,['#brazilnow'],[],https://twitter.com/MrPhilHarrison/status/477550584321826820,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
476486754124697601,476437353129852928,1402438269000,2014-06-11,03:41:09,IST,25521307,mrphilharrison,Phil Harrison,,@Leo_Clements @forzamotorsport not sure there's any problem but the team will help answer your questions. Thanks!,"['leo_clements', 'forzamotorsport']",[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/476486754124697601,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '234451791', 'username': 'Leo_Clements'}, {'user_id': '30942099', 'username': 'ForzaMotorsport'}]",,,,
476200233345748992,476200233345748992,1402369957000,2014-06-10,08:42:37,IST,25521307,mrphilharrison,Phil Harrison,,Very big news that GTA V is coming to Xbox One this fall - see the trailer here... http://www.rockstargames.com ,[],['http://www.rockstargames.com'],[],1,21,21,[],[],https://twitter.com/MrPhilHarrison/status/476200233345748992,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
476140480372432896,476140480372432896,1402355711000,2014-06-10,04:45:11,IST,25521307,mrphilharrison,Phil Harrison,,Congratulations to #Ubisoft for a truly impressive line-up at their E3 briefing. Rainbow Six Seige was a great closer.,[],[],[],1,8,11,['#ubisoft'],[],https://twitter.com/MrPhilHarrison/status/476140480372432896,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
476102277577846784,476088105741459457,1402346603000,2014-06-10,02:13:23,IST,25521307,mrphilharrison,Phil Harrison,,@Spam_On_Maui cool idea...I'll pass it on.,['spam_on_maui'],[],[],1,1,1,[],[],https://twitter.com/MrPhilHarrison/status/476102277577846784,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '420030075', 'username': 'Spam_On_Maui'}]",,,,
476067063849431040,476067063849431040,1402338207000,2014-06-09,23:53:27,IST,25521307,mrphilharrison,Phil Harrison,,Check here for a full digest of everything we shared at our media briefing #XboxE3 http://news.xbox.com/2014/06/events-e3-2014-recap …,[],['http://news.xbox.com/2014/06/events-e3-2014-recap'],[],1,5,5,['#xboxe3'],[],https://twitter.com/MrPhilHarrison/status/476067063849431040,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
476059941867114496,476059941867114496,1402336509000,2014-06-09,23:25:09,IST,25521307,mrphilharrison,Phil Harrison,,Big close coming up...and from the UK! #XboxE3,[],[],[],0,3,6,['#xboxe3'],[],https://twitter.com/MrPhilHarrison/status/476059941867114496,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
476056292134764544,476056292134764544,1402335639000,2014-06-09,23:10:39,IST,25521307,mrphilharrison,Phil Harrison,,Sorry about the fat thumbs...that was a Wonderful video of ID@Xbox games coming to Xbox #XboxE3,[],[],[],1,0,4,['#xboxe3'],[],https://twitter.com/MrPhilHarrison/status/476056292134764544,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
476050466887856132,476050466887856132,1402334250000,2014-06-09,22:47:30,IST,25521307,mrphilharrison,Phil Harrison,,Fable Legends looks and plays amazing. 4 player co-op plus the Villain all playable at E3 #XboxE3 great job by the team @LionheadStudios,['lionheadstudios'],[],[],0,16,18,['#xboxe3'],[],https://twitter.com/MrPhilHarrison/status/476050466887856132,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '904296415605739521', 'username': 'LionheadStudios'}]",,,,
476043428674170881,476042778372476928,1402332572000,2014-06-09,22:19:32,IST,25521307,mrphilharrison,Phil Harrison,,"""@GIBiz: Playground Games takes the stage to introduce Forza Horizon 2. The first game was excellent, for the record. #XboxE3"" go Brits!",['gibiz'],[],[],0,0,1,['#xboxe3'],[],https://twitter.com/MrPhilHarrison/status/476043428674170881,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '46146200', 'username': 'GIBiz'}]",,,,
476043088750985217,476043088750985217,1402332491000,2014-06-09,22:18:11,IST,25521307,mrphilharrison,Phil Harrison,,Forza 5 fans will get the incredible Nurburgring track as a free DLC pack TODAY #XboxE3,[],[],[],0,5,3,['#xboxe3'],[],https://twitter.com/MrPhilHarrison/status/476043088750985217,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
476038269332103168,476020886173384704,1402331342000,2014-06-09,21:59:02,IST,25521307,mrphilharrison,Phil Harrison,,"@crecenteb yeah, think so. Blend of amazing, some new, some surprising, some art. You tell me in 90mins! 😊",['crecenteb'],[],[],0,0,1,[],[],https://twitter.com/MrPhilHarrison/status/476038269332103168,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14155052', 'username': 'crecenteb'}]",,,,
476037309620826113,476020886173384704,1402331113000,2014-06-09,21:55:13,IST,25521307,mrphilharrison,Phil Harrison,,@crecenteb 211 above you to your left,['crecenteb'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/476037309620826113,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14155052', 'username': 'crecenteb'}]",,,,
476036297291993088,476020886173384704,1402330872000,2014-06-09,21:51:12,IST,25521307,mrphilharrison,Phil Harrison,,"@crecenteb hey, where you sat?",['crecenteb'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/476036297291993088,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14155052', 'username': 'crecenteb'}]",,,,
475974587910344704,475738495697559553,1402316159000,2014-06-09,17:45:59,IST,25521307,mrphilharrison,Phil Harrison,,"@calimatt1986 streaming on Xbox Live or (in the USA) Spike TV is your best option. TBH watching at home is great, the show is tuned for TV",['calimatt1986'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/475974587910344704,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '49878830', 'username': 'calimatt1986'}]",,,,
475756522107326464,475756522107326464,1402264168000,2014-06-09,03:19:28,IST,25521307,mrphilharrison,Phil Harrison,,I am at our #XboxE3 media briefing rehearsals...it looks and sounds incredible. Sub woofer is apparently a good cure for jetlag!,[],[],[],5,14,27,['#xboxe3'],[],https://twitter.com/MrPhilHarrison/status/475756522107326464,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
475738495697559553,475738495697559553,1402259870000,2014-06-09,02:07:50,IST,25521307,mrphilharrison,Phil Harrison,,Good afternoon LA! Great to be here for E3...going to be an exciting week #XboxE3,[],[],[],6,14,25,['#xboxe3'],[],https://twitter.com/MrPhilHarrison/status/475738495697559553,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
474808904002838528,474801196415602689,1402038238000,2014-06-06,12:33:58,IST,25521307,mrphilharrison,Phil Harrison,,@Oilyduck65 @XboxP3 please DM me your email address and I will ask the team to assist you. Thanks for your patience.,"['oilyduck65', 'xboxp3']",[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/474808904002838528,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '2164057725', 'username': 'Oilyduck65'}, {'user_id': '532406707', 'username': 'XboxP3'}]",,,,
474661825104326656,474642801108717568,1402003172000,2014-06-06,02:49:32,IST,25521307,mrphilharrison,Phil Harrison,,@anthonyjclarke @PerkyUK that would be great! Come to LA next week...😊,['anthonyjclarke'],[],[],2,0,0,[],[],https://twitter.com/MrPhilHarrison/status/474661825104326656,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '17096142', 'username': 'anthonyjclarke'}]",,,,
473379524982239232,473368507871404032,1401697448000,2014-06-02,13:54:08,IST,25521307,mrphilharrison,Phil Harrison,,@dgpilot is he serving a Full English or a Continental breakfast?! :-),['dgpilot'],[],[],2,1,2,[],[],https://twitter.com/MrPhilHarrison/status/473379524982239232,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '36903116', 'username': 'dgpilot'}]",,,,
472276670960123904,472276670960123904,1401434507000,2014-05-30,12:51:47,IST,25521307,mrphilharrison,Phil Harrison,,Thank you for the great comments and reaction to our #QuantumBreak vid... https://www.youtube.com/watch?v=y5cwivOXBqw&feature=youtu.be …,[],['https://www.youtube.com/watch?v=y5cwivOXBqw&feature=youtu.be'],[],1,10,14,['#quantumbreak'],[],https://twitter.com/MrPhilHarrison/status/472276670960123904,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
472021792312139776,472021792312139776,1401373739000,2014-05-29,19:58:59,IST,25521307,mrphilharrison,Phil Harrison,,Very cool video of #QuantumBreak Awesome work by the team @RemedyGames https://www.youtube.com/watch?v=y5cwivOXBqw&feature=youtu.be …,['remedygames'],['https://www.youtube.com/watch?v=y5cwivOXBqw&feature=youtu.be'],[],1,20,15,['#quantumbreak'],[],https://twitter.com/MrPhilHarrison/status/472021792312139776,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '18429711', 'username': 'remedygames'}]",,,,
469124038808584193,469120177070964738,1400682861000,2014-05-21,20:04:21,IST,25521307,mrphilharrison,Phil Harrison,,@jeanmamadou ok since you asked here is a pic. The impact ripped the front off the train. pic.twitter.com/1cLpwPmDar,['jeanmamadou'],[],['https://pbs.twimg.com/media/BoKp0-EIMAATPgv.jpg'],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/469124038808584193,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '476156677', 'username': 'jeanmamadou'}]",,,,
