id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
310096940304052226,310095870035116032,1362767846000,2013-03-08,18:37:26,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@youngeastside :) If only I were still in Tac Town,['youngeastside'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/310096940304052226,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '89258411', 'username': 'youngeastside'}]",,,,
310095561602772993,310093239887749121,1362767517000,2013-03-08,18:31:57,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@youngeastside lmao then I need to find a good one!,['youngeastside'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/310095561602772993,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '89258411', 'username': 'youngeastside'}]",,,,
310092487693848576,310092487693848576,1362766784000,2013-03-08,18:19:44,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Are there stay at home bud men?,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/310092487693848576,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
310090489309315072,310090489309315072,1362766308000,2013-03-08,18:11:48,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Setting the tone for the day! #GreensForBreakfast,[],[],[],0,0,0,['#greensforbreakfast'],[],https://twitter.com/Gimmie18USC2381/status/310090489309315072,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
310048983772958720,310048983772958720,1362756412000,2013-03-08,15:26:52,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#HappyWomensDay,[],[],[],0,0,0,['#happywomensday'],[],https://twitter.com/Gimmie18USC2381/status/310048983772958720,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
309503974745206785,309503974745206785,1362626472000,2013-03-07,03:21:12,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Had to try the new #coolranch #Doritos #locostacos at #tacobell They were everything I imagined they would be and more!,[],[],[],0,0,0,"['#coolranch', '#doritos', '#locostacos', '#tacobell']",[],https://twitter.com/Gimmie18USC2381/status/309503974745206785,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
309305671357173762,309280389178994688,1362579193000,2013-03-06,14:13:13,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin lol,['dboogie_ahgin'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/309305671357173762,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
309302361183092736,309280389178994688,1362578404000,2013-03-06,14:00:04,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"@Dboogie_Ahgin lol I didn't phrase it right, I meant to say if I were smoking I guess this would be considered the perfect opportunity",['dboogie_ahgin'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/309302361183092736,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
309296102618828800,309288809269444609,1362576911000,2013-03-06,13:35:11,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Im just making a general statement... Possibly reminiscing about back when lol Just talking ish,['dboogie_ahgin'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/309296102618828800,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
309288809269444609,309288809269444609,1362575173000,2013-03-06,13:06:13,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,If you have to take a break from your bowl in mid session you might be smoking on super kill...,[],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/309288809269444609,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
309283718189682688,309279921241468928,1362573959000,2013-03-06,12:45:59,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin lol well whatever their dog is doing should be done at least when the sun is out,['dboogie_ahgin'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/309283718189682688,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
309280389178994688,309280389178994688,1362573165000,2013-03-06,12:32:45,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I guess I'll just use this as an opportunity to smoke :),[],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/309280389178994688,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
309279921241468928,309279921241468928,1362573054000,2013-03-06,12:30:54,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My neighbors fucking dog woke me up! Who walks their dog before 530 am? And who the fuck is the dog barking at when ain't nobody outside,[],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/309279921241468928,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
308970236034555905,308970236034555905,1362499219000,2013-03-05,16:00:19,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I didn't know you could wear stockings over socks with booties lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/308970236034555905,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
308619836865531906,308619836865531906,1362415677000,2013-03-04,16:47:57,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I wish @trillwaveyy would wake up so I can get some wake N bake!!!!!!!,['trillwaveyy'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/308619836865531906,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '576629989', 'username': 'trillwaveyy'}]",,,,
307131088663363584,307131088663363584,1362060732000,2013-02-28,14:12:12,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,305 days,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/307131088663363584,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
306715246037442560,306715246037442560,1361961587000,2013-02-27,10:39:47,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Why am I up at almost 4am when I was just in a dead sleep??? #Nightmares,[],[],[],0,0,0,['#nightmares'],[],https://twitter.com/Gimmie18USC2381/status/306715246037442560,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
306512579239501824,306512579239501824,1361913268000,2013-02-26,21:14:28,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,This car just T Boned another car 3 inches in front of my car!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/306512579239501824,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305842345633521665,305842345633521665,1361753472000,2013-02-25,00:51:12,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@trillwaveyy #RNS  http://sdrv.ms/VGSicY ,['trillwaveyy'],['http://sdrv.ms/VGSicY'],[],0,0,0,['#rns'],[],https://twitter.com/Gimmie18USC2381/status/305842345633521665,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '576629989', 'username': 'trillwaveyy'}]",,,,
305761853211021312,305761853211021312,1361734281000,2013-02-24,19:31:21,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Can't decide if I should go grocery shopping now or later????,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305761853211021312,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305761648394764290,305761648394764290,1361734232000,2013-02-24,19:30:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Pretty much finished cleaning, all that's left is my room... Taking a break",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305761648394764290,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305728305510883328,305720940917035009,1361726282000,2013-02-24,17:18:02,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax lol thank you :) You and you sisters know good music,['msbax'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305728305510883328,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
305727835824328706,305727835824328706,1361726170000,2013-02-24,17:16:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,= me >,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305727835824328706,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305726453583081472,305726453583081472,1361725841000,2013-02-24,17:10:41,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,You are as good as but are you better than?,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305726453583081472,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305720940917035009,305720940917035009,1361724526000,2013-02-24,16:48:46,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Bout to turn some music on and clean... I'm thinking Erykah Badu is gonna get me moving this morning!,[],[],[],1,1,1,[],[],https://twitter.com/Gimmie18USC2381/status/305720940917035009,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305717106874392579,305717106874392579,1361723612000,2013-02-24,16:33:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Came to the laundromat to wash my comforters and its closed...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305717106874392579,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305711305657032704,305711305657032704,1361722229000,2013-02-24,16:10:29,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I let myself get too dehydrated...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305711305657032704,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305709082554290176,305709082554290176,1361721699000,2013-02-24,16:01:39,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I woke up early cuz my subconscious knew I got shit I gotta do today,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305709082554290176,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305611025741406208,305611025741406208,1361698321000,2013-02-24,09:32:01,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I've been observing my neighbors cat for a while and real shit cats are weird... They on some other shit!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305611025741406208,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305610423686815744,305610423686815744,1361698177000,2013-02-24,09:29:37,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"If you can charge your phone with your own charger, why are you borrowing mine??? Can I have my charger back? Damn",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305610423686815744,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305609026652237824,305609026652237824,1361697844000,2013-02-24,09:24:04,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Sometimes I just wanna say ""Bitch! You Ugly!!!""",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305609026652237824,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305581610928066561,305581610928066561,1361691308000,2013-02-24,07:35:08,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I can't believe some of the shit I just watched on #WSHH and #YT,[],[],[],0,0,0,"['#wshh', '#yt']",[],https://twitter.com/Gimmie18USC2381/status/305581610928066561,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305534978945593346,305534978945593346,1361680190000,2013-02-24,04:29:50,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I wish I could be that happy just by playing with a stuffed animal,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305534978945593346,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305533068603695104,305533068603695104,1361679734000,2013-02-24,04:22:14,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,If I could get my hands on whatever Cas be on Life would be heaven He just had a great time playing with his toy,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305533068603695104,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305529211291054081,305529211291054081,1361678815000,2013-02-24,04:06:55,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I dont like rude mothafuckas if I do you a favor you should appreciate it Thats why I stay to myself as soon as I see negativity Im done,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305529211291054081,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305527735420329984,305527735420329984,1361678463000,2013-02-24,04:01:03,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I can't fuck with everybody... Some people just too under established for me...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305527735420329984,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305513421326147584,305513421326147584,1361675050000,2013-02-24,03:04:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I got a shit load to do tomorrow,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305513421326147584,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305501626494509056,305501626494509056,1361672238000,2013-02-24,02:17:18,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,So today I discovered that there is a music category called #acidrap #IJustDontUnderstand,[],[],[],0,0,0,"['#acidrap', '#ijustdontunderstand']",[],https://twitter.com/Gimmie18USC2381/status/305501626494509056,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305495310841569281,305495310841569281,1361670732000,2013-02-24,01:52:12,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I hate when I fall asleep with my headphones plugged into my phone... I never can hear it ring,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305495310841569281,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305352296592703488,305352296592703488,1361636635000,2013-02-23,16:23:55,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#StraightUpJuggahos is the funniest episode of #workaholics #ICP #InsaneClownPosse,[],[],[],0,0,0,"['#straightupjuggahos', '#workaholics', '#icp', '#insaneclownposse']",[],https://twitter.com/Gimmie18USC2381/status/305352296592703488,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305166806207844352,305166806207844352,1361592410000,2013-02-23,04:06:50,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,RESPECT ME! I INCUBATE LIFE!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305166806207844352,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305035316006367233,305035316006367233,1361561061000,2013-02-22,19:24:21,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Really tired of flicking my thumb 20 damn times tryna get to an app...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305035316006367233,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305033372282003456,305033372282003456,1361560597000,2013-02-22,19:16:37,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"In other news, that #patron #anejo got my life right last night... But fucked my stomach up today lol",[],[],[],0,0,0,"['#patron', '#anejo']",[],https://twitter.com/Gimmie18USC2381/status/305033372282003456,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
305032782252482561,305032782252482561,1361560457000,2013-02-22,19:14:17,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Really just lost a brand new lighter...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/305032782252482561,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
303732940234444800,303732940234444800,1361250550000,2013-02-19,05:09:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Can someone explain to me why I have a thing for white boys with red hair???,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/303732940234444800,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
303689093286621184,303689093286621184,1361240096000,2013-02-19,02:14:56,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Neighbors finally found my sandal lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/303689093286621184,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
303368233392672768,303368233392672768,1361163597000,2013-02-18,04:59:57,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,If it ain't one thing it's another!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/303368233392672768,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
303272687667666945,303272687667666945,1361140817000,2013-02-17,22:40:17,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Idgaf if you call it a rebel flag... Its still a confederate flag and I can't fwy!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/303272687667666945,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
303267685133848576,303262038073946114,1361139625000,2013-02-17,22:20:25,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@msbax thank you :),['msbax'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/303267685133848576,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '36255309', 'username': 'msbax'}]",,,,
303261817621323776,303261817621323776,1361138226000,2013-02-17,21:57:06,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,BUT THAT'S NOT RACIST  http://www.youtube.com/watch?v=JemYHDRy_Gw&sns=tw … <<< this shit was hilarious!,[],['http://www.youtube.com/watch?v=JemYHDRy_Gw&sns=tw'],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/303261817621323776,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
302983751791685632,302983751791685632,1361071930000,2013-02-17,03:32:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I forgot to put cheese on my burger but its so good it doesn't even matter lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/302983751791685632,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
302609549184102400,302609549184102400,1360982713000,2013-02-16,02:45:13,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I was gonna make me a burger and fries but took the easy route and warmed up this digiorno pizza,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/302609549184102400,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
302505783592120320,302505783592120320,1360957973000,2013-02-15,19:52:53,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My tiny bladder woke me up again!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/302505783592120320,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
302419129921568768,302419129921568768,1360937313000,2013-02-15,14:08:33,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,☮,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/302419129921568768,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
302357162888425473,302357162888425473,1360922539000,2013-02-15,10:02:19,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Wtf why didn't anyone tell me about #workaholics this show is fucking hilarious!,[],[],[],0,0,1,['#workaholics'],[],https://twitter.com/Gimmie18USC2381/status/302357162888425473,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
302298196783284224,302298196783284224,1360908481000,2013-02-15,06:08:01,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My most favorite 112 song ever!  http://www.youtube.com/watch?v=IUeGN7V4XYM&sns=tw … I need a cigarette after listening to this song,[],['http://www.youtube.com/watch?v=IUeGN7V4XYM&sns=tw'],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/302298196783284224,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
302281316517437442,302279515680415744,1360904456000,2013-02-15,05:00:56,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@LIVE_LEARN__ lol he still just as crazy and hyper,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/302281316517437442,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
302279515680415744,302279515680415744,1360904027000,2013-02-15,04:53:47,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"I hate when Casanova farts, leaves the area and then looks at me to see if I smell it... My dog is an asshole sometimes",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/302279515680415744,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
302274160560852992,302274160560852992,1360902750000,2013-02-15,04:32:30,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I need a hobby so I can stop eating every time I get bored!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/302274160560852992,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301988218973327360,301988218973327360,1360834576000,2013-02-14,09:36:16,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I hate surprises... I wish Clay would just tell me what he got me for Valentines Day!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301988218973327360,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301932882686009344,301932882686009344,1360821383000,2013-02-14,05:56:23,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,So my neighbor just farted on her room mate lmao,[],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301932882686009344,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301931537362984960,301931537362984960,1360821062000,2013-02-14,05:51:02,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I don't wanna go home but I don't wanna chill at my neighbors either..,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301931537362984960,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301890741918121984,301890741918121984,1360811336000,2013-02-14,03:08:56,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My neighbors still ain't made them damn tacos...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301890741918121984,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301830884267552768,301830884267552768,1360797065000,2013-02-13,23:11:05,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,On second thought maybe mozzarella cheese is what I really need,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301830884267552768,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301830467815088128,301830467815088128,1360796965000,2013-02-13,23:09:25,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I don't think a burrito or quesadilla with mozzarella cheese will taste good...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301830467815088128,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301830251464511488,301830251464511488,1360796914000,2013-02-13,23:08:34,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I hope these munchies hold me until my neighbors whip up some tacos!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301830251464511488,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301803615885082624,301803615885082624,1360790563000,2013-02-13,21:22:43,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Trying to plan this out right cuz Im tryna chill and take it easy today...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301803615885082624,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301803394505510912,301803394505510912,1360790511000,2013-02-13,21:21:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Im hella fucking hungry yo,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301803394505510912,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301745495024467968,301745495024467968,1360776706000,2013-02-13,17:31:46,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,This guy staring at me is making me really uncomfortable... I hate when people stare!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301745495024467968,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301709239401992193,301709239401992193,1360768062000,2013-02-13,15:07:42,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Im so sleepy but oh well... Let me get up and do something productive for the day!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301709239401992193,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301594409462558720,301594409462558720,1360740685000,2013-02-13,07:31:25,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,The jacuzzi was feeling so bomb until I stayed in an extra 15 mins too long... Now I have a headache!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301594409462558720,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
301591221892182016,301591221892182016,1360739925000,2013-02-13,07:18:45,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"In other news, this cottage cheese is dunking!",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/301591221892182016,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
