id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223407662718771200,1222972395264380930,1580518091000,2020-02-01,00:48:11,IST,913174532,starviewfarmvt,Starviewfarmvt,,Awesome👍👍👍👍👍👍👍,['katyhelend'],[],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/1223407662718771200,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '876876260378628102', 'username': 'katyhelend'}]",,,,
551611578760830976,551611578760830976,1420349423000,2015-01-04,05:30:23,IST,913174532,starviewfarmvt,Starviewfarmvt,,"OMG, I can't find it - can you?! #Odd1Out
 http://Odd1OutApp.com  pic.twitter.com/NkkrKbccfi",[],['http://Odd1OutApp.com'],['https://pbs.twimg.com/media/B6e3zudIcAEyGCM.jpg'],0,4,14,['#odd1out'],[],https://twitter.com/Starviewfarmvt/status/551611578760830976,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
522770084486725633,522161016021741568,1413473075000,2014-10-16,16:24:35,IST,913174532,starviewfarmvt,Starviewfarmvt,,@Underwoodclass @FWSU @edutopia @FletcherFalcon @betavt,"['underwoodclass', 'fwsu', 'edutopia', 'fletcherfalcon', 'betavt']",[],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/522770084486725633,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '2746400470', 'username': 'Underwoodclass'}, {'user_id': '84618966', 'username': 'FWSU'}, {'user_id': '35415477', 'username': 'edutopia'}, {'user_id': '2726994600', 'username': 'FletcherFalcon'}, {'user_id': '22016217', 'username': 'betavt'}]",,,,
518729726714589184,518729726714589184,1412509779000,2014-10-05,12:49:39,IST,913174532,starviewfarmvt,Starviewfarmvt,,The Horse with no Name | BEaSPARK  http://baspark.com/portfolio-item/the-horse-with-no-name/ …,[],['http://baspark.com/portfolio-item/the-horse-with-no-name/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/518729726714589184,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
514951917168889857,514951917168889857,1411609079000,2014-09-25,02:37:59,IST,913174532,starviewfarmvt,Starviewfarmvt,,Military plane flying low over Vt. triggers questions -  http://WCAX.COM   http://www.wcax.com/story/26620260/military-plane-flying-low-over-vt-triggers-questions#.VCNxuV8KkiM.twitter …,[],"['http://WCAX.COM', 'http://www.wcax.com/story/26620260/military-plane-flying-low-over-vt-triggers-questions#.VCNxuV8KkiM.twitter']",[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/514951917168889857,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469658567004266497,469658567004266497,1400810302000,2014-05-23,02:58:22,IST,913174532,starviewfarmvt,Starviewfarmvt,,Oil Pulling: Modern Myth or Miracle?  http://www.everwideningcircles.com/2014/05/22/oil-pulling-modern-myth-or-miracle/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/22/oil-pulling-modern-myth-or-miracle/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469658567004266497,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469657995303874560,469657995303874560,1400810166000,2014-05-23,02:56:06,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://www.everwideningcircles.com/2014/05/22/a-mature-groovin-dancer/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/22/a-mature-groovin-dancer/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469657995303874560,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469657108703481856,469657108703481856,1400809955000,2014-05-23,02:52:35,IST,913174532,starviewfarmvt,Starviewfarmvt,,Oil Pulling: Miracle Treatment or Woo Mouthwash?  http://skeptoid.com/blog/2013/11/11/oil-pulling-miracle-treatment-or-woo-mouthwash/ … via @BrianDunning,['briandunning'],['http://skeptoid.com/blog/2013/11/11/oil-pulling-miracle-treatment-or-woo-mouthwash/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469657108703481856,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '14914631', 'username': 'BrianDunning'}]",,,,
469288133146583040,469288133146583040,1400721984000,2014-05-22,02:26:24,IST,913174532,starviewfarmvt,Starviewfarmvt,,Look Up Before Life's Missed  http://www.everwideningcircles.com/2014/05/08/look-up-before-lifes-missed/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/08/look-up-before-lifes-missed/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469288133146583040,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469285550780735488,469285550780735488,1400721368000,2014-05-22,02:16:08,IST,913174532,starviewfarmvt,Starviewfarmvt,,The Music of Nature  http://www.everwideningcircles.com/2014/05/09/the-music-of-nature/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/09/the-music-of-nature/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469285550780735488,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469284224759894016,469284224759894016,1400721052000,2014-05-22,02:10:52,IST,913174532,starviewfarmvt,Starviewfarmvt,,"Struggle: The recipe for grit, resilience, and grace  http://www.everwideningcircles.com/2014/05/10/struggle-the-recipe-for-grit-resilience-and-grace/ … via @EWCing",[],['http://www.everwideningcircles.com/2014/05/10/struggle-the-recipe-for-grit-resilience-and-grace/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469284224759894016,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469282720757989378,469282720757989378,1400720694000,2014-05-22,02:04:54,IST,913174532,starviewfarmvt,Starviewfarmvt,,"Beware of ""Beware of"" Scams  http://www.everwideningcircles.com/2014/05/21/beware-of-beware-of-scams/ … via @EWCing",[],['http://www.everwideningcircles.com/2014/05/21/beware-of-beware-of-scams/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469282720757989378,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469281923567611905,469281923567611905,1400720504000,2014-05-22,02:01:44,IST,913174532,starviewfarmvt,Starviewfarmvt,,New News: Introducing Flipboard  http://www.everwideningcircles.com/2014/05/20/new-news-introducing-flipboard/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/20/new-news-introducing-flipboard/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469281923567611905,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469251328758140928,469251328758140928,1400713209000,2014-05-22,00:00:09,IST,913174532,starviewfarmvt,Starviewfarmvt,,Stop-motion Tissue Animals  http://www.everwideningcircles.com/2014/05/18/stop-motion-tissue-animals/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/18/stop-motion-tissue-animals/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469251328758140928,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469250616183631872,469250616183631872,1400713039000,2014-05-21,23:57:19,IST,913174532,starviewfarmvt,Starviewfarmvt,,5 Wacky Google Chrome Extensions You Need to Try  http://www.everwideningcircles.com/2014/05/12/5-wacky-google-chrome-extensions-you-need-to-try/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/12/5-wacky-google-chrome-extensions-you-need-to-try/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469250616183631872,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469250059536584704,469250059536584704,1400712907000,2014-05-21,23:55:07,IST,913174532,starviewfarmvt,Starviewfarmvt,,Safety and Innovation at It's Best!  http://www.everwideningcircles.com/2014/05/13/safety-and-innovation-at-its-best/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/13/safety-and-innovation-at-its-best/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469250059536584704,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469248194874859520,469248194874859520,1400712462000,2014-05-21,23:47:42,IST,913174532,starviewfarmvt,Starviewfarmvt,,Powerful Storytelling Images  http://www.everwideningcircles.com/2014/05/14/powerful-storytelling-images/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/14/powerful-storytelling-images/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469248194874859520,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469247649158135809,469247649158135809,1400712332000,2014-05-21,23:45:32,IST,913174532,starviewfarmvt,Starviewfarmvt,,"""Lily"" by Geoff Gevault  http://www.everwideningcircles.com/2014/05/15/lily-by-geoff-gevault/ … via @EWCing",[],['http://www.everwideningcircles.com/2014/05/15/lily-by-geoff-gevault/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469247649158135809,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469246134804701185,469246134804701185,1400711971000,2014-05-21,23:39:31,IST,913174532,starviewfarmvt,Starviewfarmvt,,"Repurposing ""Waste"" to Make Gorgeous Homes  http://www.everwideningcircles.com/2014/05/17/repurposing-waste-to-make-gorgeous-homes/ … via @EWCing",[],['http://www.everwideningcircles.com/2014/05/17/repurposing-waste-to-make-gorgeous-homes/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469246134804701185,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469242786231754752,469242786231754752,1400711173000,2014-05-21,23:26:13,IST,913174532,starviewfarmvt,Starviewfarmvt,,"Are Animals Able to Communicate Deep Thought and ""Human"" Emotion?  http://www.everwideningcircles.com/2014/05/20/are-animals-able-to-communicate-deep-thought-and-human-emotion/ … via @EWCing",[],['http://www.everwideningcircles.com/2014/05/20/are-animals-able-to-communicate-deep-thought-and-human-emotion/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469242786231754752,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469238646789267457,469238646789267457,1400710186000,2014-05-21,23:09:46,IST,913174532,starviewfarmvt,Starviewfarmvt,,Getting Way Past Our Limitations: What freediving can teach us all  http://www.everwideningcircles.com/2014/05/18/getting-way-past-our-limitations-what-freediving-can-teach-us/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/18/getting-way-past-our-limitations-what-freediving-can-teach-us/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469238646789267457,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469233407633809408,469233407633809408,1400708936000,2014-05-21,22:48:56,IST,913174532,starviewfarmvt,Starviewfarmvt,,Chinese Hands  http://www.everwideningcircles.com/2014/05/19/chinese-hands/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/19/chinese-hands/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469233407633809408,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
469231463477440514,469231463477440514,1400708473000,2014-05-21,22:41:13,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://www.everwideningcircles.com/2014/05/21/the-worlds-best-ukelele-player-taimiane-gardner/ … via @EWCing,[],['http://www.everwideningcircles.com/2014/05/21/the-worlds-best-ukelele-player-taimiane-gardner/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/469231463477440514,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
461671365876006912,461671365876006912,1398906005000,2014-05-01,02:00:05,IST,913174532,starviewfarmvt,Starviewfarmvt,,The Voice of the Master Clock  http://wp.me/p4eHzx-Kc  via @EWCing,[],['http://wp.me/p4eHzx-Kc'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/461671365876006912,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
461670455426813952,461670455426813952,1398905788000,2014-05-01,01:56:28,IST,913174532,starviewfarmvt,Starviewfarmvt,,The Meanest-NICE Teacher  http://wp.me/p4eHzx-MN  via @EWCing,[],['http://wp.me/p4eHzx-MN'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/461670455426813952,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
461668949122228224,461668949122228224,1398905429000,2014-05-01,01:50:29,IST,913174532,starviewfarmvt,Starviewfarmvt,,The Honey Badger: Nature's Houdini  http://wp.me/p4eHzx-MX  via @EWCing,[],['http://wp.me/p4eHzx-MX'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/461668949122228224,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
461658333322035201,461658333322035201,1398902898000,2014-05-01,01:08:18,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://wp.me/p4eHzx-Nk  via @EWCing,[],['http://wp.me/p4eHzx-Nk'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/461658333322035201,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
460932303410044928,460932303410044928,1398729799000,2014-04-29,01:03:19,IST,913174532,starviewfarmvt,Starviewfarmvt,,Just for the 1%: the world’s most expensive restaurants  http://www.lostateminor.com/2014/04/24/just-1-worlds-expensive-restaurants/ … via @LostAtEminor,['lostateminor'],['http://www.lostateminor.com/2014/04/24/just-1-worlds-expensive-restaurants/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/460932303410044928,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '21684189', 'username': 'lostateminor'}]",,,,
460913562655797248,460913562655797248,1398725331000,2014-04-28,23:48:51,IST,913174532,starviewfarmvt,Starviewfarmvt,,4-Year-Old Daughter And Her Mother Create Stylish Line of Paper Dresses  http://www.youtube.com/watch?v=7_f2pH6V35Y&sns=tw … via @youtube,['youtube'],['http://www.youtube.com/watch?v=7_f2pH6V35Y&sns=tw'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/460913562655797248,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
460487664332832771,460487664332832771,1398623789000,2014-04-27,19:36:29,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://wp.me/p4eHzx-JP  via @EWCing,[],['http://wp.me/p4eHzx-JP'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/460487664332832771,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
460213349750292481,460213349750292481,1398558387000,2014-04-27,01:26:27,IST,913174532,starviewfarmvt,Starviewfarmvt,,"""The Cat Came Back!""  http://wp.me/p4eHzx-JL  via @EWCing",[],['http://wp.me/p4eHzx-JL'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/460213349750292481,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
460143755652128768,460143755652128768,1398541795000,2014-04-26,20:49:55,IST,913174532,starviewfarmvt,Starviewfarmvt,,50 Brilliant Storage Ideas  http://www.listotic.com/50-brilliant-storage-ideas/ …,[],['http://www.listotic.com/50-brilliant-storage-ideas/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/460143755652128768,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
460143230839844864,460143230839844864,1398541669000,2014-04-26,20:47:49,IST,913174532,starviewfarmvt,Starviewfarmvt,,32 Of The Best DIY Backyard Games  http://www.listotic.com/32-best-diy-backyard-games/ …,[],['http://www.listotic.com/32-best-diy-backyard-games/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/460143230839844864,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
460140710100869121,460140710100869121,1398541068000,2014-04-26,20:37:48,IST,913174532,starviewfarmvt,Starviewfarmvt,,24 Inspirational Ideas For Your Dream Home  http://www.strongmindbraveheart.com/24-inspirational-ideas-dream-home/ …,[],['http://www.strongmindbraveheart.com/24-inspirational-ideas-dream-home/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/460140710100869121,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
460131407155585024,460131407155585024,1398538850000,2014-04-26,20:00:50,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://wp.me/p4eHzx-JH  via @EWCing,[],['http://wp.me/p4eHzx-JH'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/460131407155585024,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
459803452776779776,459803452776779776,1398460660000,2014-04-25,22:17:40,IST,913174532,starviewfarmvt,Starviewfarmvt,,Instructions on How to End a Bad Day  http://wp.me/p4eHzx-JE  via @EWCing,[],['http://wp.me/p4eHzx-JE'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/459803452776779776,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
459663681295372288,459663681295372288,1398427336000,2014-04-25,13:02:16,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://wp.me/p4eHzx-Js  via @EWCing,[],['http://wp.me/p4eHzx-Js'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/459663681295372288,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
459549134144303104,459549134144303104,1398400026000,2014-04-25,05:27:06,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://wp.me/p4eHzx-Jj  via @EWCing,[],['http://wp.me/p4eHzx-Jj'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/459549134144303104,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
459118172793102336,459118172793102336,1398297277000,2014-04-24,00:54:37,IST,913174532,starviewfarmvt,Starviewfarmvt,,"The Meaning of Life, From the Mouths of Babes  http://wp.me/p4eHzx-Jl  via @EWCing",[],['http://wp.me/p4eHzx-Jl'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/459118172793102336,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
459113097479720960,459113097479720960,1398296067000,2014-04-24,00:34:27,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://wp.me/p4eHzx-Kv  via @EWCing,[],['http://wp.me/p4eHzx-Kv'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/459113097479720960,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458783116144824320,458783116144824320,1398217393000,2014-04-23,02:43:13,IST,913174532,starviewfarmvt,Starviewfarmvt,,A Snail's Life by Vyacheslav Mischenko  http://twistedsifter.com/2014/04/snail-portraits-by-vyacheslav-mischenko/#.U1caYDYnWbM.twitter … via @twistedsifter,['twistedsifter'],['http://twistedsifter.com/2014/04/snail-portraits-by-vyacheslav-mischenko/#.U1caYDYnWbM.twitter'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458783116144824320,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '14464767', 'username': 'TwistedSifter'}]",,,,
458782400139362305,458782400139362305,1398217222000,2014-04-23,02:40:22,IST,913174532,starviewfarmvt,Starviewfarmvt,,"Check out ""DJI PHANTOM FIREWORKS"" on Vimeo  http://vimeo.com/92484004  #Vimeo #djiphantomfireworks #gopro",[],['http://vimeo.com/92484004'],[],0,0,0,"['#vimeo', '#djiphantomfireworks', '#gopro']",[],https://twitter.com/Starviewfarmvt/status/458782400139362305,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458771458617909248,458771458617909248,1398214613000,2014-04-23,01:56:53,IST,913174532,starviewfarmvt,Starviewfarmvt,,Tough as Nails  http://wp.me/p4eHzx-J2  via @EWCing,[],['http://wp.me/p4eHzx-J2'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458771458617909248,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458744591488151552,458744591488151552,1398208208000,2014-04-23,00:10:08,IST,913174532,starviewfarmvt,Starviewfarmvt,, http://www.blinkprods.com/a/2743 ,[],['http://www.blinkprods.com/a/2743'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458744591488151552,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458743577016029185,458743577016029185,1398207966000,2014-04-23,00:06:06,IST,913174532,starviewfarmvt,Starviewfarmvt,, http://www.blinkprods.com/a/2934 ,[],['http://www.blinkprods.com/a/2934'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458743577016029185,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458738473168809984,458738473168809984,1398206749000,2014-04-22,23:45:49,IST,913174532,starviewfarmvt,Starviewfarmvt,, http://www.blinkprods.com/ ,[],['http://www.blinkprods.com/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458738473168809984,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458414958988886016,458414958988886016,1398129617000,2014-04-22,02:20:17,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://wp.me/p4eHzx-KA  via @EWCing,[],['http://wp.me/p4eHzx-KA'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458414958988886016,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458413391338426369,458413391338426369,1398129244000,2014-04-22,02:14:04,IST,913174532,starviewfarmvt,Starviewfarmvt,,The Basset Hound Clown Car  http://wp.me/p4eHzx-Bi  via @EWCing,[],['http://wp.me/p4eHzx-Bi'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458413391338426369,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458378080411590657,458378080411590657,1398120825000,2014-04-21,23:53:45,IST,913174532,starviewfarmvt,Starviewfarmvt,,"Check out ""Crossed Heart Forge"" on Vimeo  http://vimeo.com/stria/crossedheart … #Vimeo #stria #blacksmith #craft #recycle #steel #japan #hand #made",[],['http://vimeo.com/stria/crossedheart'],[],0,0,1,"['#vimeo', '#stria', '#blacksmith', '#craft', '#recycle', '#steel', '#japan', '#hand', '#made']",[],https://twitter.com/Starviewfarmvt/status/458378080411590657,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458375720503226368,458375720503226368,1398120262000,2014-04-21,23:44:22,IST,913174532,starviewfarmvt,Starviewfarmvt,,"Check out ""The Beekeeper"" on Vimeo  http://vimeo.com/72599299  #Vimeo #boulder",[],['http://vimeo.com/72599299'],[],0,0,0,"['#vimeo', '#boulder']",[],https://twitter.com/Starviewfarmvt/status/458375720503226368,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458349343737540608,458349343737540608,1398113973000,2014-04-21,21:59:33,IST,913174532,starviewfarmvt,Starviewfarmvt,,Five Wacky Google Chrome Extensions You Need to Try  http://wp.me/p4eHzx-IE  via @EWCing,[],['http://wp.me/p4eHzx-IE'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458349343737540608,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458348522526355456,458348522526355456,1398113778000,2014-04-21,21:56:18,IST,913174532,starviewfarmvt,Starviewfarmvt,,The Crazy (Alternative) World of Google  http://wp.me/p4eHzx-ID  via @EWCing,[],['http://wp.me/p4eHzx-ID'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458348522526355456,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458066086747860992,458066086747860992,1398046440000,2014-04-21,03:14:00,IST,913174532,starviewfarmvt,Starviewfarmvt,,"Check out ""THE ILLUSIONISTS – Opening – First 4 Minutes"" by @illusionists on Vimeo  http://vimeo.com/illusionists/theillusionists-preview …",['illusionists'],['http://vimeo.com/illusionists/theillusionists-preview'],[],0,0,1,[],[],https://twitter.com/Starviewfarmvt/status/458066086747860992,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}, {'user_id': '19015907', 'username': 'illusionists'}]",,,,
458044596707016704,458044596707016704,1398041316000,2014-04-21,01:48:36,IST,913174532,starviewfarmvt,Starviewfarmvt,,3D Printing Our World  http://wp.me/p4eHzx-FT  via @EWCing,[],['http://wp.me/p4eHzx-FT'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458044596707016704,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458035619180982272,458035619180982272,1398039176000,2014-04-21,01:12:56,IST,913174532,starviewfarmvt,Starviewfarmvt,,Goldie Light Blue  http://wp.me/p4eHzx-LB  via @EWCing,[],['http://wp.me/p4eHzx-LB'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458035619180982272,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458033563196084224,458033563196084224,1398038685000,2014-04-21,01:04:45,IST,913174532,starviewfarmvt,Starviewfarmvt,,Contact Juggling in Tokyo  http://wp.me/p4eHzx-Iu  via @EWCing,[],['http://wp.me/p4eHzx-Iu'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458033563196084224,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
458026896043700224,458026896043700224,1398037096000,2014-04-21,00:38:16,IST,913174532,starviewfarmvt,Starviewfarmvt,,Featured Article  http://wp.me/p4eHzx-In  via @EWCing,[],['http://wp.me/p4eHzx-In'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/458026896043700224,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
457642946410463232,457642946410463232,1397945555000,2014-04-19,23:12:35,IST,913174532,starviewfarmvt,Starviewfarmvt,,"Check out ""Where Time Comes From"" on Vimeo  http://vimeo.com/87871443  #Vimeo #physics #science #time #earth #clocks #relativity",[],['http://vimeo.com/87871443'],[],0,0,0,"['#vimeo', '#physics', '#science', '#time', '#earth', '#clocks', '#relativity']",[],https://twitter.com/Starviewfarmvt/status/457642946410463232,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
457517178754203648,457517178754203648,1397915570000,2014-04-19,14:52:50,IST,913174532,starviewfarmvt,Starviewfarmvt,,Amazing teamwork!  http://www.miltonindependent.com/mhs-gets-happy-with-lip-dub/ …,[],['http://www.miltonindependent.com/mhs-gets-happy-with-lip-dub/'],[],0,0,0,[],[],https://twitter.com/Starviewfarmvt/status/457517178754203648,False,,0,,,,,,,"[{'user_id': '913174532', 'username': 'Starviewfarmvt'}]",,,,
