id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241431211593138181,1241094213690961926,1584815240000,2020-03-21,18:27:20,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,If only Stein voters were figments of my imagination. pic.twitter.com/GhjGzEPQeI,"['thanewaccount', 'mikeduncan']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1241431211593138181,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1203023970754158592', 'username': 'thanewaccount'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241430112962318336,1241094213690961926,1584814978000,2020-03-21,18:22:58,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,I'm glad you enjoy watching your fellow Americans die needlessly. But keep pretending you care about anything but your very edgy virtue signalling.,"['thegr8aspie', 'mikeduncan']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1241430112962318336,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '853587896837820417', 'username': 'TheGr8Aspie'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241242133543165952,1241058852226859008,1584770160000,2020-03-21,05:56:00,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"And probably didn't think twice about it. Good man, sir.",['joshuahol'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1241242133543165952,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '22063600', 'username': 'JoshuaHol'}]",,,,
1241235856561770496,1241094213690961926,1584768663000,2020-03-21,05:31:03,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"So you're literally making patently ridiculous accusations of manslaughter, but your entire case is a house of cards predicated upon an incorrect interpretation by several corporate media outlets (ironic, eh?) that the CDC didn't actually say.","['mrebo', 'thehuntinghome', 'moorecjl', 'mikeduncan']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1241235856561770496,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '131062496', 'username': 'mrebo'}, {'user_id': '1226395215231012864', 'username': 'thehuntinghome'}, {'user_id': '1439198498', 'username': 'MooreCJL'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241234906233090048,1241094213690961926,1584768437000,2020-03-21,05:27:17,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Actually, you did not reference the relevant CDC guidelines. The gatherings of over 50 people -- at once -- guidance, notably makes no mention of polling locations, even while specifically noting many other gatherings.

Because they also published this: https://www.cdc.gov/coronavirus/2019-ncov/community/election-polling-locations.html …","['mrebo', 'thehuntinghome', 'moorecjl', 'mikeduncan']",['https://www.cdc.gov/coronavirus/2019-ncov/community/election-polling-locations.html'],[],2,0,0,[],[],https://twitter.com/kenyankee/status/1241234906233090048,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '131062496', 'username': 'mrebo'}, {'user_id': '1226395215231012864', 'username': 'thehuntinghome'}, {'user_id': '1439198498', 'username': 'MooreCJL'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241113365969276932,1241102949947973633,1584739459000,2020-03-20,21:24:19,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Dunno if he's getting out of this one.

You can't gaslight your way out of a pandemic when everyone is going to personally know someone affected by the virus and (more importantly for many Republicans) the economy is crashing.",['mikeduncan'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1241113365969276932,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241111693566128136,1241094213690961926,1584739061000,2020-03-20,21:17:41,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I don't think you know what presumptive means, but... pic.twitter.com/XfHXTro44r","['max_of_fls', 'mikeduncan']",[],[],2,0,0,[],[],https://twitter.com/kenyankee/status/1241111693566128136,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1157195079628546048', 'username': 'Max_of_FLS'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241111096620171268,1241094213690961926,1584738918000,2020-03-20,21:15:18,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Please show me where the CDC said that, and then where Biden told people to ignore that.","['thehuntinghome', 'moorecjl', 'mikeduncan']",[],[],3,0,0,[],[],https://twitter.com/kenyankee/status/1241111096620171268,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1226395215231012864', 'username': 'thehuntinghome'}, {'user_id': '1439198498', 'username': 'MooreCJL'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241110760954245126,1241094213690961926,1584738838000,2020-03-20,21:13:58,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, https://en.m.wikipedia.org/wiki/Psychological_projection …,"['nullmagitech', 'mikeduncan']",['https://en.m.wikipedia.org/wiki/Psychological_projection'],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1241110760954245126,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '878637122722332672', 'username': 'NullMagitech'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241109736226992128,1241094213690961926,1584738594000,2020-03-20,21:09:54,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I'm just here for the same people who said there would be no demonstrable difference between HRC and Trump, so they voted for Jill Stein.",['mikeduncan'],[],[],5,0,1,[],[],https://twitter.com/kenyankee/status/1241109736226992128,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241109249649979395,1241094213690961926,1584738478000,2020-03-20,21:07:58,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/H4q4TOSFk3,"['max_of_fls', 'mikeduncan']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1241109249649979395,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1157195079628546048', 'username': 'Max_of_FLS'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241073302954795008,1241056799693864964,1584729908000,2020-03-20,18:45:08,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"And you're absolutely right about that.

But let's not pretend that Democrats have been picking candidates unacceptable to the majority of the American people, instead of candidates that can't pass through a logically insane electoral system. Just saying.","['kingofallpoles', 'imbresigau', 'mikeduncan']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1241073302954795008,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '3434234291', 'username': 'KingOfAllPoles'}, {'user_id': '2879004807', 'username': 'imbresigau'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241072462592344064,1241056799693864964,1584729707000,2020-03-20,18:41:47,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Such as it is, from a 78 year old that had a heart attack 5 minutes ago.

Seems legit in the midst of a global pulmonary pandemic.","['gabrielmcarthur', 'mikeduncan']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1241072462592344064,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '456341478', 'username': 'GabrielMcArthur'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241071844528185344,1241040623789944832,1584729560000,2020-03-20,18:39:20,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Tough question? You mean layup that any of us with a functioning brain could have provided the pro forma answer to?,"['jonfavs', 'peteralexander']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1241071844528185344,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '130496027', 'username': 'jonfavs'}, {'user_id': '91386979', 'username': 'PeterAlexander'}]",,,,
1241070945877573633,1241056799693864964,1584729346000,2020-03-20,18:35:46,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,You know what doesn't seem great? Pretending like Biden is a _bad_ option rather than a _less than ideal_ option while the world burns and the current POTUS can't get enough of pouring enough gasoline on it.,['mikeduncan'],[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1241070945877573633,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241070553752092672,1241056799693864964,1584729252000,2020-03-20,18:34:12,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Wow, featuring music!

Sounds Very Serious.","['gabrielmcarthur', 'mikeduncan']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1241070553752092672,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '456341478', 'username': 'GabrielMcArthur'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241069954977456132,1241056799693864964,1584729109000,2020-03-20,18:31:49,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Now do how many popular vote wins.,"['imbresigau', 'mikeduncan']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1241069954977456132,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '2879004807', 'username': 'imbresigau'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241069773691256833,1241056799693864964,1584729066000,2020-03-20,18:31:06,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/KTfVsZrpX1,"['rly_y', 'mikeduncan']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1241069773691256833,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '432244286', 'username': 'rly_y'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1241040104417828869,1241039018500001792,1584721992000,2020-03-20,16:33:12,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"In fairness, he's seen some shit.",['veghistory'],[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1241040104417828869,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '161153697', 'username': 'VegHistory'}]",,,,
1240842157541466112,1240455314803228672,1584674798000,2020-03-20,03:26:38,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"How's your Russian history? Bolsheviks vs Mensheviks? How did that work out?

What's ironic is that if we could magic government policy into existence, we would probably mostly agree.

Marxist philosophy? Let's talk. Leninist means of achieving a Marxist Utopia? Not so much.","['sticky_llama', 'nightoflabor', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240842157541466112,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '1097913090514042881', 'username': 'NightofLabor'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240834006205132805,1240455314803228672,1584672855000,2020-03-20,02:54:15,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Marshalling Bernie's supporters to win more seats? Building an actual cohesive and solid left wing within the Democratic party, for leverage to push more progressive? No? None of that? Just, Bernie wins or....nothing?","['sticky_llama', 'nightoflabor', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240834006205132805,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '1097913090514042881', 'username': 'NightofLabor'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240833516146954241,1240455314803228672,1584672738000,2020-03-20,02:52:18,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,That's actually mostly fair. I believe and agree with everything you just said -- except for having 0 faith that Biden will do ANYTHING better. That's the massive disagreement we have. Biden's gonna win and you guys could help push him left. That's not better than sitting out?,"['sticky_llama', 'nightoflabor', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240833516146954241,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '1097913090514042881', 'username': 'NightofLabor'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240830066831101960,1240455314803228672,1584671916000,2020-03-20,02:38:36,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Yeah, see the thing is, I'm actually going to vote for Biden because I recognize how horrific the alternative is. If you can't see that - now of all times - then you venerate Bernie the man more than you value your fellow humans.","['sticky_llama', 'nightoflabor', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240830066831101960,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '1097913090514042881', 'username': 'NightofLabor'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240827684042821633,1240455314803228672,1584671347000,2020-03-20,02:29:07,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,I'll be*,"['sticky_llama', 'nightoflabor', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240827684042821633,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '1097913090514042881', 'username': 'NightofLabor'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240827617764392961,1240455314803228672,1584671332000,2020-03-20,02:28:52,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Warren would have made the best President, but that argument is indeed over for now. 0 chance is just silly, but she's a far more effective planner and doer than campaigner, no arguments. Get a more viable leader for that movement you got going, and be on board. I'm not alone.","['sticky_llama', 'nightoflabor', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],2,0,0,[],[],https://twitter.com/kenyankee/status/1240827617764392961,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '1097913090514042881', 'username': 'NightofLabor'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240825188981321736,1240455314803228672,1584670753000,2020-03-20,02:19:13,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"the one true light, and with all others, darkness falls. I'm just not that religious. He's been an effective movement leader. He's never been an effective politician. Unless you have an idea besides elections, he was not going to lead the United States.","['nightoflabor', 'sticky_llama', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240825188981321736,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1097913090514042881', 'username': 'NightofLabor'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240824283741503490,1240455314803228672,1584670537000,2020-03-20,02:15:37,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I believe that an ""entire two generations"" of progressive voters are vastly more concerned with policy than with one guy. Bernie has moved the entire political landscape in a positive direction, and most think that's a very good thing. He should be thanked. Not treated as 1/","['nightoflabor', 'sticky_llama', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240824283741503490,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1097913090514042881', 'username': 'NightofLabor'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240791655541768192,1240455314803228672,1584662758000,2020-03-20,00:05:58,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"If that population were actually represented by the faction of extreme Berners on Twitter who would rather burn everything down, I'd be concerned. But Bernie told me that was just like 1% of his supporters, so we're good.","['sticky_llama', 'nightoflabor', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240791655541768192,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '1097913090514042881', 'username': 'NightofLabor'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240755715133800451,1240455314803228672,1584654189000,2020-03-19,21:43:09,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"""voters""","['letterandnumb', 'polyscimom', 'aishaismad', 'symonedsanders']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240755715133800451,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1217159661901819906', 'username': 'letterandnumb'}, {'user_id': '808485252008181760', 'username': 'polyscimom'}, {'user_id': '705567572561895424', 'username': 'aishaismad'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240755611458994177,1240455314803228672,1584654164000,2020-03-19,21:42:44,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,You let me know how that goes. Or don't. No one will notice.,"['nightoflabor', 'sticky_llama', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],1,0,1,[],[],https://twitter.com/kenyankee/status/1240755611458994177,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1097913090514042881', 'username': 'NightofLabor'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240754726859354112,1240614153049554951,1584653953000,2020-03-19,21:39:13,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,😂🤣 pic.twitter.com/AyVCs3bjM3,"['timanddani', 'mikeduncan']",[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1240754726859354112,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '15025995', 'username': 'TimandDani'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1240754498198528002,1240455314803228672,1584653899000,2020-03-19,21:38:19,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Oh. Campaign contributions are votes, now? Clarence Thomas fan? pic.twitter.com/2AMDIzHF7U","['letterandnumb', 'polyscimom', 'aishaismad', 'symonedsanders']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240754498198528002,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1217159661901819906', 'username': 'letterandnumb'}, {'user_id': '808485252008181760', 'username': 'polyscimom'}, {'user_id': '705567572561895424', 'username': 'aishaismad'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240753995137912834,1240455314803228672,1584653779000,2020-03-19,21:36:19,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"assault in a way that we thought was over, in public. Maybe it's not that AA voters by and large don't like Bernie's platform. Maybe it's that many decided that risking it all on a figure so divisive was not smart bet with the stakes. We don't get to decide what interests are.","['jawfree', 'letterandnumb', 'polyscimom', 'aishaismad', 'symonedsanders']",[],[],3,0,2,[],[],https://twitter.com/kenyankee/status/1240753995137912834,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '81800073', 'username': 'Jawfree'}, {'user_id': '1217159661901819906', 'username': 'letterandnumb'}, {'user_id': '808485252008181760', 'username': 'polyscimom'}, {'user_id': '705567572561895424', 'username': 'aishaismad'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240752987745800194,1240455314803228672,1584653539000,2020-03-19,21:32:19,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"government, betrayed by their government, oppressed by their government, killed by their government. We finally got a President of color and the reaction from the forces of white supremecy was Trump, aided by the complacency or malice of many. People of color are under overt 2/","['jawfree', 'letterandnumb', 'polyscimom', 'aishaismad', 'symonedsanders']",[],[],1,0,2,[],[],https://twitter.com/kenyankee/status/1240752987745800194,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '81800073', 'username': 'Jawfree'}, {'user_id': '1217159661901819906', 'username': 'letterandnumb'}, {'user_id': '808485252008181760', 'username': 'polyscimom'}, {'user_id': '705567572561895424', 'username': 'aishaismad'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240752103825592320,1240455314803228672,1584653328000,2020-03-19,21:28:48,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"While it's objectively true that overall, working class AA folks' _economic interests_ would be very well served by Bernie's platform -- you are approaching it from a perspective where you believe it can happen. Black folks in this country have been let down by their 1/","['jawfree', 'letterandnumb', 'polyscimom', 'aishaismad', 'symonedsanders']",[],[],1,0,2,[],[],https://twitter.com/kenyankee/status/1240752103825592320,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '81800073', 'username': 'Jawfree'}, {'user_id': '1217159661901819906', 'username': 'letterandnumb'}, {'user_id': '808485252008181760', 'username': 'polyscimom'}, {'user_id': '705567572561895424', 'username': 'aishaismad'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240652659973070854,1240619800864477184,1584629619000,2020-03-19,14:53:39,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Please stay home for the rest of your life.,['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1240652659973070854,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1240652133424418817,1240423883020201984,1584629493000,2020-03-19,14:51:33,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/F0h100jZO9,"['amisamileandme', 'unamcilvenna', 'legogradstudent']",[],[],0,0,2,[],[],https://twitter.com/kenyankee/status/1240652133424418817,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '2182923255', 'username': 'amisamileandme'}, {'user_id': '1195674578', 'username': 'UnaMcIlvenna'}, {'user_id': '744046387365560320', 'username': 'legogradstudent'}]",,,,
1240651025033375745,1240455314803228672,1584629229000,2020-03-19,14:47:09,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Maybe if Bernard had done the right thing and dropped out and endorsed Warren after his heart attack a few months ago, we wouldn't have to settle for Biden. But we are where we are. But I wouldn't expect a Berner to accept that anyone but he alone could fix things.","['sticky_llama', 'anonl21', 'purranormalcat', 'the_toasted_one', 'myberneraccount', 'legacyzeroyt', 'symonedsanders']",[],[],2,0,0,[],[],https://twitter.com/kenyankee/status/1240651025033375745,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1202378527066218496', 'username': 'Sticky_Llama'}, {'user_id': '957405791501340672', 'username': 'anonl21'}, {'user_id': '814948274226524160', 'username': 'PurranormalCat'}, {'user_id': '1133117351107407874', 'username': 'The_Toasted_One'}, {'user_id': '343851013', 'username': 'MyBernerAccount'}, {'user_id': '39300243', 'username': 'LegacyZeroYT'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
1240649613775945729,1240455314803228672,1584628892000,2020-03-19,14:41:32,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I think you confused who you were trying to attack, filtergirl.","['vivalvarezrod', 'dlyngreen', 'itsssanahi', 'symonedsanders']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1240649613775945729,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '144029782', 'username': 'vivalvarezrod'}, {'user_id': '22321705', 'username': 'dlyngreen'}, {'user_id': '1055247473680084992', 'username': 'itsssanahi'}, {'user_id': '2434051392', 'username': 'SymoneDSanders'}]",,,,
