id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566071120777187328,566071120777187328,1423796846000,2015-02-13,03:07:26,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/6mVwjoZLO ,[],['http://fb.me/6mVwjoZLO'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/566071120777187328,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
565660540190883841,565660540190883841,1423698956000,2015-02-11,23:55:56,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/1SGJslzfU ,[],['http://fb.me/1SGJslzfU'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/565660540190883841,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
564882436459601921,564882436459601921,1423513442000,2015-02-09,20:24:02,IST,282161717,joesnolimits,Joes No Limits,,"National pizza day!! 
Celebrate with pizza and beer.  http://fb.me/46bzdZ6cS ",[],['http://fb.me/46bzdZ6cS'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/564882436459601921,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
561939582116433920,561939582116433920,1422811811000,2015-02-01,17:30:11,IST,282161717,joesnolimits,Joes No Limits,,No TV to watch the Super Bowl? Come to Joe's today!!! We have plenty you can watch the game on while you eat!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/561939582116433920,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
561207222760665088,561207222760665088,1422637203000,2015-01-30,17:00:03,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/7e0zgYF3z ,[],['http://fb.me/7e0zgYF3z'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/561207222760665088,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
558685605740412928,558685605740412928,1422036002000,2015-01-23,18:00:02,IST,282161717,joesnolimits,Joes No Limits,,No Limits on weekends  http://fb.me/1sr2Xe6Jp ,[],['http://fb.me/1sr2Xe6Jp'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/558685605740412928,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
557598443078942721,557598443078942721,1421776803000,2015-01-20,18:00:03,IST,282161717,joesnolimits,Joes No Limits,,"Showing appreciation on National DJ Day to our DJs
L-Roc and Killshot!  See them here this weekend.  http://fb.me/1OiS8wCyB ",[],['http://fb.me/1OiS8wCyB'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/557598443078942721,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
557369157835309056,557369157835309056,1421722137000,2015-01-20,02:48:57,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/7fmY72jVI ,[],['http://fb.me/7fmY72jVI'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/557369157835309056,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
556571682404831233,556571682404831233,1421532004000,2015-01-17,22:00:04,IST,282161717,joesnolimits,Joes No Limits,,"Here are your plans for tonight
As always No Limits.  http://fb.me/6ZWSAbTEt ",[],['http://fb.me/6ZWSAbTEt'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/556571682404831233,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
555786504199766016,555786504199766016,1421344803000,2015-01-15,18:00:03,IST,282161717,joesnolimits,Joes No Limits,,Lets start the weekend off today!  http://fb.me/7hnvtTcoc ,[],['http://fb.me/7hnvtTcoc'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/555786504199766016,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
554312090098610178,554312090098610178,1420993275000,2015-01-11,16:21:15,IST,282161717,joesnolimits,Joes No Limits,,It's a nice rainy day to come on in to Joe's to watch the Cowboys/Packers and Colts/Broncos games today!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/554312090098610178,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
553657488881778688,553657488881778688,1420837206000,2015-01-09,21:00:06,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/7cW5dAvLE ,[],['http://fb.me/7cW5dAvLE'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/553657488881778688,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
552555475892727809,552555475892727809,1420574466000,2015-01-06,20:01:06,IST,282161717,joesnolimits,Joes No Limits,,Join us tonight.  http://fb.me/3Bo9cRqda ,[],['http://fb.me/3Bo9cRqda'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/552555475892727809,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
552223222624579585,552223222624579585,1420495250000,2015-01-05,22:00:50,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/2BOdrixAF ,[],['http://fb.me/2BOdrixAF'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/552223222624579585,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
551566493386014720,551566493386014720,1420338674000,2015-01-04,02:31:14,IST,282161717,joesnolimits,Joes No Limits,,Wildcard Playoff Football is on. Get here! Come in tomorrow all day long to watch the games as well!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/551566493386014720,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
550722390255075328,550722390255075328,1420137424000,2015-01-01,18:37:04,IST,282161717,joesnolimits,Joes No Limits,,"Happy New Year! Joe's is open at 12! Come in your PJ's for the ""Dj's and PJ's"" Party. Party started at noon -...  http://fb.me/3bvpTFbhH ",[],['http://fb.me/3bvpTFbhH'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/550722390255075328,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
550389944162975745,550389944162975745,1420058163000,2014-12-31,20:36:03,IST,282161717,joesnolimits,Joes No Limits,,Joe's in open! - Come join us and have your New Year's Eve celebration early all day long!!! DJ LROC will be in...  http://fb.me/1wUrvfaJU ,[],['http://fb.me/1wUrvfaJU'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/550389944162975745,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
550037957655429120,550037957655429120,1419974242000,2014-12-30,21:17:22,IST,282161717,joesnolimits,Joes No Limits,,"Joe's is open on New Year's Day! Come in your PJ's for the  ""Dj's and PJ's"" Party. Party starts at noon -...  http://fb.me/6XvKWdIne ",[],['http://fb.me/6XvKWdIne'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/550037957655429120,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
549994400534003712,549994400534003712,1419963858000,2014-12-30,18:24:18,IST,282161717,joesnolimits,Joes No Limits,,Joes opens at noon on New Years Eve (Tomorrow!!!!) - Beat the crowds and have your New Year's Eve celebration...  http://fb.me/3p9LBsdAU ,[],['http://fb.me/3p9LBsdAU'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/549994400534003712,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
549348427033612288,549348427033612288,1419809846000,2014-12-28,23:37:26,IST,282161717,joesnolimits,Joes No Limits,,Share a beer or two on Sunday Funday!  http://fb.me/3rMX8PIEE ,[],['http://fb.me/3rMX8PIEE'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/549348427033612288,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
548306135732989952,548306135732989952,1419561344000,2014-12-26,02:35:44,IST,282161717,joesnolimits,Joes No Limits,,The after party is on! Get away from the toys and get over here!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/548306135732989952,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
547877165140701185,547877165140701185,1419459069000,2014-12-24,22:11:09,IST,282161717,joesnolimits,Joes No Limits,,For those of you that don't want to be stuck at home tomorrow we will be open on Christmas Day at 6pm! Come hang out with us at Joe's!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/547877165140701185,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
547816483653312512,547816483653312512,1419444602000,2014-12-24,18:10:02,IST,282161717,joesnolimits,Joes No Limits,,Happy Holidays From Joe's!  http://fb.me/6VDELutSo ,[],['http://fb.me/6VDELutSo'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/547816483653312512,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
547119399929651200,547119399929651200,1419278404000,2014-12-22,20:00:04,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/1Q6DVAtPr ,[],['http://fb.me/1Q6DVAtPr'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/547119399929651200,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
546757009073131521,546757009073131521,1419192003000,2014-12-21,20:00:03,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/1vwm38OAa ,[],['http://fb.me/1vwm38OAa'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/546757009073131521,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
546032233145188352,546032233145188352,1419019203000,2014-12-19,20:00:03,IST,282161717,joesnolimits,Joes No Limits,,"Tag someone you would like to have a beer with this weekend 
at Joe's.  http://fb.me/1NY7v46uG ",[],['http://fb.me/1NY7v46uG'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/546032233145188352,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
544612880885092352,544612880885092352,1418680803000,2014-12-15,22:00:03,IST,282161717,joesnolimits,Joes No Limits,,"Beer and Pizza specials star at 5pm
-Joe  http://fb.me/3NaSodL0d ",[],['http://fb.me/3NaSodL0d'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/544612880885092352,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
544174996307054593,544174996307054593,1418576404000,2014-12-14,17:00:04,IST,282161717,joesnolimits,Joes No Limits,,Join us for Sunday Funday tomorrow! Live band Starts @ 5 pm  http://fb.me/4wgh4wDsp ,[],['http://fb.me/4wgh4wDsp'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/544174996307054593,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
543208623820648448,543208623820648448,1418346002000,2014-12-12,01:00:02,IST,282161717,joesnolimits,Joes No Limits,,Its the weekend! Time for No Limits! -Joe  http://fb.me/74geBmwaJ ,[],['http://fb.me/74geBmwaJ'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/543208623820648448,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
543125577562337280,543125577562337280,1418326203000,2014-12-11,19:30:03,IST,282161717,joesnolimits,Joes No Limits,,It's Thursday! Come into Joe's and do Thirsty Thursday right!!!  http://fb.me/2LLHzFWDp ,[],['http://fb.me/2LLHzFWDp'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/543125577562337280,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
542076163016122368,542076163016122368,1418076003000,2014-12-08,22:00:03,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/6jeFbJCu3 ,[],['http://fb.me/6jeFbJCu3'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/542076163016122368,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
540943804178898944,540943804178898944,1417806027000,2014-12-05,19:00:27,IST,282161717,joesnolimits,Joes No Limits,,"Finally it's Friday!
Time for drinks, DJ, and dancing at Joe's tonight!  http://fb.me/45bWRgYeZ ",[],['http://fb.me/45bWRgYeZ'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/540943804178898944,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
539087185736372224,539087185736372224,1417363375000,2014-11-30,16:02:55,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/3kpDJzHL5 ,[],['http://fb.me/3kpDJzHL5'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/539087185736372224,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
538057196555079680,538057196555079680,1417117806000,2014-11-27,19:50:06,IST,282161717,joesnolimits,Joes No Limits,,Tonight come join us for our 3rd Annual Frozen Turkey Bowling! Joe's opens at 7. Raffle with fabulous prizes....  http://fb.me/2hP4lIdQx ,[],['http://fb.me/2hP4lIdQx'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/538057196555079680,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
537724992025145345,537724992025145345,1417038603000,2014-11-26,21:50:03,IST,282161717,joesnolimits,Joes No Limits,,Come join us for our 3rd Annual Frozen Turkey Bowling tomorrow on Thanksgiving Night! Joe's opens at 7. Raffle...  http://fb.me/34a9SCmUa ,[],['http://fb.me/34a9SCmUa'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/537724992025145345,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
537665848497176577,537665848497176577,1417024502000,2014-11-26,17:55:02,IST,282161717,joesnolimits,Joes No Limits,,See ya tonight with Dj LROC in the house. Come play drinking games with us before you play board games with your Aunt tomorrow!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/537665848497176577,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
537409156266086400,537409156266086400,1416963302000,2014-11-26,00:55:02,IST,282161717,joesnolimits,Joes No Limits,,Dj LROC will be at Joes tomorrow night! Come sweat out those last few calories before you stuff yourself Thursday!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/537409156266086400,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
537317050461732864,537317050461732864,1416941342000,2014-11-25,18:49:02,IST,282161717,joesnolimits,Joes No Limits,,Make sure to come join us for our 3rd Annual Frozen Turkey Bowling on Thanksgiving Night this Thursday! Joe's...  http://fb.me/1qaz7e83s ,[],['http://fb.me/1qaz7e83s'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/537317050461732864,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
537043736854011905,537043736854011905,1416876179000,2014-11-25,00:42:59,IST,282161717,joesnolimits,Joes No Limits,,PS: The night before thanksgiving we will have Dj LROC in the house. Come party with us before you are forced to party with your family...,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/537043736854011905,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
537042616823861250,537042616823861250,1416875912000,2014-11-25,00:38:32,IST,282161717,joesnolimits,Joes No Limits,,Come join us for our 3rd Annual Frozen Turkey Bowling on Thanksgiving Night this Thursday! Joe's opens at 7....  http://fb.me/3nCNeWbg3 ,[],['http://fb.me/3nCNeWbg3'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/537042616823861250,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
536217560929550336,536217560929550336,1416679203000,2014-11-22,18:00:03,IST,282161717,joesnolimits,Joes No Limits,,Come on over to Joe's to watch the UCLA/USC Game Tonight at 5pm!!  http://fb.me/1sEdGgDmG ,[],['http://fb.me/1sEdGgDmG'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/536217560929550336,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
535968412816523264,535968412816523264,1416619802000,2014-11-22,01:30:02,IST,282161717,joesnolimits,Joes No Limits,,"Plan On Spending the Evening at Joe's this Saturday, for the UCLA/USC Game!!  http://fb.me/6Rk4yZ2mu ",[],['http://fb.me/6Rk4yZ2mu'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/535968412816523264,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
535889143331815424,535889143331815424,1416600902000,2014-11-21,20:15:02,IST,282161717,joesnolimits,Joes No Limits,,Come join us for our 3rd Annual Frozen Turkey Bowling on Thanksgiving Night! Joe's opens at 7. Raffle with...  http://fb.me/1svfFAdUY ,[],['http://fb.me/1svfFAdUY'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/535889143331815424,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
535558798875058176,535558798875058176,1416522142000,2014-11-20,22:22:22,IST,282161717,joesnolimits,Joes No Limits,,"Join us on Saturday, November 22nd, for the UCLA/USC Game!  http://fb.me/34lGS3i9x ",[],['http://fb.me/34lGS3i9x'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/535558798875058176,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
535522983952285696,535522983952285696,1416513603000,2014-11-20,20:00:03,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/7adjmIzxv ,[],['http://fb.me/7adjmIzxv'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/535522983952285696,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
535285738125131776,535285738125131776,1416457039000,2014-11-20,04:17:19,IST,282161717,joesnolimits,Joes No Limits,,Come join us for our 3rd Annual  Frozen  Turkey Bowling on Thanksgiving Night! Joes opens at 7.  Raffle with...  http://fb.me/1vgMGGRmn ,[],['http://fb.me/1vgMGGRmn'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/535285738125131776,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
535137942952738816,535137942952738816,1416421802000,2014-11-19,18:30:02,IST,282161717,joesnolimits,Joes No Limits,,Happy International Men's Day! Gather the guys up and celebrate at Joe's! Cheers!!  http://fb.me/1FD1B2aer ,[],['http://fb.me/1FD1B2aer'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/535137942952738816,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
533060740950020096,533060740950020096,1415926559000,2014-11-14,00:55:59,IST,282161717,joesnolimits,Joes No Limits,,Today is National Kindness Day. Buy your friends a drink or drinks. No limits. -Joe,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/533060740950020096,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
532963619647266816,532963619647266816,1415903403000,2014-11-13,18:30:03,IST,282161717,joesnolimits,Joes No Limits,,Join us for Thursday Night Football! Buffalo Bills @ Miami Dolphins 5:25 pm  http://fb.me/3l2PJB5g7 ,[],['http://fb.me/3l2PJB5g7'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/532963619647266816,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
532313240622366721,532313240622366721,1415748341000,2014-11-11,23:25:41,IST,282161717,joesnolimits,Joes No Limits,,"Have you booked your holiday party yet for your company, school, club, etc.??? Call Joe's and let us host your...  http://fb.me/6RtUm3grj ",[],['http://fb.me/6RtUm3grj'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/532313240622366721,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
530144402262351872,530144402262351872,1415231249000,2014-11-05,23:47:29,IST,282161717,joesnolimits,Joes No Limits,,"Yes, it is getting closer... Hurry and book your corporate of friend's holiday party!!!  http://fb.me/37aKrSs0i ",[],['http://fb.me/37aKrSs0i'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/530144402262351872,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
528296129448796160,528296129448796160,1414790587000,2014-10-31,21:23:07,IST,282161717,joesnolimits,Joes No Limits,,"Come join us at Joes tonight on Halloween with DJ Killshot starting at 9pm! Costume contest for sexiest,...  http://fb.me/3pii4rXAS ",[],['http://fb.me/3pii4rXAS'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/528296129448796160,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
527885318234836992,527885318234836992,1414692642000,2014-10-30,18:10:42,IST,282161717,joesnolimits,Joes No Limits,,"Come join us at Joes tomorrow night on Halloween with DJ Killshot starting at 9pm!!! Costume contest for sexiest,...  http://fb.me/3h8k3Lnvg ",[],['http://fb.me/3h8k3Lnvg'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/527885318234836992,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
526102186338816002,526102186338816002,1414267510000,2014-10-25,21:05:10,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/37SpfzzEH ,[],['http://fb.me/37SpfzzEH'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/526102186338816002,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
525785027913605120,525785027913605120,1414191893000,2014-10-25,00:04:53,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/1rouDDTpu ,[],['http://fb.me/1rouDDTpu'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/525785027913605120,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
525467695857160195,525467695857160195,1414116236000,2014-10-24,03:03:56,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/1kyau3jim ,[],['http://fb.me/1kyau3jim'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/525467695857160195,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
525075280789241858,525075280789241858,1414022677000,2014-10-23,01:04:37,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/27RMcbEfY ,[],['http://fb.me/27RMcbEfY'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/525075280789241858,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
524983536257073152,524983536257073152,1414000803000,2014-10-22,19:00:03,IST,282161717,joesnolimits,Joes No Limits,,Plan ahead And book your holiday parties at Joe's now! Give us a call at 714-879-2600 to make your reservations!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/524983536257073152,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
524606959086215168,524606959086215168,1413911020000,2014-10-21,18:03:40,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/6if3fq0d0 ,[],['http://fb.me/6if3fq0d0'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/524606959086215168,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
524059449934503936,524059449934503936,1413780484000,2014-10-20,05:48:04,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/6PERBM9nh ,[],['http://fb.me/6PERBM9nh'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/524059449934503936,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
522854502953537536,522854502953537536,1413493202000,2014-10-16,22:00:02,IST,282161717,joesnolimits,Joes No Limits,,"Head over to Joe's for Thursday Night Football!

Tonight the Jets take on the Patriots at 5:25pm!",[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/522854502953537536,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
522446819356184577,522446819356184577,1413396002000,2014-10-15,19:00:02,IST,282161717,joesnolimits,Joes No Limits,,Join us tonight for the MLB Playoffs! Today the Orioles take on the Royals at 1:07pm AND the Cardinals take on...  http://fb.me/3nBDU6nPH ,[],['http://fb.me/3nBDU6nPH'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/522446819356184577,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
520317790402908160,520317790402908160,1412888402000,2014-10-09,22:00:02,IST,282161717,joesnolimits,Joes No Limits,,"Head over to Joe's tonight for Thursday Night Football!  Who will win, the Colts or the Texans?",[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/520317790402908160,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
515606754118619136,515606754118619136,1411765204000,2014-09-26,22:00:04,IST,282161717,joesnolimits,Joes No Limits,,What's your favorite ber at Joe's!  http://fb.me/6QcgRHEg3 ,[],['http://fb.me/6QcgRHEg3'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/515606754118619136,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
514519586482708481,514519586482708481,1411506003000,2014-09-23,22:00:03,IST,282161717,joesnolimits,Joes No Limits,,What're you doing tonight? You're heading over to Joe's for Baseball! Angels vs. Athletics at 7:05pm and Dodgers vs. Giants at 7:10pm!,[],[],[],0,0,1,[],[],https://twitter.com/JoesNoLimits/status/514519586482708481,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
511982867434700800,511982867434700800,1410901202000,2014-09-16,22:00:02,IST,282161717,joesnolimits,Joes No Limits,,Join us at Joe's for baseball!!! Tonight the Dodgers take on the Rockies at 5:40pm AND the Angels take on the Mariners at 7:05pm!,[],[],[],0,1,0,[],[],https://twitter.com/JoesNoLimits/status/511982867434700800,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
511197699698622465,511197699698622465,1410714003000,2014-09-14,18:00:03,IST,282161717,joesnolimits,Joes No Limits,,NFL Sunday Football is today!  Head over to Joe's to watch your favorite team play!  http://fb.me/1tiVJUqQa ,[],['http://fb.me/1tiVJUqQa'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/511197699698622465,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
510170931256639488,510170931256639488,1410469203000,2014-09-11,22:00:03,IST,282161717,joesnolimits,Joes No Limits,,NFL Thursday Night Football! Come join us as the Steelers take on the Ravens at 5:25!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/510170931256639488,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
