id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
49057358457995264,49057358457995264,1300531160000,2011-03-19,10:39:20,IST,96191347,dubliportal,Dubli Portal,,Bundeskartellamt verbietet Onlinevideothek von RTL und ProSiebenSat.1Wettbewerbshüter verhindern neue Videoplattform  http://tiny.ly/V7dx,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49057358457995264,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
49038028945104896,49038028945104896,1300526551000,2011-03-19,09:22:31,IST,96191347,dubliportal,Dubli Portal,,"Wer zugibt, dass er feige ist, hat Mut.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/49038028945104896,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
48846915453984768,48846915453984768,1300480986000,2011-03-18,20:43:06,IST,96191347,dubliportal,Dubli Portal,,WebMediaBrands übernimmt facebookmarketing.de Facebook-Blog läuft unter AllFacebook.de weiter  http://tiny.ly/8zHy,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/48846915453984768,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
48521029294895104,48521029294895104,1300403289000,2011-03-17,23:08:09,IST,96191347,dubliportal,Dubli Portal,,"Wir denken selten an das, was wir haben, aber immer an das, was uns fehlt.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/48521029294895104,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
48514356186583040,48514356186583040,1300401698000,2011-03-17,22:41:38,IST,96191347,dubliportal,Dubli Portal,,"Menschen, an denen nichts auszusetzen ist, haben nur einen Fehler: sie sind uninteressant.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/48514356186583040,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
48508365374103552,48508365374103552,1300400270000,2011-03-17,22:17:50,IST,96191347,dubliportal,Dubli Portal,,"++ Umfrage zu Reisebuchungen im Netz, mehr als jeder Dritte bucht online  http://tiny.ly/MS8Z ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/48508365374103552,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
48502581122699265,48502581122699265,1300398891000,2011-03-17,21:54:51,IST,96191347,dubliportal,Dubli Portal,,"Zu wissen, was man weiß, und zu wissen, was man tut, das ist Wissen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/48502581122699265,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
47228067969642496,47228067969642496,1300095023000,2011-03-14,09:30:23,IST,96191347,dubliportal,Dubli Portal,,"♥ Was Referenten bei Webinaren beachten müssen, sieben Tipps für Onlinepräsentationen  http://tiny.ly/po83 ♥",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/47228067969642496,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
47221713435496448,47221713435496448,1300093508000,2011-03-14,09:05:08,IST,96191347,dubliportal,Dubli Portal,,"Wer die Wahrheit nicht weiß, der ist bloß ein Dummkopf. Aber wer sie weiß und sie eine Lüge nennt, der ist ein Verbrecher.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/47221713435496448,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
47214448557043712,47214448557043712,1300091776000,2011-03-14,08:36:16,IST,96191347,dubliportal,Dubli Portal,,"Windows Live verbessert IVW-Reichweite um 24 Prozent, kurzer Februar sorgt für Verluste  http://tiny.ly/qJy1",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/47214448557043712,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
46133088614494208,46133088614494208,1299833960000,2011-03-11,08:59:20,IST,96191347,dubliportal,Dubli Portal,,"➠ Mut steht am Anfang des Handelns, Glück am Ende.  http://tiny.ly/xO5Q",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/46133088614494208,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
45811654394523648,45811654394523648,1299757324000,2011-03-10,11:42:04,IST,96191347,dubliportal,Dubli Portal,,➠ Socialreceptor & Socialcomposer ... Zwei die Sie mögen werden  http://tiny.ly/3Cze,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/45811654394523648,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
45803052099313664,45803052099313664,1299755273000,2011-03-10,11:07:53,IST,96191347,dubliportal,Dubli Portal,,"Man kann die Erfahrung nicht früh genug machen, wie entbehrlich man in der Welt ist.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/45803052099313664,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
42056100446470144,42056100446470144,1298861930000,2011-02-28,02:58:50,IST,96191347,dubliportal,Dubli Portal,,"Das Merkwürdige an der Zukunft ist wohl die Vorstellung, dass man unsere Zeit einmal die gute alte Zeit nennen wird.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/42056100446470144,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
42048891079761920,42048891079761920,1298860211000,2011-02-28,02:30:11,IST,96191347,dubliportal,Dubli Portal,,::: Social Media Conference in München - Markenbildung in sozialen Netzwerken  http://tiny.ly/ppfe :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/42048891079761920,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
42041842639974400,42041842639974400,1298858531000,2011-02-28,02:02:11,IST,96191347,dubliportal,Dubli Portal,,"Die große Stärke der Narren ist es, dass sie keine Angst haben, Dummheiten zu sagen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/42041842639974400,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
42036154366693376,42036154366693376,1298857174000,2011-02-28,01:39:34,IST,96191347,dubliportal,Dubli Portal,,Nur selten Chefsache  http://tiny.ly/KvDf ✦,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/42036154366693376,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
42030724986966016,42030724986966016,1298855880000,2011-02-28,01:18:00,IST,96191347,dubliportal,Dubli Portal,,"Die Neugier steht immer an erster Stelle eines Problems, das gelöst werden will.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/42030724986966016,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
42023319955976192,42023319955976192,1298854114000,2011-02-28,00:48:34,IST,96191347,dubliportal,Dubli Portal,,"++ Am meisten fühlt man sich von der Wahrheit getroffen, die man sich selbst verheimlichen  wollte ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/42023319955976192,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
42017293290573824,42017293290573824,1298852678000,2011-02-28,00:24:38,IST,96191347,dubliportal,Dubli Portal,,➠ Online & social Media  - Marketing - so einfach wie möglich und TOP-effektiv  http://tiny.ly/Iuqs,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/42017293290573824,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
42010977205620736,42010977205620736,1298851172000,2011-02-27,23:59:32,IST,96191347,dubliportal,Dubli Portal,,"Der verlorenste aller Tage ist der, an dem man nicht gelacht hat.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/42010977205620736,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
41149884996259840,41149884996259840,1298645871000,2011-02-25,14:57:51,IST,96191347,dubliportal,Dubli Portal,,✦Verantwortung für Social Media,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/41149884996259840,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
40209838466285568,40209838466285568,1298421747000,2011-02-23,00:42:27,IST,96191347,dubliportal,Dubli Portal,,"Dumme Gedanken hat jeder, aber der Weise verschweigt sie.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/40209838466285568,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
40014188608884736,40014188608884736,1298375100000,2011-02-22,11:45:00,IST,96191347,dubliportal,Dubli Portal,,➡ Online Marketing - so einfach wie möglich und TOP-effektiv  http://tiny.ly/roka,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/40014188608884736,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
40006503285014528,40006503285014528,1298373268000,2011-02-22,11:14:28,IST,96191347,dubliportal,Dubli Portal,,"Mit Geld kann man sich viele Freunde kaufen, aber selten ist einer seinen Preis wert.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/40006503285014528,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
39998757709815808,39998757709815808,1298371421000,2011-02-22,10:43:41,IST,96191347,dubliportal,Dubli Portal,,✮Google macht das Suchen sozialer Tipps von Freunden in den Suchergebnissen  http://tiny.ly/8isf ✮,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/39998757709815808,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
39993266476818433,39993266476818433,1298370112000,2011-02-22,10:21:52,IST,96191347,dubliportal,Dubli Portal,,➠ Email-Marketing ganz anders. Endlich Emails innovativ auswerten und optimieren können  http://tiny.ly/x15J,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/39993266476818433,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
39985273467183104,39985273467183104,1298368206000,2011-02-22,09:50:06,IST,96191347,dubliportal,Dubli Portal,,::: INTERNET WORLD Business-Idee 2011 Stimmen Sie ab!  http://tiny.ly/sTS4 :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/39985273467183104,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
39978264609042432,39978264609042432,1298366535000,2011-02-22,09:22:15,IST,96191347,dubliportal,Dubli Portal,,Auch die besessensten Vegetarier beißen nicht gern ins Gras.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/39978264609042432,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
39972821924839424,39972821924839424,1298365238000,2011-02-22,09:00:38,IST,96191347,dubliportal,Dubli Portal,,Facebook bessert die Suchfunktion nach Übersichtlichere Suchergebnisse  http://tiny.ly/dCxV,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/39972821924839424,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
39844118091939840,39844118091939840,1298334552000,2011-02-22,00:29:12,IST,96191347,dubliportal,Dubli Portal,,"Es ist reine Zeitverschwendung, etwas mittelmäßiges zu tun.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/39844118091939840,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
39836843759505408,39836843759505408,1298332818000,2011-02-22,00:00:18,IST,96191347,dubliportal,Dubli Portal,,Google macht das Suchen sozialer Tipps von Freunden in den Suchergebnissen  http://tiny.ly/XP69,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/39836843759505408,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
39830867941658624,39830867941658624,1298331393000,2011-02-21,23:36:33,IST,96191347,dubliportal,Dubli Portal,,"Vielleicht muss man die Liebe gefühlt haben, um die Freundschaft richtig zu erkennen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/39830867941658624,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
37994299471839232,37994299471839232,1297893521000,2011-02-16,21:58:41,IST,96191347,dubliportal,Dubli Portal,,"Es gibt keinen Weg zum Frieden, denn Frieden ist der Weg.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/37994299471839232,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
37988584795406336,37988584795406336,1297892159000,2011-02-16,21:35:59,IST,96191347,dubliportal,Dubli Portal,,"Wir leben alle unter dem gleichen Himmel, aber wir haben nicht alle den gleichen Horizont.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/37988584795406336,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
37981103306444800,37981103306444800,1297890375000,2011-02-16,21:06:15,IST,96191347,dubliportal,Dubli Portal,,"Wer glaubt, etwas zu sein, hat aufgehört, etwas zu werden.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/37981103306444800,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
37974667746754560,37974667746754560,1297888840000,2011-02-16,20:40:40,IST,96191347,dubliportal,Dubli Portal,,➡ Boomerang goes in Prelaunch. Wahnsinns starke Seiten   http://tiny.ly/UFUw,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/37974667746754560,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
37967462578266112,37967462578266112,1297887123000,2011-02-16,20:12:03,IST,96191347,dubliportal,Dubli Portal,,♢ Studie zu Videonutzung im Internet Jeder Zweite schaut Videoclips  http://tiny.ly/APXD ♢,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/37967462578266112,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
37959949371981824,37959949371981824,1297885331000,2011-02-16,19:42:11,IST,96191347,dubliportal,Dubli Portal,,Google führt One Pass ein Neue Micropay-Lösung für Zeitungen  http://tiny.ly/MseO,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/37959949371981824,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
37951628732669953,37951628732669953,1297883348000,2011-02-16,19:09:08,IST,96191347,dubliportal,Dubli Portal,,MEHR IN WENIGER ZEIT  http://www.mehrinwenigerzeit.de/welcome/1068d0a48850c51247ee38242dfc91a3,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/37951628732669953,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
37945378741551104,37945378741551104,1297881857000,2011-02-16,18:44:17,IST,96191347,dubliportal,Dubli Portal,,Mit dem Wissen wächst der Zweifel.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/37945378741551104,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
34599644701016064,34599644701016064,1297084172000,2011-02-07,13:09:32,IST,96191347,dubliportal,Dubli Portal,,"Liebe ist kein Solo. Liebe ist ein Duett. Schwindet sie bei einem, verstummt das Lied.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/34599644701016064,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
34592736417947648,34592736417947648,1297082525000,2011-02-07,12:42:05,IST,96191347,dubliportal,Dubli Portal,,➠Keine IP-Adressen mehr für das Internet - Für neuen Standard rüsten  http://tiny.ly/z9pA,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/34592736417947648,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
34585569623416832,34585569623416832,1297080817000,2011-02-07,12:13:37,IST,96191347,dubliportal,Dubli Portal,,"Sage nicht alles, was du weißt, aber wisse immer, was du sagst.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/34585569623416832,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
34578496453869568,34578496453869568,1297079130000,2011-02-07,11:45:30,IST,96191347,dubliportal,Dubli Portal,,"Ehrungen, das ist, wenn die Gerechtigkeit ihren guten Tag hat.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/34578496453869568,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
34258750978129920,34258750978129920,1297002897000,2011-02-06,14:34:57,IST,96191347,dubliportal,Dubli Portal,,➠ Google stellt Tabletbetriebssystem vor - Codename Honeycomb  http://tiny.ly/pyg5,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/34258750978129920,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
34250705594224640,34250705594224640,1297000979000,2011-02-06,14:02:59,IST,96191347,dubliportal,Dubli Portal,,"In der Politik ist es wie in der Mathematik: alles, was nicht ganz richtig ist, ist falsch.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/34250705594224640,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
34242623690514432,34242623690514432,1296999052000,2011-02-06,13:30:52,IST,96191347,dubliportal,Dubli Portal,,➀ Risiken von Unternehmenskommunikation in Social Media - Mangelndes Feedback an Nutzer ist gefährlich  http://tiny.ly/jGS7,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/34242623690514432,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
34235741588426752,34235741588426752,1296997411000,2011-02-06,13:03:31,IST,96191347,dubliportal,Dubli Portal,,➠ All in On - Internet Marketing Profi Tool  http://tiny.ly/O3OG,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/34235741588426752,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
34228545043693568,34228545043693568,1296995695000,2011-02-06,12:34:55,IST,96191347,dubliportal,Dubli Portal,,Es gibt ein erfülltes Leben trotz vieler unerfüllter Wünsche.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/34228545043693568,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
33511752297619456,33511752297619456,1296824799000,2011-02-04,13:06:39,IST,96191347,dubliportal,Dubli Portal,,"➢ Axel Springer beteiligt sich an InterRed, einstieg beim CMS-Anbieter  http://tiny.ly/spnO",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/33511752297619456,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
33506001260904448,33506001260904448,1296823427000,2011-02-04,12:43:47,IST,96191347,dubliportal,Dubli Portal,,Misstrauen ist ein Zeichen von Schwäche.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/33506001260904448,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
33500105604595712,33500105604595712,1296822022000,2011-02-04,12:20:22,IST,96191347,dubliportal,Dubli Portal,,"Man soll weder annehmen noch besitzen, was man nicht wirklich zum Leben braucht.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/33500105604595712,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
33492707796066304,33492707796066304,1296820258000,2011-02-04,11:50:58,IST,96191347,dubliportal,Dubli Portal,,"Milliardäre sind Leute, die auch einmal als ganz gewöhnliche Millionäre angefangen haben.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/33492707796066304,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
33485469358493696,33485469358493696,1296818532000,2011-02-04,11:22:12,IST,96191347,dubliportal,Dubli Portal,,➡ Apple setzt deutsche Verleger unter Druck - Ein Ultimatum bis zum Sommer  http://tiny.ly/WSBw,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/33485469358493696,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
33479048487243776,33479048487243776,1296817001000,2011-02-04,10:56:41,IST,96191347,dubliportal,Dubli Portal,,☼Bild.de kooperiert mit theOutsourcemag - Neue Reisereportagen mit Bildergalerien  http://tiny.ly/g2bC ☼,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/33479048487243776,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
33473431714398209,33473431714398209,1296815662000,2011-02-04,10:34:22,IST,96191347,dubliportal,Dubli Portal,,"Es gibt nur eins, was auf Dauer teurer ist als Bildung, keine Bildung.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/33473431714398209,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
33466813689888768,33466813689888768,1296814084000,2011-02-04,10:08:04,IST,96191347,dubliportal,Dubli Portal,,➠Wegen riesiger Nachfrage noch kurze Zeit verlängert  http://tiny.ly/gWWT,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/33466813689888768,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32981334741745664,32981334741745664,1296698337000,2011-02-03,01:58:57,IST,96191347,dubliportal,Dubli Portal,,♦ Facebook bedroht einige Startups im Bereich Kommentar-Plug-in für Drittseiten  http://tiny.ly/12hl ♦,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32981334741745664,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32972379093204993,32972379093204993,1296696202000,2011-02-03,01:23:22,IST,96191347,dubliportal,Dubli Portal,,➠ GTMClub.de geht in die Prelaunch  http://tiny.ly/dlue,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32972379093204993,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32962558289772544,32962558289772544,1296693860000,2011-02-03,00:44:20,IST,96191347,dubliportal,Dubli Portal,,"Jetzt sind die guten alten Zeiten, nach denen wir uns in zehn Jahren zurücksehnen",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32962558289772544,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32955602489573378,32955602489573378,1296692202000,2011-02-03,00:16:42,IST,96191347,dubliportal,Dubli Portal,,"Wer kämpft, kann verlieren. Wer nicht kämpft, hat schon verloren",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32955602489573378,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32947046063280128,32947046063280128,1296690162000,2011-02-02,23:42:42,IST,96191347,dubliportal,Dubli Portal,,➠ Google macht Suche mobiler - Instant Preview auf Safari  http://tiny.ly/dmm5,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32947046063280128,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32938161680154624,32938161680154624,1296688044000,2011-02-02,23:07:24,IST,96191347,dubliportal,Dubli Portal,,"Es gibt 1000 Krankheiten, aber nur eine Gesundheit.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32938161680154624,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32931305712779265,32931305712779265,1296686409000,2011-02-02,22:40:09,IST,96191347,dubliportal,Dubli Portal,,♧ Street-View-Kontroverse in den USA - Google einigt sich mit US-Gericht  http://tiny.ly/6DAq,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32931305712779265,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32143024079249410,32143024079249410,1296498468000,2011-01-31,18:27:48,IST,96191347,dubliportal,Dubli Portal,,"Zukunft: etwas, das die meisten Menschen erst lieben, wenn es Vergangenheit geworden ist.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32143024079249410,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32136857319907328,32136857319907328,1296496998000,2011-01-31,18:03:18,IST,96191347,dubliportal,Dubli Portal,,"Es gibt kaum ein beglückenderes Gefühl, als zu spüren, dass man für andere Menschen etwas sein kann.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32136857319907328,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32129168091119616,32129168091119616,1296495165000,2011-01-31,17:32:45,IST,96191347,dubliportal,Dubli Portal,,"Sobald ein Optimist ein Licht erblickt, das es gar nicht gibt, findet sich ein Pessimist, der es wieder ausbläst",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32129168091119616,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32122764311658496,32122764311658496,1296493638000,2011-01-31,17:07:18,IST,96191347,dubliportal,Dubli Portal,,✧ Videostreaming bei Amazon? - Konkurrenz für Netflix  http://tiny.ly/VxX4 ✧,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32122764311658496,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32116921360982016,32116921360982016,1296492245000,2011-01-31,16:44:05,IST,96191347,dubliportal,Dubli Portal,,Twitter testet Anzeigenportal - Promoted Tweets und Accounts zum Selbstbuchen  http://tiny.ly/JcEx,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32116921360982016,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32109224435654656,32109224435654656,1296490410000,2011-01-31,16:13:30,IST,96191347,dubliportal,Dubli Portal,,➠  http://eu-start.info/ __________________________   http://tiny.ly/Bzg7 __________________,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32109224435654656,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32101723891826688,32101723891826688,1296488622000,2011-01-31,15:43:42,IST,96191347,dubliportal,Dubli Portal,,AOL Europe übernimmt Goviral - Auch Video-Content ist King  http://tiny.ly/gvSM,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32101723891826688,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32093553857404928,32093553857404928,1296486674000,2011-01-31,15:11:14,IST,96191347,dubliportal,Dubli Portal,,++ Ein Mensch ist immer das Opfer seiner Wahrheiten ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32093553857404928,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
32087392852647936,32087392852647936,1296485205000,2011-01-31,14:46:45,IST,96191347,dubliportal,Dubli Portal,,➠ Google verändert den Suchalgorithmus - Gegen kopierte Inhalte  http://tiny.ly/JYZp,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/32087392852647936,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
30610090801233920,30610090801233920,1296132989000,2011-01-27,12:56:29,IST,96191347,dubliportal,Dubli Portal,,++ Skype verschiebt den Börsengang - Neuer CEO soll zunächst Fuß fassen  http://tiny.ly/AJfr ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/30610090801233920,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
30603994757861376,30603994757861376,1296131535000,2011-01-27,12:32:15,IST,96191347,dubliportal,Dubli Portal,,"Man kann eine Idee durch eine andere verdrängen, nur die der Freiheit nicht.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/30603994757861376,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
