id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245837069664092168,1245814400230903810,1585865678000,2020-04-02,23:14:38,IST,81499829,orange_papers,Orange,,"A funny comedy routine was on ""All In The Family"" when Sammy Davis Jr. appeared, and assured Archie Bunker that he, too, was a real credit to his race.","['setochungster', 'frankshyong', 'andrewyang']",[],[],1,1,40,[],[],https://twitter.com/Orange_Papers/status/1245837069664092168,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '247469623', 'username': 'setochungster'}, {'user_id': '17626551', 'username': 'frankshyong'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1245834819419815937,1245834819419815937,1585865142000,2020-04-02,23:05:42,IST,81499829,orange_papers,Orange,,"Right.  But you must understand that there is this fantastic new invention so small that you can't see it, and it is very very very contagious, and nobody had ever seen such a thing before...  But Stable Genius Donald knew it was a pandemic... https://twitter.com/Yucomi1/status/1245608427222487043 …",[],['https://twitter.com/Yucomi1/status/1245608427222487043'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245834819419815937,False,https://twitter.com/Yucomi1/status/1245608427222487043,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245834230925602817,1245834230925602817,1585865001000,2020-04-02,23:03:21,IST,81499829,orange_papers,Orange,,That sums it up concisely. https://twitter.com/artistreader/status/1245318336419975170 …,[],['https://twitter.com/artistreader/status/1245318336419975170'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245834230925602817,False,https://twitter.com/artistreader/status/1245318336419975170,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245827758581833729,1245827758581833729,1585863458000,2020-04-02,22:37:38,IST,81499829,orange_papers,Orange,,That just nails it. https://twitter.com/artistreader/status/1245318336419975170 …,[],['https://twitter.com/artistreader/status/1245318336419975170'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245827758581833729,False,https://twitter.com/artistreader/status/1245318336419975170,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245825174257020932,1245825174257020932,1585862842000,2020-04-02,22:27:22,IST,81499829,orange_papers,Orange,,"Unreal.  We have doctors and nurses dying for lack of those masks, and these politicians do not ""actively discourage"" the masks going to foreign countries?  That is how they ""make America great""?  What a bunch of frauds. https://twitter.com/maddow/status/1245409323678937090 …",[],['https://twitter.com/maddow/status/1245409323678937090'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245825174257020932,False,https://twitter.com/maddow/status/1245409323678937090,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245823453359415299,1245823453359415299,1585862432000,2020-04-02,22:20:32,IST,81499829,orange_papers,Orange,,People suffering from Narcissistic Personality Disorder are incapable of feeling empathy.  They can only care about how the situation makes them look. https://twitter.com/MJGerson/status/1245816708650188801 …,[],['https://twitter.com/MJGerson/status/1245816708650188801'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245823453359415299,False,https://twitter.com/MJGerson/status/1245816708650188801,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245822762632925184,1245822762632925184,1585862267000,2020-04-02,22:17:47,IST,81499829,orange_papers,Orange,,"Typical.  In the military, ""Thou shalt not make waves.""
(And for the Navy, that is a bad pun in two ways.  Hint: WAVES = Women's Auxiliary...) https://twitter.com/naretevduorp/status/1245816750303784963 …",[],['https://twitter.com/naretevduorp/status/1245816750303784963'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245822762632925184,False,https://twitter.com/naretevduorp/status/1245816750303784963,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245822174897684483,1245822174897684483,1585862127000,2020-04-02,22:15:27,IST,81499829,orange_papers,Orange,,"Correct.  People suffering from Narcissistic Personality Disorder must be the center of attention at all times.  Notice how at his ""press conferences"", each of his flunkies is required to begin his speech by praising ""President Trump."" https://twitter.com/my_shenanigons/status/1245816778741010435 …",[],['https://twitter.com/my_shenanigons/status/1245816778741010435'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245822174897684483,False,https://twitter.com/my_shenanigons/status/1245816778741010435,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245819596319449092,1245819596319449092,1585861512000,2020-04-02,22:05:12,IST,81499829,orange_papers,Orange,,"A uniform hand-out, or a random handout, both would be better than Donald Trump's practice of only giving things to states whose Governors praise Trump. https://twitter.com/mattyglesias/status/1245817503827275781 …",[],['https://twitter.com/mattyglesias/status/1245817503827275781'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245819596319449092,False,https://twitter.com/mattyglesias/status/1245817503827275781,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245818176497242119,1245818176497242119,1585861174000,2020-04-02,21:59:34,IST,81499829,orange_papers,Orange,,"Yes, it is evil. https://twitter.com/jennifermganem/status/1245144501120831488 …",[],['https://twitter.com/jennifermganem/status/1245144501120831488'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245818176497242119,False,https://twitter.com/jennifermganem/status/1245144501120831488,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245787926702592001,1245787926702592001,1585853962000,2020-04-02,19:59:22,IST,81499829,orange_papers,Orange,,What could I add to that? https://twitter.com/Philandering67/status/1244426087679045633 …,[],['https://twitter.com/Philandering67/status/1244426087679045633'],[],1,0,0,[],[],https://twitter.com/Orange_Papers/status/1245787926702592001,False,https://twitter.com/Philandering67/status/1244426087679045633,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245748967561990145,1245748967561990145,1585844673000,2020-04-02,17:24:33,IST,81499829,orange_papers,Orange,,"Isn't it sad how beliefs -- political or dogmatic -- can make people take so long to wake up?

  https://news.yahoo.com/brian-kemp-georgia-governor-coronavirus-asymptomatic-092658014.html?soc_src=hl-viewer&soc_trk=tw … via @Yahoo",['yahoo'],['https://news.yahoo.com/brian-kemp-georgia-governor-coronavirus-asymptomatic-092658014.html?soc_src=hl-viewer&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245748967561990145,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '19380829', 'username': 'Yahoo'}]",,,,
1245537509028900864,1245537509028900864,1585794257000,2020-04-02,03:24:17,IST,81499829,orange_papers,Orange,,The Woman Who Smashed Codes: The Untold Story of Cryptography Pioneer Elizebeth Friedman - Brain Pickings - Pocket https://getpocket.com/explore/item/the-woman-who-smashed-codes-the-untold-story-of-cryptography-pioneer-elizebeth-friedman?utm_source=twtrsynd&utm_medium=social …,[],['https://getpocket.com/explore/item/the-woman-who-smashed-codes-the-untold-story-of-cryptography-pioneer-elizebeth-friedman?utm_source=twtrsynd&utm_medium=social'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245537509028900864,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245526787431583749,1245526787431583749,1585791701000,2020-04-02,02:41:41,IST,81499829,orange_papers,Orange,,"China Concealed Extent of Virus Outbreak, U.S. Intelligence Says  https://ca.finance.yahoo.com/news/china-concealed-extent-virus-outbreak-151550902.html?soc_src=social-sh&soc_trk=tw … via @YahooFinanceCA",['yahoofinanceca'],['https://ca.finance.yahoo.com/news/china-concealed-extent-virus-outbreak-151550902.html?soc_src=social-sh&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245526787431583749,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '102481836', 'username': 'YahooFinanceCA'}]",,,,
1245443429175373831,1245443429175373831,1585771827000,2020-04-01,21:10:27,IST,81499829,orange_papers,Orange,,"It's like Bart Simpson saying, ""I didn't do it.  Nobody saw me do it.  You can't prove anything.""  It would be funny if this wasn't the President of the United States.  BTW: China does not pay us tariffs.  We pay the tariffs. https://twitter.com/thehill/status/1245177815886069760 …",[],['https://twitter.com/thehill/status/1245177815886069760'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245443429175373831,False,https://twitter.com/thehill/status/1245177815886069760,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245441127165157376,1245441127165157376,1585771278000,2020-04-01,21:01:18,IST,81499829,orange_papers,Orange,,"It never fails:  when a plague hits, the religious nutcases come out of the woodwork with their wishful thinking and magical solutions.  I actually would like it if some of their hocus-pocus did work, but no such luck.... https://twitter.com/JRockTigers/status/1245172388301594624 …",[],['https://twitter.com/JRockTigers/status/1245172388301594624'],[],1,0,1,[],[],https://twitter.com/Orange_Papers/status/1245441127165157376,False,https://twitter.com/JRockTigers/status/1245172388301594624,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245439401741647873,1245439401741647873,1585770867000,2020-04-01,20:54:27,IST,81499829,orange_papers,Orange,,"Jeez, I do miss Obama.  I had lots of criticism of him while he was President, but he was 100 times better than Trump. https://twitter.com/thehill/status/1245176074989944833 …",[],['https://twitter.com/thehill/status/1245176074989944833'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245439401741647873,False,https://twitter.com/thehill/status/1245176074989944833,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245438791604674561,1245438791604674561,1585770721000,2020-04-01,20:52:01,IST,81499829,orange_papers,Orange,,The Rabid Right's denial of reality verges on psychosis. https://twitter.com/erikhalvorsen18/status/1245175491520331777 …,[],['https://twitter.com/erikhalvorsen18/status/1245175491520331777'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245438791604674561,False,https://twitter.com/erikhalvorsen18/status/1245175491520331777,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245437750595239937,1245437750595239937,1585770473000,2020-04-01,20:47:53,IST,81499829,orange_papers,Orange,,"This is an example of ""Gaslighting"".  What she is saying is the opposite of the truth.  ""The models"" are not off or faulty.  They predicted exponential growth of the virus, and that is what we are getting. https://twitter.com/Acyn/status/1245170858307375104 …",[],['https://twitter.com/Acyn/status/1245170858307375104'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245437750595239937,False,https://twitter.com/Acyn/status/1245170858307375104,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245418029351088128,1245418029351088128,1585765771000,2020-04-01,19:29:31,IST,81499829,orange_papers,Orange,,Yes. https://twitter.com/fras99/status/1245397280179523584 …,[],['https://twitter.com/fras99/status/1245397280179523584'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245418029351088128,False,https://twitter.com/fras99/status/1245397280179523584,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245415199605219330,1245415199605219330,1585765096000,2020-04-01,19:18:16,IST,81499829,orange_papers,Orange,,"""All I suggest is a man hears what he wants to hear, and disregards the rest.""  == ""The Boxer"", by Paul Simon and Art Garfunkle https://twitter.com/PatrioticDan/status/1245408297269833728 …",[],['https://twitter.com/PatrioticDan/status/1245408297269833728'],[],0,5,7,[],[],https://twitter.com/Orange_Papers/status/1245415199605219330,False,https://twitter.com/PatrioticDan/status/1245408297269833728,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245359374035451906,1244986641862799363,1585751787000,2020-04-01,15:36:27,IST,81499829,orange_papers,Orange,,But don't you know that you can really take out a corona virus with an M16?  What? You can't? Fudge.,['fred_guttenberg'],[],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245359374035451906,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '967027984426242053', 'username': 'fred_guttenberg'}]",,,,
1245358878776311808,1245315556036743168,1585751669000,2020-04-01,15:34:29,IST,81499829,orange_papers,Orange,,"Yes, really lock up those guns and ammunition.  I can just see someone buying a gun for illusions of security, then some looter steals the gun while the new owner is in the hospital with the virus.  Some security.",['fred_guttenberg'],[],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245358878776311808,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '967027984426242053', 'username': 'fred_guttenberg'}]",,,,
1245358300377513986,1245358300377513986,1585751531000,2020-04-01,15:32:11,IST,81499829,orange_papers,Orange,,"This whole thing shows just how irrational much of the human race is.  When confronted with a virus, they hoard toilet paper and guns.  It would be hilarious if it weren't so serious. https://twitter.com/fred_guttenberg/status/1245315556036743168 …",[],['https://twitter.com/fred_guttenberg/status/1245315556036743168'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245358300377513986,False,https://twitter.com/fred_guttenberg/status/1245315556036743168,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245357210399657984,1245357210399657984,1585751271000,2020-04-01,15:27:51,IST,81499829,orange_papers,Orange,,"Donald Trump's appointee Defense Secretary Mark Esper rejected the captain's plea, saying, ""Well, I have not had a chance to read that letter, read in detail""...  Typical.  Just typical of the Trump administration.  Decide first, learn the facts later, or maybe never. https://twitter.com/JosephSakran/status/1245341560792809473 …",[],['https://twitter.com/JosephSakran/status/1245341560792809473'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245357210399657984,False,https://twitter.com/JosephSakran/status/1245341560792809473,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245216735906729984,1245216735906729984,1585717779000,2020-04-01,06:09:39,IST,81499829,orange_papers,Orange,,"Yes.  The DEA makes it more difficult for elderly people to get painkillers for chronic pain, while hypocritically maintaining that it is somehow ""helping"" those elderly sick people. https://twitter.com/DoseExit/status/1245076417110355968 …",[],['https://twitter.com/DoseExit/status/1245076417110355968'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245216735906729984,False,https://twitter.com/DoseExit/status/1245076417110355968,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245203866423083009,1245203866423083009,1585714711000,2020-04-01,05:18:31,IST,81499829,orange_papers,Orange,,Oh yeh.  Talk about hitting the nail on the head. https://twitter.com/mhdksafa/status/1244684850730356737 …,[],['https://twitter.com/mhdksafa/status/1244684850730356737'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245203866423083009,False,https://twitter.com/mhdksafa/status/1244684850730356737,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245201645002199047,1245201645002199047,1585714181000,2020-04-01,05:09:41,IST,81499829,orange_papers,Orange,,Yes!  USA is Number One!  America First!  So much winning!  So much winning that we are tired of winning! https://twitter.com/CitizenY4/status/1245177102749454336 …,[],['https://twitter.com/CitizenY4/status/1245177102749454336'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245201645002199047,False,https://twitter.com/CitizenY4/status/1245177102749454336,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245201180868988928,1245201180868988928,1585714070000,2020-04-01,05:07:50,IST,81499829,orange_papers,Orange,,Unreal. https://twitter.com/lmnysf/status/1245178958569594880 …,[],['https://twitter.com/lmnysf/status/1245178958569594880'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245201180868988928,False,https://twitter.com/lmnysf/status/1245178958569594880,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245198891319992320,1245198891319992320,1585713525000,2020-04-01,04:58:45,IST,81499829,orange_papers,Orange,,"Wow.  They sure do make a lot of excuses, don't they.
Don't they realize that when a man has to make excuses, it means that he did something wrong.  Heroes never have to make excuses for winning medals or trophies. https://twitter.com/Politidope/status/1245168451083276290 …",[],['https://twitter.com/Politidope/status/1245168451083276290'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245198891319992320,False,https://twitter.com/Politidope/status/1245168451083276290,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245197897580384259,1245111345487454209,1585713288000,2020-04-01,04:54:48,IST,81499829,orange_papers,Orange,,Alien,['dax_x98'],[],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245197897580384259,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '874106117886005249', 'username': 'Dax_x98'}]",,,,
1245197706328489984,1245197706328489984,1585713242000,2020-04-01,04:54:02,IST,81499829,orange_papers,Orange,,"I like your logic.  When a man takes the oath of office for the President of the United States, he takes on both great powers and great responsibilities.  That means that he is responsible for what he does, and what happens. https://twitter.com/mmpadellan/status/1245191402507599874 …",[],['https://twitter.com/mmpadellan/status/1245191402507599874'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245197706328489984,False,https://twitter.com/mmpadellan/status/1245191402507599874,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245179119131922432,1245179119131922432,1585708810000,2020-04-01,03:40:10,IST,81499829,orange_papers,Orange,,"Yeh, it's like they are suffering from a nasty brain virus or something. https://twitter.com/tokitaeII/status/1245166370712514561 …",[],['https://twitter.com/tokitaeII/status/1245166370712514561'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245179119131922432,False,https://twitter.com/tokitaeII/status/1245166370712514561,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245177234622726146,1245177234622726146,1585708361000,2020-04-01,03:32:41,IST,81499829,orange_papers,Orange,,Relief. https://twitter.com/docftw33/status/1244848865481818112 …,[],['https://twitter.com/docftw33/status/1244848865481818112'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245177234622726146,False,https://twitter.com/docftw33/status/1244848865481818112,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245176352078168064,1245176352078168064,1585708151000,2020-04-01,03:29:11,IST,81499829,orange_papers,Orange,,"That is the propaganda trick of setting low expectations.  If ""only"" 100K or 150K people die, he will brag about all of the lives that he saved. https://twitter.com/lorettafaucher/status/1245154547925790720 …",[],['https://twitter.com/lorettafaucher/status/1245154547925790720'],[],1,2,4,[],[],https://twitter.com/Orange_Papers/status/1245176352078168064,False,https://twitter.com/lorettafaucher/status/1245154547925790720,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245174679775653888,1245174679775653888,1585707752000,2020-04-01,03:22:32,IST,81499829,orange_papers,Orange,,Trump is waiting for the stock market to come back.  He cares about that more than the poor people's lives. https://twitter.com/mmpadellan/status/1245158210069291008 …,[],['https://twitter.com/mmpadellan/status/1245158210069291008'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245174679775653888,False,https://twitter.com/mmpadellan/status/1245158210069291008,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245174072318754816,1245174072318754816,1585707607000,2020-04-01,03:20:07,IST,81499829,orange_papers,Orange,,Chess?  CHESS??!!  Donald doesn't play chess.  You need a working brain to play chess.  WTF? https://twitter.com/kristylove777/status/1245166832710905856 …,[],['https://twitter.com/kristylove777/status/1245166832710905856'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245174072318754816,False,https://twitter.com/kristylove777/status/1245166832710905856,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245137601721401345,1245137601721401345,1585698912000,2020-04-01,00:55:12,IST,81499829,orange_papers,Orange,,Wow.  It's really going up fast.  Didn't the death toll just cross the 1000 line a few days ago? https://twitter.com/NBCNews/status/1245114571909668864 …,[],['https://twitter.com/NBCNews/status/1245114571909668864'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245137601721401345,False,https://twitter.com/NBCNews/status/1245114571909668864,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245136517330321412,1245136517330321412,1585698653000,2020-04-01,00:50:53,IST,81499829,orange_papers,Orange,,"It's actually very simple.  This is what happens when you have a mentally-ill man -- suffering from Narcissistic Personality Disorder -- trying to both get re-elected, and manage a pandemic. It doesn't work out very well. https://twitter.com/pbump/status/1245027470404796416 …",[],['https://twitter.com/pbump/status/1245027470404796416'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245136517330321412,False,https://twitter.com/pbump/status/1245027470404796416,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245124811183075328,1245124811183075328,1585695862000,2020-04-01,00:04:22,IST,81499829,orange_papers,Orange,,It just goes on and on.  This is way beyond Nero fiddling while Rome burned. https://twitter.com/petersagal/status/1245108350146220034 …,[],['https://twitter.com/petersagal/status/1245108350146220034'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245124811183075328,False,https://twitter.com/petersagal/status/1245108350146220034,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245124356478550027,1245124356478550027,1585695754000,2020-04-01,00:02:34,IST,81499829,orange_papers,Orange,,"A narcissist cannot see anything but how great he is.
Really.  It's a mental illness. https://twitter.com/thehill/status/1245114925762125824 …",[],['https://twitter.com/thehill/status/1245114925762125824'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245124356478550027,False,https://twitter.com/thehill/status/1245114925762125824,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245123320196055041,1245123320196055041,1585695507000,2020-03-31,23:58:27,IST,81499829,orange_papers,Orange,,Jeez Louise!  When will that creep stop playing politics with people's lives? https://twitter.com/thehill/status/1245115684708900866 …,[],['https://twitter.com/thehill/status/1245115684708900866'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245123320196055041,False,https://twitter.com/thehill/status/1245115684708900866,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245121672543379462,1245121672543379462,1585695114000,2020-03-31,23:51:54,IST,81499829,orange_papers,Orange,,"Apparently, Florida's governor is still trying to maintain the Trump party line about ""It isn't serious; it's just like the flu."" https://twitter.com/DrMattMcCarthy/status/1245114530360893441 …",[],['https://twitter.com/DrMattMcCarthy/status/1245114530360893441'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245121672543379462,False,https://twitter.com/DrMattMcCarthy/status/1245114530360893441,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245119952581013506,1245119952581013506,1585694704000,2020-03-31,23:45:04,IST,81499829,orange_papers,Orange,,"Wimpy losers can't stand strong women.  Too threatening.  Strong men, on the other hand, can enjoy their company. https://twitter.com/MysterySolvent/status/1245091823753846786 …",[],['https://twitter.com/MysterySolvent/status/1245091823753846786'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245119952581013506,False,https://twitter.com/MysterySolvent/status/1245091823753846786,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245119312064581633,1245119312064581633,1585694551000,2020-03-31,23:42:31,IST,81499829,orange_papers,Orange,,"There isn't any justification for the laws and regulations against pot.  (And I don't smoke it anymore, and haven't for 19 years.) It should be legalized at both the state and Federal levels. https://twitter.com/DavidNathanMD/status/1245111059956076544 …",[],['https://twitter.com/DavidNathanMD/status/1245111059956076544'],[],0,1,4,[],[],https://twitter.com/Orange_Papers/status/1245119312064581633,False,https://twitter.com/DavidNathanMD/status/1245111059956076544,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245118529172537355,1245118529172537355,1585694365000,2020-03-31,23:39:25,IST,81499829,orange_papers,Orange,,"I have nothing but praise for the VA health care system.  They recently operated on my spine, in my neck, and saved me from being paralyzed from the neck down.  World class surgeons (2 of them) and anesthetists (3 of them). https://twitter.com/DeptVetAffairs/status/1245116202751574020 …",[],['https://twitter.com/DeptVetAffairs/status/1245116202751574020'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/1245118529172537355,False,https://twitter.com/DeptVetAffairs/status/1245116202751574020,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245117365848858625,1245117365848858625,1585694087000,2020-03-31,23:34:47,IST,81499829,orange_papers,Orange,,Wow.  Now that means something.  Can you imagine CNN blocking Obama like that? https://twitter.com/funder/status/1245108390378037249 …,[],['https://twitter.com/funder/status/1245108390378037249'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245117365848858625,False,https://twitter.com/funder/status/1245108390378037249,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245117055113797633,1245117055113797633,1585694013000,2020-03-31,23:33:33,IST,81499829,orange_papers,Orange,,"Yes.  How casually Trump goes from zero deaths to 100,000 or 200,000, and thinks that means he is doing a great job, a ""10"". https://twitter.com/jameshohmann/status/1245116199521968128 …",[],['https://twitter.com/jameshohmann/status/1245116199521968128'],[],0,1,1,[],[],https://twitter.com/Orange_Papers/status/1245117055113797633,False,https://twitter.com/jameshohmann/status/1245116199521968128,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245116158312951811,1245093953290076161,1585693799000,2020-03-31,23:29:59,IST,81499829,orange_papers,Orange,,"Hi Dad, You only forgot TV.  Donald has to have hours a day of TV ""Executive Time"", instead of doing his homework.",['mmpadellan'],[],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245116158312951811,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '1640929196', 'username': 'mmpadellan'}]",,,,
1245083952697638912,1245083952697638912,1585686121000,2020-03-31,21:22:01,IST,81499829,orange_papers,Orange,,"NYTimes Editorial Board:
How America Can Reopen https://nyti.ms/2US8QCC ",[],['https://nyti.ms/2US8QCC'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245083952697638912,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245082767110680577,1245082767110680577,1585685838000,2020-03-31,21:17:18,IST,81499829,orange_papers,Orange,,"NYTimes Opinion:
A Silent Spring Is Saying Something https://nyti.ms/3dxV6VX ",[],['https://nyti.ms/3dxV6VX'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245082767110680577,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245076529249259520,1245076529249259520,1585684351000,2020-03-31,20:52:31,IST,81499829,orange_papers,Orange,,NYTimes editorial: Trump Is Hurting His Own Re-election Chances https://nyti.ms/2WNZsT0 ,[],['https://nyti.ms/2WNZsT0'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245076529249259520,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
1245072953966055430,1245072953966055430,1585683499000,2020-03-31,20:38:19,IST,81499829,orange_papers,Orange,,"How low can he go?

Trump to Governors: I’d Like You to Do Us a Favor, Though https://nyti.ms/2QZkzxR ",[],['https://nyti.ms/2QZkzxR'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/1245072953966055430,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
