id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240457628590850048,1240457189476704257,1584583119000,2020-03-19,01:58:39,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,tell Wuhan to shut the fuck up,['next_china'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240457628590850048,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '2820507071', 'username': 'next_china'}]",,,,
1240457247546699777,1240442901471133699,1584583029000,2020-03-19,01:57:09,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"shameful that it’s taking so long 

I missed the episode but I’ll hunt it down thanks","['concavecapital', 'wsj']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240457247546699777,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '991758546', 'username': 'concavecapital'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
1240447450994753536,1240445014947201029,1584580693000,2020-03-19,01:18:13,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,lmao,['brainsturbator'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240447450994753536,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '16204215', 'username': 'brainsturbator'}]",,,,
1240445656184971264,1240341875388583936,1584580265000,2020-03-19,01:11:05,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,pitiful,"['ilovecheesepi', 'sharethecities']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240445656184971264,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '522605158', 'username': 'ilovecheesepi'}, {'user_id': '4775213994', 'username': 'sharethecities'}]",,,,
1240445014947201029,1240445014947201029,1584580112000,2020-03-19,01:08:32,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,pretty sure alotta businesses are reconsidering their “labor models” and will be looking towards automation now more than ever,[],[],[],1,3,3,[],[],https://twitter.com/1SunRisen/status/1240445014947201029,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240443947178012672,1240442901471133699,1584579857000,2020-03-19,01:04:17,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Flint has clean water yet or nah?,['wsj'],[],[],1,0,1,[],[],https://twitter.com/1SunRisen/status/1240443947178012672,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
1240443412970496000,1240111033550766080,1584579730000,2020-03-19,01:02:10,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,where can one find said sayings 🧐,"['captaindelamere', 'sir_geechie', 'mngk', 'deploradude', 'dreamsinsun84', 'ashettle', 'yabubian', 'hiukwongl', 'rohammedali', 'thebiologistisn', 'rd10661', 'jiayangfan', 'ijeomaoluo']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240443412970496000,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '982428056760430593', 'username': 'captaindelamere'}, {'user_id': '174186133', 'username': 'Sir_Geechie'}, {'user_id': '199911547', 'username': 'Mngk'}, {'user_id': '950525280325644289', 'username': 'deploradude'}, {'user_id': '2417867244', 'username': 'DreamsInSun84'}, {'user_id': '15622428', 'username': 'AShettle'}, {'user_id': '1182481906119655431', 'username': 'yabubian'}, {'user_id': '2698660483', 'username': 'hiukwongl'}, {'user_id': '170136685', 'username': 'RohammedAli'}, {'user_id': '801492317085368320', 'username': 'thebiologistisn'}, {'user_id': '1028103922496417793', 'username': 'RD10661'}, {'user_id': '418780384', 'username': 'JiayangFan'}, {'user_id': '427505253', 'username': 'IjeomaOluo'}]",,,,
1240440043220504576,1240440043220504576,1584578927000,2020-03-19,00:48:47,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"your city isn’t a “ghost town” if only certain spots are empty 

nerds",[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240440043220504576,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240439007852494850,1240439007852494850,1584578680000,2020-03-19,00:44:40,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,plenty left after the stimulus check 🤔 https://twitter.com/IcySoleOnline/status/1240427776236281858 …,[],['https://twitter.com/IcySoleOnline/status/1240427776236281858'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240439007852494850,False,https://twitter.com/IcySoleOnline/status/1240427776236281858,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240421463284264961,1240421463284264961,1584574497000,2020-03-18,23:34:57,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,safe to say the ceos that “stood with Trump” are members of the same frat etc,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240421463284264961,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240420694476738560,1240420418214866946,1584574314000,2020-03-18,23:31:54,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,new world job opportunities,['mazmhussain'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1240420694476738560,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '84816752', 'username': 'MazMHussain'}]",,,,
1240420480089067521,1240420480089067521,1584574263000,2020-03-18,23:31:03,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,sucks for the celebs that announced they had the rona but nobody cared,[],[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/1240420480089067521,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240419057494417408,1240295946115846149,1584573923000,2020-03-18,23:25:23,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,*cavemen,"['imsent', 'rexchapman', 'boba1959']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240419057494417408,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '23900121', 'username': 'imsent'}, {'user_id': '324703658', 'username': 'RexChapman'}, {'user_id': '88708525', 'username': 'BobA1959'}]",,,,
1240418695559561217,1240401964187426816,1584573837000,2020-03-18,23:23:57,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,they make the best ones no doubt,"['surprisethreat_', '3yeamhe']",[],[],0,1,3,[],[],https://twitter.com/1SunRisen/status/1240418695559561217,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1072152510910136327', 'username': 'surprisethreat_'}, {'user_id': '297043627', 'username': '3yeAmHe'}]",,,,
1240418581453520897,1240415580756365315,1584573810000,2020-03-18,23:23:30,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,no doubt,['waynetronics'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1240418581453520897,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '37019740', 'username': 'waynetronics'}]",,,,
1240417782916714496,1240415580756365315,1584573619000,2020-03-18,23:20:19,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,(j/k def puppets at best),['waynetronics'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240417782916714496,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '37019740', 'username': 'waynetronics'}]",,,,
1240417695960465409,1240415580756365315,1584573599000,2020-03-18,23:19:59,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,the Obamas?,['waynetronics'],[],[],2,0,0,[],[],https://twitter.com/1SunRisen/status/1240417695960465409,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '37019740', 'username': 'waynetronics'}]",,,,
1240412142559322113,1240412142559322113,1584572275000,2020-03-18,22:57:55,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,some of this excitement leads me to believe that alotta folks don’t know the definition of “suspension”,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240412142559322113,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240398836482347008,1240397127236403201,1584569102000,2020-03-18,22:05:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,maybe some free credit advice 🤔,['asiachloebrown'],[],[],0,0,11,[],[],https://twitter.com/1SunRisen/status/1240398836482347008,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '211523586', 'username': 'AsiaChloeBrown'}]",,,,
1240391765888323585,1240341833651232773,1584567417000,2020-03-18,21:36:57,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,haha “your ppl” as if no hispanics are lined up,"['bluntedsb', 'postidentity']",[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1240391765888323585,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1031189917', 'username': 'BluntedSB'}, {'user_id': '1175194785973452800', 'username': 'postidentity'}]",,,,
1240389519297437696,1240389519297437696,1584566881000,2020-03-18,21:28:01,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,figuring out which flu deaths to say are the rona and which are the regular old flu pic.twitter.com/pt0tOdyMjn,[],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1240389519297437696,False,,1,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240387430395424768,1240385919833669632,1584566383000,2020-03-18,21:19:43,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,“employment that depends on the employment of others”,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240387430395424768,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240385919833669632,1240385919833669632,1584566023000,2020-03-18,21:13:43,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,is “unsustainable employment” a discussed thing?,[],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240385919833669632,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240372598262784000,1240372598262784000,1584562847000,2020-03-18,20:20:47,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,surprised this hasn’t been deleted yet smh https://twitter.com/WHO/status/1217043229427761152 …,[],['https://twitter.com/WHO/status/1217043229427761152'],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/1240372598262784000,False,https://twitter.com/WHO/status/1217043229427761152,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240372210159611904,1240364608390606850,1584562754000,2020-03-18,20:19:14,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,that and they must not know many Asians haha,"['postidentity', 'iamdenislara', 'wealthsurgeon', 'pzizzo', 'thehill']",[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1240372210159611904,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1175194785973452800', 'username': 'postidentity'}, {'user_id': '89653039', 'username': 'iamdenislara'}, {'user_id': '539835936', 'username': 'wealthsurgeon'}, {'user_id': '22520015', 'username': 'pzizzo'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1240371723230298112,1240364608390606850,1584562638000,2020-03-18,20:17:18,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,maybe even the lowest 🧐,"['postidentity', 'iamdenislara', 'wealthsurgeon', 'pzizzo', 'thehill']",[],[],1,0,1,[],[],https://twitter.com/1SunRisen/status/1240371723230298112,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1175194785973452800', 'username': 'postidentity'}, {'user_id': '89653039', 'username': 'iamdenislara'}, {'user_id': '539835936', 'username': 'wealthsurgeon'}, {'user_id': '22520015', 'username': 'pzizzo'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1240365450971582464,1240364064917852161,1584561143000,2020-03-18,19:52:23,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,hey man whatever keeps the razors off the wrists 🤷🏾‍♂️,['mattthomas'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240365450971582464,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '9439432', 'username': 'mattthomas'}]",,,,
1240363559923494912,1240363559923494912,1584560692000,2020-03-18,19:44:52,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,lmao https://twitter.com/nypost/status/1240362608387031040 …,[],['https://twitter.com/nypost/status/1240362608387031040'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240363559923494912,False,https://twitter.com/nypost/status/1240362608387031040,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240362836217311232,1240361279782617090,1584560519000,2020-03-18,19:41:59,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, pic.twitter.com/hbWdBtq47R,['kurrone18'],[],['https://pbs.twimg.com/media/ETanbIGUYAAZAot.jpg'],0,1,4,[],[],https://twitter.com/1SunRisen/status/1240362836217311232,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '113046954', 'username': 'KurrOne18'}]",,,,
1240359975119015937,1240358825267527680,1584559837000,2020-03-18,19:30:37,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,but seriously: it’s amazing how something that huge was swept under the pop culture rug smh,['ibc_yoh'],[],[],0,1,2,[],[],https://twitter.com/1SunRisen/status/1240359975119015937,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1197639738301337600', 'username': 'IBC_Yoh'}]",,,,
1240358498170359813,1240358004563861504,1584559485000,2020-03-18,19:24:45,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,she should hit back at accusations of her coziness with Weinstein etc ....oh wait those are proven facts 🤔,['guardian'],[],[],0,0,4,[],[],https://twitter.com/1SunRisen/status/1240358498170359813,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '87818409', 'username': 'guardian'}]",,,,
1240358100344795136,1240358100344795136,1584559390000,2020-03-18,19:23:10,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,a fast food diet is definitely an “underlying condition” so hopefully you at least try and balance that out,[],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1240358100344795136,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240357651088728064,1240357455810514946,1584559283000,2020-03-18,19:21:23,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Mother Nature is next!,['donthatebehated'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1240357651088728064,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '16150615', 'username': 'DontHateBeHated'}]",,,,
1240351542416306176,1240350635821641728,1584557826000,2020-03-18,18:57:06,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,“who’s gonna do the things we refuse to do for ourselves?!”,['guninmybirkin'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240351542416306176,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1219872497618714624', 'username': 'guninmybirkin'}]",,,,
1240348442708172800,1240331286964830209,1584557087000,2020-03-18,18:44:47,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,profound,"['superchrismarsh', 'ibc_yoh']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240348442708172800,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '164973173', 'username': 'superchrismarsh'}, {'user_id': '1197639738301337600', 'username': 'IBC_Yoh'}]",,,,
1240342826921021440,1240342826921021440,1584555749000,2020-03-18,18:22:29,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,peace to the babies at home dealing with unfit parents 🙏🏾,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240342826921021440,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240342637128761344,1240342637128761344,1584555703000,2020-03-18,18:21:43,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,I wonder how the current events will effect “US Asian voter turnout” 🤔,[],[],[],0,0,2,[],[],https://twitter.com/1SunRisen/status/1240342637128761344,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240342239970127876,1240341875388583936,1584555609000,2020-03-18,18:20:09,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"the state is doing it to some of it’s workers so why would the private sector be protected? 

(serious question)",['sharethecities'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240342239970127876,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '4775213994', 'username': 'sharethecities'}]",,,,
1240341282259521536,1240339501316177922,1584555380000,2020-03-18,18:16:20,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,he wouldn’t be getting 250k a speech if that had’ve been his play,['andraydomise'],[],[],0,0,16,[],[],https://twitter.com/1SunRisen/status/1240341282259521536,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '2433526788', 'username': 'andraydomise'}]",,,,
1240335720796975106,1240335720796975106,1584554054000,2020-03-18,17:54:14,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,ppl complaining about having to deal with their own kids but let a teacher complain and it’s “that’s your job!” haha,[],[],[],0,2,0,[],[],https://twitter.com/1SunRisen/status/1240335720796975106,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240333305016242176,1240333305016242176,1584553478000,2020-03-18,17:44:38,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,where is Akon?,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240333305016242176,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240326000698785792,1240326000698785792,1584551737000,2020-03-18,17:15:37,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"ppl love capitalism until they’re the ones being capitalized upon 

or whatever",[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240326000698785792,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
1240307465775755264,1240300394829381632,1584547318000,2020-03-18,16:01:58,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,that plus her connection to Weinstein...as if she doesn’t know everything about any/everyone she’s cozy with smh,"['lolafallana', 'stillgray']",[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1240307465775755264,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1083926463907315712', 'username': 'LolaFallana'}, {'user_id': '16106584', 'username': 'stillgray'}]",,,,
1240302391448055809,1240301051133038593,1584546108000,2020-03-18,15:41:48,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,cmon big dog you know Hollywood/DC is on some devilish shit 🤔,['djpooh'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/1240302391448055809,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '222881714', 'username': 'DJPooh'}]",,,,
1240301104279064576,1240300394829381632,1584545801000,2020-03-18,15:36:41,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,how do you know “she didn’t actually do that” ?,['stillgray'],[],[],1,0,1,[],[],https://twitter.com/1SunRisen/status/1240301104279064576,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '16106584', 'username': 'stillgray'}]",,,,
1240296828538466307,1240120956791803908,1584544782000,2020-03-18,15:19:42,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,this. is. war.,"['df00050', 'tomgara']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240296828538466307,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '725518108799176710', 'username': 'Df00050'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240285106197037061,1240120956791803908,1584541987000,2020-03-18,14:33:07,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,also: bathe,['aneececolt'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240285106197037061,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}]",,,,
1240284764528996353,1240120956791803908,1584541905000,2020-03-18,14:31:45,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,go take it up with YOUR therapist dork,['aneececolt'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240284764528996353,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}]",,,,
1240284598916927489,1240120956791803908,1584541866000,2020-03-18,14:31:06,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,it’s just so easy to do,"['aneececolt', 'tomgara']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240284598916927489,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240284319244902401,1240120956791803908,1584541799000,2020-03-18,14:29:59,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,I feel you only deserve ridicule 🤷🏾‍♂️,['aneececolt'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240284319244902401,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}]",,,,
1240284187225018368,1240120956791803908,1584541768000,2020-03-18,14:29:28,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,nobody is reading this but you hahahaha,['aneececolt'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240284187225018368,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}]",,,,
1240282998886416390,1240120956791803908,1584541484000,2020-03-18,14:24:44,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"Twitter is your world not THE world

nobody gave you sympathy for your fake diagnosis or whatever so you work OT to compensate for the lack of attention 

I have a few more minutes then back to irrelevantville for you",['aneececolt'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240282998886416390,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}]",,,,
1240282114223820802,1240120956791803908,1584541274000,2020-03-18,14:21:14,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"you come here for a “feeing of importance”

for me this is my break from it","['aneececolt', 'tomgara']",[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240282114223820802,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240281957369430016,1240120956791803908,1584541236000,2020-03-18,14:20:36,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"no not at all

I scanned your TL and decided you didnt deserve serious convo 🤷🏾‍♂️","['aneececolt', 'tomgara']",[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240281957369430016,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240281780210417664,1240259878846894080,1584541194000,2020-03-18,14:19:54,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,bc it’s a timeless assertion 🤷🏾‍♂️,"['aneececolt', 'tomgara']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240281780210417664,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240281377481691137,1240120956791803908,1584541098000,2020-03-18,14:18:18,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"no really you’re just a joke like game for real

you know damn well you don’t matter to anyone not even here in virtual land",['aneececolt'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240281377481691137,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}]",,,,
1240281084824145921,1240120956791803908,1584541028000,2020-03-18,14:17:08,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,you are just a sheep you work on nothing but chewing what you’re given haha,"['aneececolt', 'tomgara']",[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240281084824145921,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240280960668594177,1240259878846894080,1584540998000,2020-03-18,14:16:38,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"from 2014 haha

and if you disagree with that you must simply be a wannabe celeb","['aneececolt', 'tomgara']",[],[],2,0,0,[],[],https://twitter.com/1SunRisen/status/1240280960668594177,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240279940664184833,1240259878846894080,1584540755000,2020-03-18,14:12:35,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,you and I both know you’re a dork be for real,['aneececolt'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240279940664184833,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}]",,,,
1240279800310202369,1240259878846894080,1584540722000,2020-03-18,14:12:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,consider the fact that I was joking with @tomgara and that YOU don’t matter at all no matter how hard you try,"['aneececolt', 'tomgara']",[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240279800310202369,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
1240279461435559936,1240259878846894080,1584540641000,2020-03-18,14:10:41,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,me to you: pic.twitter.com/rkHqerRES7,['aneececolt'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/1240279461435559936,False,,1,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}]",,,,
1240279064276922371,1240120956791803908,1584540546000,2020-03-18,14:09:06,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"“you” are not Twitter, you’re just some dork ON Twitter

big dif","['aneececolt', 'tomgara']",[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/1240279064276922371,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '833281951', 'username': 'AneeceColt'}, {'user_id': '5845492', 'username': 'tomgara'}]",,,,
