id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
948288802702987264,948288802702987264,1514924643000,2018-01-02,20:24:03,IST,17911340,tahoercd,Tahoe RCD,,"Join us Saturday for this great fundraiser event and beer launch. Since we don't have much snow yet, we will have...  https://fb.me/OxVQGm0c ",[],['https://fb.me/OxVQGm0c'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/948288802702987264,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
943626776001024005,943626776001024005,1513813129000,2017-12-20,23:38:49,IST,17911340,tahoercd,Tahoe RCD,,Tahoe Resource Conservation District is seeking a Program Coordinator to facilitate the development and growth...  https://fb.me/88fCCq2gl ,[],['https://fb.me/88fCCq2gl'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/943626776001024005,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
943625105288163328,943625105288163328,1513812731000,2017-12-20,23:32:11,IST,17911340,tahoercd,Tahoe RCD,,Tahoe Resource Conservation District is seeking a Program Coordinator to facilitate the development and growth of...  https://fb.me/NfBugBO4 ,[],['https://fb.me/NfBugBO4'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/943625105288163328,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
943238602930184192,943238602930184192,1513720582000,2017-12-19,21:56:22,IST,17911340,tahoercd,Tahoe RCD,,"""One of these things is not like the other"". Can you spot what doesn't belong?

Enjoy your holiday festivities...  https://fb.me/1Tp4khFZI ",[],['https://fb.me/1Tp4khFZI'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/943238602930184192,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
943230297721667584,943230297721667584,1513718602000,2017-12-19,21:23:22,IST,17911340,tahoercd,Tahoe RCD,,Come and join us January 6th at South Lake Brewing Company for this fantastic Lake Tahoe Basin Fire Academy...  https://fb.me/7SKX4l0uE ,[],['https://fb.me/7SKX4l0uE'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/943230297721667584,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
935906014217560069,935906014217560069,1511972356000,2017-11-29,16:19:16,IST,17911340,tahoercd,Tahoe RCD,,Interested in working at a Resource Conservation District? Our friends in Mendocino County Resource Conservation...  http://fb.me/8TzEqf0eJ ,[],['http://fb.me/8TzEqf0eJ'],[],0,1,1,[],[],https://twitter.com/TahoeRCD/status/935906014217560069,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
930849816002772992,930849816002772992,1510766865000,2017-11-15,17:27:45,IST,17911340,tahoercd,Tahoe RCD,,"Reduce, Re-use, Recycle.  http://fb.me/A48MS31m ",[],['http://fb.me/A48MS31m'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/930849816002772992,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
930123379549528065,930123379549528065,1510593669000,2017-11-13,17:21:09,IST,17911340,tahoercd,Tahoe RCD,,Let's see your #mugshots  http://fb.me/CWvAqmiN ,[],['http://fb.me/CWvAqmiN'],[],0,0,1,['#mugshots'],[],https://twitter.com/TahoeRCD/status/930123379549528065,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
928680082603786240,928680082603786240,1510249560000,2017-11-09,17:46:00,IST,17911340,tahoercd,Tahoe RCD,,"It's #VeteransDay weekend, enjoy and #takecaretahoe.  http://fb.me/LbajpMnk ",[],['http://fb.me/LbajpMnk'],[],0,0,0,"['#veteransday', '#takecaretahoe']",[],https://twitter.com/TahoeRCD/status/928680082603786240,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
925764333652516865,925764333652516865,1509554391000,2017-11-01,16:39:51,IST,17911340,tahoercd,Tahoe RCD,,"Fire Adapted Communities Emerge in Tahoe 

Embers are the greatest catalyst to home ignition during wildfire....  http://fb.me/ETMFPoEF ",[],['http://fb.me/ETMFPoEF'],[],1,1,1,[],[],https://twitter.com/TahoeRCD/status/925764333652516865,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
918880123700461568,918880123700461568,1507913068000,2017-10-13,17:44:28,IST,17911340,tahoercd,Tahoe RCD,,"While attending a meeting at TRPA, Tahoe RCD staff noticed the new Stormwater Monitoring Dashboard on LTINFO...  http://fb.me/7ZKOODeT1 ",[],['http://fb.me/7ZKOODeT1'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/918880123700461568,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
917774907806584832,917774907806584832,1507649564000,2017-10-10,16:32:44,IST,17911340,tahoercd,Tahoe RCD,,Want to work with a great team while working to protect Lake Tahoe against aquatic invaders? We're currently...  http://fb.me/8PWXTpTjE ,[],['http://fb.me/8PWXTpTjE'],[],0,1,1,[],[],https://twitter.com/TahoeRCD/status/917774907806584832,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
911007600732397568,911007600732397568,1506036112000,2017-09-22,00:21:52,IST,17911340,tahoercd,Tahoe RCD,,We are beyond excited to announce Nicole Cartwright has been selected as the new Executive Director of the Tahoe...  http://fb.me/3cQHic519 ,[],['http://fb.me/3cQHic519'],[],0,0,3,[],[],https://twitter.com/TahoeRCD/status/911007600732397568,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
909815853901799424,909815853901799424,1505751977000,2017-09-18,17:26:17,IST,17911340,tahoercd,Tahoe RCD,,Join our Fire Adapted Communities Coordinator Evan at this fantastic stewardship event. Support healthy forests...  http://fb.me/6JJHhs08S ,[],['http://fb.me/6JJHhs08S'],[],0,1,1,[],[],https://twitter.com/TahoeRCD/status/909815853901799424,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
905105102653886466,905105102653886466,1504628847000,2017-09-05,17:27:27,IST,17911340,tahoercd,Tahoe RCD,,Attention: Homeowners and dog walkers.  http://fb.me/2j9Nu8o2O ,[],['http://fb.me/2j9Nu8o2O'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/905105102653886466,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
902953493878554624,902953493878554624,1504115863000,2017-08-30,18:57:43,IST,17911340,tahoercd,Tahoe RCD,,"Gain first hand Fire Safe Landscaping knowledge from our Fire Adapted Communities Coordinator, and get some of...  http://fb.me/1BdXBL12I ",[],['http://fb.me/1BdXBL12I'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/902953493878554624,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
899708439105908737,899708439105908737,1503342182000,2017-08-21,20:03:02,IST,17911340,tahoercd,Tahoe RCD,,Break time at the Tahoe RCD with the Solar Eclipse Theater and soundtrack.,[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/899708439105908737,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
898310870144475137,898310870144475137,1503008975000,2017-08-17,23:29:35,IST,17911340,tahoercd,Tahoe RCD,,Join us next week at High Sierra Gardens for the Eyes on the Lake Garden Party  http://fb.me/Ck0zGLJc ,[],['http://fb.me/Ck0zGLJc'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/898310870144475137,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
896436390476394496,896436390476394496,1502562065000,2017-08-12,19:21:05,IST,17911340,tahoercd,Tahoe RCD,,New Zealand mudsnails were first discovered in the United States in the Snake River in 1987. They have spread...  http://fb.me/6McsLNrah ,[],['http://fb.me/6McsLNrah'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/896436390476394496,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
895606431709151232,895606431709151232,1502364187000,2017-08-10,12:23:07,IST,17911340,tahoercd,Tahoe RCD,,"Join us Friday and Saturday at Obexer’s in beautiful Homewood, Lake Tahoe for the famed Concours D’ Elegance...  http://fb.me/8xRDmeYC7 ",[],['http://fb.me/8xRDmeYC7'],[],0,0,2,[],[],https://twitter.com/TahoeRCD/status/895606431709151232,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
894982512199348225,894982512199348225,1502215433000,2017-08-08,19:03:53,IST,17911340,tahoercd,Tahoe RCD,,Create unity in your neighborhood by creating a fire adapted community that works together to reduce the threat...  http://fb.me/19y1OOhFE ,[],['http://fb.me/19y1OOhFE'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/894982512199348225,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
892465532372267008,892465532372267008,1501615338000,2017-08-01,20:22:18,IST,17911340,tahoercd,Tahoe RCD,,"Paving the Road to Lake Clarity

“Our ultimate goal is to get good pavement condition recognized as a Best...  http://fb.me/39my0pPs7 ",[],['http://fb.me/39my0pPs7'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/892465532372267008,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
891386129299120128,891386129299120128,1501357989000,2017-07-29,20:53:09,IST,17911340,tahoercd,Tahoe RCD,,"Join us Sunday at Commons Beach in Tahoe City for music, beauty, and fun. Stop by our table and get a free...  http://fb.me/1uM0GANol ",[],['http://fb.me/1uM0GANol'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/891386129299120128,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
890626911595933696,890626911595933696,1501176977000,2017-07-27,18:36:17,IST,17911340,tahoercd,Tahoe RCD,,Here's a great video talking about the new UV light pilot project at Lakeside Marina.  http://fb.me/Jhhk0VpH ,[],['http://fb.me/Jhhk0VpH'],[],0,1,2,[],[],https://twitter.com/TahoeRCD/status/890626911595933696,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
890328946763415552,890328946763415552,1501105937000,2017-07-26,22:52:17,IST,17911340,tahoercd,Tahoe RCD,,As we enter the hottest and driest months of the year make sure your home and community is fire adapted. For more...  http://fb.me/1wJhYp9R3 ,[],['http://fb.me/1wJhYp9R3'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/890328946763415552,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
889617465419993089,889617465419993089,1500936306000,2017-07-24,23:45:06,IST,17911340,tahoercd,Tahoe RCD,,"We Do Conservation, let us help you today! 

Visit our website to learn more about our great programs, including;...  http://fb.me/2eu9DgWAg ",[],['http://fb.me/2eu9DgWAg'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/889617465419993089,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
888528759422279680,888528759422279680,1500676738000,2017-07-21,23:38:58,IST,17911340,tahoercd,Tahoe RCD,,"We're Hiring! We are currently seeking applicants for the positions of District Manager, Bookkeeper/Office...  http://fb.me/7X11WaafI ",[],['http://fb.me/7X11WaafI'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/888528759422279680,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
888528203920187393,888528203920187393,1500676606000,2017-07-21,23:36:46,IST,17911340,tahoercd,Tahoe RCD,,We're hiring! Apply now.,[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/888528203920187393,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
887405487066537985,887405487066537985,1500408929000,2017-07-18,21:15:29,IST,17911340,tahoercd,Tahoe RCD,,Tahoe stormwater data is now online. Tahoe RCD is proud to be a part of making science public Sitka Technology...  http://fb.me/1v0tjuXcJ ,[],['http://fb.me/1v0tjuXcJ'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/887405487066537985,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
883713090944081921,883713090944081921,1499528594000,2017-07-08,16:43:14,IST,17911340,tahoercd,Tahoe RCD,,Don’t let the abundance of water fool you! We live in a wildland urban interface which makes us susceptible to...  http://fb.me/31TEW2XBF ,[],['http://fb.me/31TEW2XBF'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/883713090944081921,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
883045486063529984,883045486063529984,1499369424000,2017-07-06,20:30:24,IST,17911340,tahoercd,Tahoe RCD,,Today we had the great privilege of introducing our UV plant pilot project to the media with our partners at...  http://fb.me/8MZXL7SDa ,[],['http://fb.me/8MZXL7SDa'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/883045486063529984,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
883002125369843712,883002125369843712,1499359086000,2017-07-06,17:38:06,IST,17911340,tahoercd,Tahoe RCD,,Join us today in beautiful south shore of Lake Tahoe for this great weekly summer concert event. Drop by our...  http://fb.me/285P4DAyY ,[],['http://fb.me/285P4DAyY'],[],0,0,2,[],[],https://twitter.com/TahoeRCD/status/883002125369843712,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
880818225537331200,880818225537331200,1498838404000,2017-06-30,17:00:04,IST,17911340,tahoercd,Tahoe RCD,,"Take 3 Steps Closer to Fun by Arriving at Lake Tahoe Inspection Stations with your boat Clean, Drained, and Dry....  http://fb.me/1z2Fd8Nw6 ",[],['http://fb.me/1z2Fd8Nw6'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/880818225537331200,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
880477559724494850,880477559724494850,1498757183000,2017-06-29,18:26:23,IST,17911340,tahoercd,Tahoe RCD,,"Since October 2015, the Lake has gained 281 BILLION gallons of water.  But even more than that has flowed into...  http://fb.me/2eSHpdIpq ",[],['http://fb.me/2eSHpdIpq'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/880477559724494850,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
879739587471343616,879739587471343616,1498581237000,2017-06-27,17:33:57,IST,17911340,tahoercd,Tahoe RCD,,"Tomorrow is the night! Test your knowledge about aquatic invasive species and boat inspections. 

Prizes,...  http://fb.me/1mYYNh8hl ",[],['http://fb.me/1mYYNh8hl'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/879739587471343616,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
878999086053040129,878999086053040129,1498404687000,2017-06-25,16:31:27,IST,17911340,tahoercd,Tahoe RCD,,"Today is the day! Join the Tahoe Resource Conservation District, Lake Valley Fire Protection District (official)...  http://fb.me/5NL0JVPqK ",[],['http://fb.me/5NL0JVPqK'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/878999086053040129,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
877975221008908288,877975221008908288,1498160579000,2017-06-22,20:42:59,IST,17911340,tahoercd,Tahoe RCD,,Join us tonight in South Lake Tahoe for the first Live At Lakeview. We'll have whistles for our non-motorized...  http://fb.me/1kj1iIazD ,[],['http://fb.me/1kj1iIazD'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/877975221008908288,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
877561117236633601,877561117236633601,1498061849000,2017-06-21,17:17:29,IST,17911340,tahoercd,Tahoe RCD,,Think you know about aquatic invasive species in Lake Tahoe? Test your knowledge next Wednesday at Moe's in Tahoe...  http://fb.me/14JVkWvUJ ,[],['http://fb.me/14JVkWvUJ'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/877561117236633601,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
877217545886892034,877217545886892034,1497979935000,2017-06-20,18:32:15,IST,17911340,tahoercd,Tahoe RCD,,Thank you Lake Tahoe Newsline for interviewing our public information specialist about the boat inspection...  http://fb.me/82prladaa ,[],['http://fb.me/82prladaa'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/877217545886892034,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
875058375171596288,875058375171596288,1497465149000,2017-06-14,19:32:29,IST,17911340,tahoercd,Tahoe RCD,,Save the Date: We will be hosting an aquatic invasive species trivia night at Moe's Original BBQ - Tahoe City on...  http://fb.me/DxZZtNXe ,[],['http://fb.me/DxZZtNXe'],[],0,1,1,[],[],https://twitter.com/TahoeRCD/status/875058375171596288,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
872497275292966912,872497275292966912,1496854535000,2017-06-07,17:55:35,IST,17911340,tahoercd,Tahoe RCD,,"Help protect our communities from the threat of wildfire. Rake and/or bag your pine needles, take a photo, and...  http://fb.me/1THMhK3VD ",[],['http://fb.me/1THMhK3VD'],[],0,1,1,[],[],https://twitter.com/TahoeRCD/status/872497275292966912,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
869619175311810561,869619175311810561,1496168342000,2017-05-30,19:19:02,IST,17911340,tahoercd,Tahoe RCD,,We are currently hiring for an Environmental Scientist I – Fire Adapted Communities Coordinator. For more...  http://fb.me/4Wr9Hagpk ,[],['http://fb.me/4Wr9Hagpk'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/869619175311810561,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
867839953102807040,867839953102807040,1495744143000,2017-05-25,21:29:03,IST,17911340,tahoercd,Tahoe RCD,,"Since October 2015, Lake Tahoe has gained 250 billion gallons of water, and 20 billion of those gallons were in...  http://fb.me/NhHRTHxE ",[],['http://fb.me/NhHRTHxE'],[],0,2,1,[],[],https://twitter.com/TahoeRCD/status/867839953102807040,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
860559054233509888,860559054233509888,1494008241000,2017-05-05,19:17:21,IST,17911340,tahoercd,Tahoe RCD,,Join us tomorrow for National Wildfire Community Preparedness Day! Find out what you can do to be wildfire...  http://fb.me/6g7irNJCR ,[],['http://fb.me/6g7irNJCR'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/860559054233509888,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
858057468563214337,858057468563214337,1493411817000,2017-04-28,21:36:57,IST,17911340,tahoercd,Tahoe RCD,,Looking for something to do tonight? Head to the Home and Garden Show. The Tahoe RCD will be there with great...  http://fb.me/1kL3G0APn ,[],['http://fb.me/1kL3G0APn'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/858057468563214337,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
857288092318744576,857288092318744576,1493228383000,2017-04-26,18:39:43,IST,17911340,tahoercd,Tahoe RCD,,We're hiring! Follow the link for full job description and resume submission guidelines.,[],[],[],0,1,2,[],[],https://twitter.com/TahoeRCD/status/857288092318744576,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
856900355052912640,856900355052912640,1493135939000,2017-04-25,16:58:59,IST,17911340,tahoercd,Tahoe RCD,,"Since October 2015, Lake Tahoe has gained 230 billion gallons of water, and 175 billion of those gallons were in...  http://fb.me/1iDxGxANq ",[],['http://fb.me/1iDxGxANq'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/856900355052912640,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
855542770504790016,855542770504790016,1492812266000,2017-04-21,23:04:26,IST,17911340,tahoercd,Tahoe RCD,,Happy Earth Day!  http://fb.me/4zHBh7Fdi ,[],['http://fb.me/4zHBh7Fdi'],[],0,1,3,[],[],https://twitter.com/TahoeRCD/status/855542770504790016,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
855115240253652993,855115240253652993,1492710335000,2017-04-20,18:45:35,IST,17911340,tahoercd,Tahoe RCD,,"Join us this Sunday at Idyllwild Park  for Reno Earth Day, looks like it'll be a gorgeous day!  http://fb.me/w23Fg8IE ",[],['http://fb.me/w23Fg8IE'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/855115240253652993,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
854832890118623233,854832890118623233,1492643017000,2017-04-20,00:03:37,IST,17911340,tahoercd,Tahoe RCD,,We're hiring! Apply now.,[],[],[],0,2,2,[],[],https://twitter.com/TahoeRCD/status/854832890118623233,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
852906333414146048,852906333414146048,1492183690000,2017-04-14,16:28:10,IST,17911340,tahoercd,Tahoe RCD,,The Home Landscaping Guide for Tahoe is a great tool to assist in comprehensive landscape planning for homeowners...  http://fb.me/xq0Hm6cf ,[],['http://fb.me/xq0Hm6cf'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/852906333414146048,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
852196382416879616,852196382416879616,1492014425000,2017-04-12,17:27:05,IST,17911340,tahoercd,Tahoe RCD,,"New Zealand mudsnails were first discovered in the United States in the Snake River, 1987. They have spread...  http://fb.me/Wlr579UF ",[],['http://fb.me/Wlr579UF'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/852196382416879616,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
851466914593255424,851466914593255424,1491840506000,2017-04-10,17:08:26,IST,17911340,tahoercd,Tahoe RCD,,Fire adapted communities are neighborhoods where the whole community has worked to ensure that all properties...  http://fb.me/81Er2i3NS ,[],['http://fb.me/81Er2i3NS'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/851466914593255424,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
850747592375910401,850747592375910401,1491669006000,2017-04-08,17:30:06,IST,17911340,tahoercd,Tahoe RCD,,Resource Conservation District’s work year round to protect the valuable resources of our environment. As Earth...  http://fb.me/8DJtFco5x ,[],['http://fb.me/8DJtFco5x'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/850747592375910401,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
850018195545014273,850018195545014273,1491495105000,2017-04-06,17:11:45,IST,17911340,tahoercd,Tahoe RCD,,With a great winter comes increased amounts of runoff with the potential of carrying high loads of fine sediment...  http://fb.me/18yUnzSEX ,[],['http://fb.me/18yUnzSEX'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/850018195545014273,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
847914419182948353,847914419182948353,1490993525000,2017-03-31,21:52:05,IST,17911340,tahoercd,Tahoe RCD,,"Join us at this great community event. Discover our programs, sign-up to be a Tahoe Keeper, and pick up some free...  http://fb.me/1fNaXttif ",[],['http://fb.me/1fNaXttif'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/847914419182948353,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
847137401881280514,847137401881280514,1490808270000,2017-03-29,18:24:30,IST,17911340,tahoercd,Tahoe RCD,,"Since September 2015, Lake Tahoe has risen over 5 feet, adding over 200 BILLION gallons of water to the Lake!  It...  http://fb.me/88qVem47y ",[],['http://fb.me/88qVem47y'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/847137401881280514,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
846827023766994944,846827023766994944,1490734270000,2017-03-28,21:51:10,IST,17911340,tahoercd,Tahoe RCD,,Are you interested in working with our outstanding team of watercraft inspectors? We are currently still hiring...  http://fb.me/1XPJmVnJJ ,[],['http://fb.me/1XPJmVnJJ'],[],0,1,1,[],[],https://twitter.com/TahoeRCD/status/846827023766994944,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
846426197953146880,846426197953146880,1490638706000,2017-03-27,19:18:26,IST,17911340,tahoercd,Tahoe RCD,,"Creating a native & adapted landscape is also a great way to create defensible space around your home. 

It may...  http://fb.me/1eW0tYuCG ",[],['http://fb.me/1eW0tYuCG'],[],0,2,3,[],[],https://twitter.com/TahoeRCD/status/846426197953146880,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
845719971347025920,845719971347025920,1490470328000,2017-03-25,19:32:08,IST,17911340,tahoercd,Tahoe RCD,,The Tahoe RCD would like to give a big shout out to all of our funders and partners for their continued support...  http://fb.me/3mywXoNKQ ,[],['http://fb.me/3mywXoNKQ'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/845719971347025920,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
844961658443247617,844961658443247617,1490289532000,2017-03-23,17:18:52,IST,17911340,tahoercd,Tahoe RCD,,"Join us at this great event tomorrow night! For more information or to purchase tickets, please visit the link...  http://fb.me/1g0uVJgrT ",[],['http://fb.me/1g0uVJgrT'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/844961658443247617,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
839159727112138752,839159727112138752,1488906244000,2017-03-07,17:04:04,IST,17911340,tahoercd,Tahoe RCD,,Enjoy the winter and don't forget to Take Care Tahoe  http://fb.me/8seF7tNvf ,[],['http://fb.me/8seF7tNvf'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/839159727112138752,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
839155856730042368,839155856730042368,1488905321000,2017-03-07,16:48:41,IST,17911340,tahoercd,Tahoe RCD,, http://fb.me/81gy1n8yK ,[],['http://fb.me/81gy1n8yK'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/839155856730042368,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
836297951806812160,836297951806812160,1488223944000,2017-02-27,19:32:24,IST,17911340,tahoercd,Tahoe RCD,,Tahoe RCD staff attended the 2017 Quagga and Zebra Mussel Water Agency Summit to share our expertise on...  http://fb.me/1U8KAQRtv ,[],['http://fb.me/1U8KAQRtv'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/836297951806812160,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
834449275387940865,834449275387940865,1487783185000,2017-02-22,17:06:25,IST,17911340,tahoercd,Tahoe RCD,,Check out this fun fact as we unwind from our President's Day weekend!  http://fb.me/83Sw70aUo ,[],['http://fb.me/83Sw70aUo'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/834449275387940865,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
