id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
953487425073893376,953477651489996801,1516164091000,2018-01-17,04:41:31,IST,2411548376,therealsamuelc,Sam Ross,,Unreal.  What the fuck,['stefanieloh'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/953487425073893376,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '29204225', 'username': 'StefanieLoh'}]",,,,
953396957040427008,953393869848166401,1516142522000,2018-01-16,22:42:02,IST,2411548376,therealsamuelc,Sam Ross,,@StayingInMyLane is frugal as hell driving an 06 charger.,"['bcondotta', 'stayinginmylane']",[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/953396957040427008,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}, {'user_id': '327558424', 'username': 'StayingInMyLane'}]",,,,
952347643019108354,952346813188620288,1515892346000,2018-01-14,01:12:26,IST,2411548376,therealsamuelc,Sam Ross,,It’s just you bob,['bcondotta'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/952347643019108354,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
952059928658657280,952054355204722688,1515823750000,2018-01-13,06:09:10,IST,2411548376,therealsamuelc,Sam Ross,,$100 credit did him right,['uberfacts'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/952059928658657280,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '95023423', 'username': 'UberFacts'}]",,,,
950598009330413568,950598009330413568,1515475201000,2018-01-09,05:20:01,IST,2411548376,therealsamuelc,Sam Ross,,Bruhhhhhhhh pic.twitter.com/UiK7AAIhiF,[],[],['https://pbs.twimg.com/media/DTEz2PaVMAI7CXw.jpg'],0,0,0,[],[],https://twitter.com/therealsamuelc/status/950598009330413568,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
950572642955743232,950525878538330113,1515469153000,2018-01-09,03:39:13,IST,2411548376,therealsamuelc,Sam Ross,,Apparently hypocrisy and ignorance is a common theme to all their bullshit.  Although it is quite entertaining,"['kleezymatheezy', 'stoolpresidente']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/950572642955743232,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1073850830', 'username': 'KleezyMatheezy'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
950554827800510465,950548633400815617,1515464906000,2018-01-09,02:28:26,IST,2411548376,therealsamuelc,Sam Ross,,@Seahawks need to draft this man.  1st round,"['sinow', 'seahawks']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/950554827800510465,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '28370738', 'username': 'SInow'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
950545144914128896,950525878538330113,1515462597000,2018-01-09,01:49:57,IST,2411548376,therealsamuelc,Sam Ross,,"Why is it “one bite” everyone knows the rules?  You obviously don’t abide by your own rules, you take 6-7 bites each time bruh.",['stoolpresidente'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/950545144914128896,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
949873800400683008,949860793469800448,1515302536000,2018-01-07,05:22:16,IST,2411548376,therealsamuelc,Sam Ross,,How much wood could a woodchuck chuck if a woodchuck could chuck would,['adamschefter'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/949873800400683008,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
947676350743068673,947673642791460864,1514778623000,2018-01-01,03:50:23,IST,2411548376,therealsamuelc,Sam Ross,,When the fuck is he dropping into coverage bruh??,['brucefeldmancfb'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/947676350743068673,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '48849410', 'username': 'BruceFeldmanCFB'}]",,,,
947672388623253507,945087738512060416,1514777679000,2018-01-01,03:34:39,IST,2411548376,therealsamuelc,Sam Ross,,"Hey sherm, how about you show some gratitude to your fans.  Don’t forget we are the ones subsidizing your paycheck.  Understand you got some bandwagoners but don’t put the rest of us in that group.  And don’t count your chickens before they hatch my friend",['rsherman_25'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/947672388623253507,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '27698202', 'username': 'RSherman_25'}]",,,,
947654691323756544,947646655234322432,1514773459000,2018-01-01,02:24:19,IST,2411548376,therealsamuelc,Sam Ross,,Selfish and ungrateful.  John needs to cut him quicker than sliced bread,['bcondotta'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/947654691323756544,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
946991092859265024,946931159581319168,1514615245000,2017-12-30,06:27:25,IST,2411548376,therealsamuelc,Sam Ross,,"You are a sub-par retired place kicker.  Stay in your lane Feely.  I will never forgot your epic performance in Seattle, lmao.  Must haunt you to this day",['jayfeely'],[],[],1,0,2,[],[],https://twitter.com/therealsamuelc/status/946991092859265024,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '23701377', 'username': 'jayfeely'}]",,,,
943671344138297344,943669421855379456,1513823755000,2017-12-21,02:35:55,IST,2411548376,therealsamuelc,Sam Ross,,Been the king,['pgatour'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/943671344138297344,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '14063426', 'username': 'PGATOUR'}]",,,,
941218891291795456,940052075215331328,1513239045000,2017-12-14,08:10:45,IST,2411548376,therealsamuelc,Sam Ross,,"You berated that hard working employee, belittling her in an ignorant and arrogant manner.  You projected yourself to be a legitimate voice in sports broadcasting.  When was Bennett’s racial profiling accusations proven to be untrue? You should seriously consider a career change",['brittmchenry'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/941218891291795456,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '165586474', 'username': 'BrittMcHenry'}]",,,,
937094811919646720,936756302000414720,1512255788000,2017-12-02,23:03:08,IST,2411548376,therealsamuelc,Sam Ross,,You spent an hour deciding what refrigerator to buy?  Great task delegation using tax payer dollars for your valuable time,['senwarren'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/937094811919646720,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '970207298', 'username': 'SenWarren'}]",,,,
937070577759657984,937027146261909504,1512250010000,2017-12-02,21:26:50,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/V49IK6jZOu,"['brittmchenry', 'tomilahren', 'wattersworld', 'jessebwatters', 'foxnews']",[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/937070577759657984,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '165586474', 'username': 'BrittMcHenry'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '819334191624101888', 'username': 'WattersWorld'}, {'user_id': '56561449', 'username': 'JesseBWatters'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
937058588576509952,937054176030396416,1512247151000,2017-12-02,20:39:11,IST,2411548376,therealsamuelc,Sam Ross,,He did that shit in the pros as well,"['barstooltweetss', 'barstoolsports']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/937058588576509952,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '770406412988014593', 'username': 'barstooltweetss'}, {'user_id': '22637974', 'username': 'barstoolsports'}]",,,,
937041112186757120,936239530537078785,1512242985000,2017-12-02,19:29:45,IST,2411548376,therealsamuelc,Sam Ross,,I wouldn’t chalk that up to rascism.  More like a bunch of coward fuck boys,"['markacollett', 'ramzpaul']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/937041112186757120,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '829715112890159104', 'username': 'MarkACollett'}, {'user_id': '53979469', 'username': 'ramzpaul'}]",,,,
933777188435894272,933777188435894272,1511464805000,2017-11-23,19:20:05,IST,2411548376,therealsamuelc,Sam Ross,,#traegerthanksgiving #appleandonionstuffing pic.twitter.com/INHWr2dw1U,[],[],['https://pbs.twimg.com/media/DPVxZMIUIAAhquF.jpg'],0,0,1,"['#traegerthanksgiving', '#appleandonionstuffing']",[],https://twitter.com/therealsamuelc/status/933777188435894272,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
932830061463343104,932828302737395717,1511238992000,2017-11-21,04:36:32,IST,2411548376,therealsamuelc,Sam Ross,,By circles you mean nonsense,['barstoolsports'],[],[],0,0,20,[],[],https://twitter.com/therealsamuelc/status/932830061463343104,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '22637974', 'username': 'barstoolsports'}]",,,,
931387142613352448,930803049270005761,1510894973000,2017-11-17,05:02:53,IST,2411548376,therealsamuelc,Sam Ross,,"It’s was about 4......well 2, yea the clubs close at 2....lmao",[],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/931387142613352448,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
929567511997116416,929549678890295297,1510461140000,2017-11-12,04:32:20,IST,2411548376,therealsamuelc,Sam Ross,,"Please get a grip on your “special forces”.....cut and replace my friend, just speakin facts",['coachroym'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/929567511997116416,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '485981866', 'username': 'CoachRoyM'}]",,,,
926219841588957186,926217881062219776,1509662993000,2017-11-02,22:49:53,IST,2411548376,therealsamuelc,Sam Ross,,You are sounding an awful lot like the @AP,"['pfrumors', 'ap']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/926219841588957186,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1376059765', 'username': 'pfrumors'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
925937328295514112,925936744255463425,1509595636000,2017-11-02,04:07:16,IST,2411548376,therealsamuelc,Sam Ross,,I think you have a gambling problem,['normmacdonald'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/925937328295514112,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '35184346', 'username': 'normmacdonald'}]",,,,
925893557235326976,925891533127278592,1509585200000,2017-11-02,01:13:20,IST,2411548376,therealsamuelc,Sam Ross,,Get him his pills ASAP,[],[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/925893557235326976,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
924658743999991809,924654189321449472,1509290798000,2017-10-29,15:26:38,IST,2411548376,therealsamuelc,Sam Ross,,Guarantee you we would have had the 745 game with a W last night,['jessamynmcintyr'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/924658743999991809,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '100593320', 'username': 'JessamynMcIntyr'}]",,,,
922664738709893120,922659029918371840,1508815390000,2017-10-24,04:23:10,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/Od8JaPXTl9,['sportscenter'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/922664738709893120,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
922663381168820224,922651670718300160,1508815066000,2017-10-24,04:17:46,IST,2411548376,therealsamuelc,Sam Ross,,Much unlike yourself,['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/922663381168820224,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
922291554957455361,922258746797101056,1508726416000,2017-10-23,03:40:16,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/9uNw1RDD0a,['josinaanderson'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/922291554957455361,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '41369172', 'username': 'JosinaAnderson'}]",,,,
922157333756514304,922128126271946752,1508694415000,2017-10-22,18:46:55,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/XQBlT5eNO7,['stoolpresidente'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/922157333756514304,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43775786', 'username': 'stoolpresidente'}]",,,,
919076228828504065,919076228828504065,1507959823000,2017-10-14,06:43:43,IST,2411548376,therealsamuelc,Sam Ross,,@KlayThompson what a lame pic.twitter.com/bBK1pkiuXW,['klaythompson'],[],['https://pbs.twimg.com/media/DME28lzUMAEnq3O.jpg'],0,0,0,[],[],https://twitter.com/therealsamuelc/status/919076228828504065,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1703636814', 'username': 'KlayThompson'}]",,,,
918268437285052417,918247078609895424,1507767230000,2017-10-12,01:13:50,IST,2411548376,therealsamuelc,Sam Ross,,"He could afford the Cleveland browns, that's probably it",['bleacherreport'],[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/918268437285052417,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '890891', 'username': 'BleacherReport'}]",,,,
917983120032444416,917981404012662785,1507699205000,2017-10-11,06:20:05,IST,2411548376,therealsamuelc,Sam Ross,,Drunk af thou,['variety'],[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/917983120032444416,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '17525171', 'username': 'Variety'}]",,,,
917151273295634432,917146253003288577,1507500878000,2017-10-08,23:14:38,IST,2411548376,therealsamuelc,Sam Ross,,Quarterbackial?  Lmao,['kristineleahy'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/917151273295634432,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '30924507', 'username': 'KristineLeahy'}]",,,,
917111283236823040,917110210992451584,1507491343000,2017-10-08,20:35:43,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/n9zyc1sitM,['ap'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/917111283236823040,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
916487465787056129,916483733326258177,1507342614000,2017-10-07,03:16:54,IST,2411548376,therealsamuelc,Sam Ross,,Somewhat like @ColinCowherd career,"['theherd', 'colincowherd']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/916487465787056129,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '3489420013', 'username': 'TheHerd'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
915407141816737792,915014938623598592,1507085044000,2017-10-04,03:44:04,IST,2411548376,therealsamuelc,Sam Ross,,Do you not know how lines work?  Being fecesios maybe? Lmao,['cougfancom'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/915407141816737792,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '21938759', 'username': 'CougfanCOM'}]",,,,
914022553017917440,913973452238856193,1506754933000,2017-09-30,08:02:13,IST,2411548376,therealsamuelc,Sam Ross,,"You're so cool Colin...oh wait, you're a loser I forgot....😭😂👍",['colincowherd'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/914022553017917440,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
913577458506407937,913558273999212544,1506648814000,2017-09-29,02:33:34,IST,2411548376,therealsamuelc,Sam Ross,,@Bigfill51 😂😂😂 bruhhh,"['barstoolwazzu', 'bigfill51']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/913577458506407937,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '783024255982264320', 'username': 'BarstoolWazzu'}, {'user_id': '4378384639', 'username': 'Bigfill51'}]",,,,
912088486538231808,912087939106062336,1506293815000,2017-09-24,23:56:55,IST,2411548376,therealsamuelc,Sam Ross,,Kind of like lavar did u you and your staff.,['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/912088486538231808,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
911786179208503298,911782591207849984,1506221739000,2017-09-24,03:55:39,IST,2411548376,therealsamuelc,Sam Ross,,Simple and to the point.  👌,"['paulgallen', 'seahawks']",[],[],0,0,3,[],[],https://twitter.com/therealsamuelc/status/911786179208503298,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '24167314', 'username': 'PaulGAllen'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
911678652097560576,911667516560289794,1506196103000,2017-09-23,20:48:23,IST,2411548376,therealsamuelc,Sam Ross,,Diddy high af,"['worldstar', 'diddy', 'nfl']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/911678652097560576,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}, {'user_id': '18220175', 'username': 'Diddy'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
910882178220748800,910879194313355265,1506006209000,2017-09-21,16:03:29,IST,2411548376,therealsamuelc,Sam Ross,,How do I apply for this job?,['cnn'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/910882178220748800,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
908095310580215808,908093325131046917,1505341768000,2017-09-13,23:29:28,IST,2411548376,therealsamuelc,Sam Ross,,Lmao,"['foxnews', 'hillaryclinton']",[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/908095310580215808,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
906828972788293632,906771254220337152,1505039849000,2017-09-10,11:37:29,IST,2411548376,therealsamuelc,Sam Ross,,"Hit the weight room every now and then bud before you run your mouth.  Wazzu top 10 team at the end of season, guaranteed","['ptballs', 'zach_at', 'espn']",[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/906828972788293632,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '594563044', 'username': 'ptballs'}, {'user_id': '1105608679', 'username': 'Zach_at'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
906827191635271680,906784484946669568,1505039425000,2017-09-10,11:30:25,IST,2411548376,therealsamuelc,Sam Ross,,"Your D stepped the f*** up, thank god.  Better make sure they continue to stay on point.  USC and Stanford are crucial",['coachroym'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/906827191635271680,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '485981866', 'username': 'CoachRoyM'}]",,,,
904224739123544064,904216990297972736,1504418952000,2017-09-03,07:09:12,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/epSxauGv2z,['wsucougfb'],[],[],1,0,4,[],[],https://twitter.com/therealsamuelc/status/904224739123544064,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '837635683229409280', 'username': 'wsucougfb'}]",,,,
904093623653826564,904091367315472384,1504387691000,2017-09-02,22:28:11,IST,2411548376,therealsamuelc,Sam Ross,,@Bigfill51 #dreamgirl,"['barstoolsports', 'barstoolcards', 'bigfill51']",[],[],0,1,0,['#dreamgirl'],[],https://twitter.com/therealsamuelc/status/904093623653826564,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '22637974', 'username': 'barstoolsports'}, {'user_id': '2447334056', 'username': 'BarstoolCards'}, {'user_id': '4378384639', 'username': 'Bigfill51'}]",,,,
903490296792604674,903475345180864512,1504243847000,2017-09-01,06:30:47,IST,2411548376,therealsamuelc,Sam Ross,,"Washingtone?  Never heard of them Colin, please elaborate","['colincowherd', 'ohiostatefb']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/903490296792604674,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}, {'user_id': '723239605823107072', 'username': 'OhioStateFB'}]",,,,
903454514220371968,903448146897887232,1504235316000,2017-09-01,04:08:36,IST,2411548376,therealsamuelc,Sam Ross,,Ummmm 2 picks in the red zone... naw bruh,"['therealfrankc_', 't2boykin']",[],[],1,1,2,[],[],https://twitter.com/therealsamuelc/status/903454514220371968,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '58715066', 'username': 'TheRealFrankC_'}, {'user_id': '2365821566', 'username': 'T2Boykin'}]",,,,
901685286924464128,901671983020199937,1503813499000,2017-08-27,06:58:19,IST,2411548376,therealsamuelc,Sam Ross,,You are ignorant bruh,[],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/901685286924464128,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
901683307355586560,901675991105396736,1503813027000,2017-08-27,06:50:27,IST,2411548376,therealsamuelc,Sam Ross,,Couldn't disagree more.  He was arrogant and ignorant.  Dangerous combo,['rsherman_25'],[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/901683307355586560,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '27698202', 'username': 'RSherman_25'}]",,,,
900938055426514944,872422454572011522,1503635345000,2017-08-25,05:29:05,IST,2411548376,therealsamuelc,Sam Ross,,Shanked,['foreplaypod'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/900938055426514944,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '823680542294085636', 'username': 'ForePlayPod'}]",,,,
899818233183608832,899817653031903232,1503368359000,2017-08-22,03:19:19,IST,2411548376,therealsamuelc,Sam Ross,,Trans-Albanian?,['uberfacts'],[],[],0,0,3,[],[],https://twitter.com/therealsamuelc/status/899818233183608832,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '95023423', 'username': 'UberFacts'}]",,,,
895743166434861057,895725137932189696,1502396787000,2017-08-10,21:26:27,IST,2411548376,therealsamuelc,Sam Ross,,Married to the game huh tiger....😂😂😂...miss you out on that course thou,['tigerwoods'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/895743166434861057,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '32453930', 'username': 'TigerWoods'}]",,,,
885905725427404800,885904255567187969,1500051358000,2017-07-14,17:55:58,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/ymGYaM4Tjn,['sinow'],[],[],0,0,4,[],[],https://twitter.com/therealsamuelc/status/885905725427404800,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '28370738', 'username': 'SInow'}]",,,,
885722103391043584,885651442262052864,1500007580000,2017-07-14,05:46:20,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/nSjt2i2MWr,['barstoolsports'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/885722103391043584,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '22637974', 'username': 'barstoolsports'}]",,,,
885611409479933952,885587996405227521,1499981188000,2017-07-13,22:26:28,IST,2411548376,therealsamuelc,Sam Ross,,😂,"['bigfill51', 'jlumper', 'ochocinco']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/885611409479933952,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '4378384639', 'username': 'Bigfill51'}, {'user_id': '2601021308', 'username': 'JLumper'}, {'user_id': '40519997', 'username': 'ochocinco'}]",,,,
884631487185694720,884615672201957376,1499747556000,2017-07-11,05:32:36,IST,2411548376,therealsamuelc,Sam Ross,, pic.twitter.com/fMCKCvULLu,"['braddjaffy', 'katyturnbc', '11thhour']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/884631487185694720,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '299802277', 'username': 'BraddJaffy'}, {'user_id': '39000115', 'username': 'KatyTurNBC'}, {'user_id': '771388593130483712', 'username': '11thHour'}]",,,,
873753478136344576,873727157599653890,1497154037000,2017-06-11,05:07:17,IST,2411548376,therealsamuelc,Sam Ross,,"Funny, he said the same thing when he left the hawks i.e hawks offer well below his worth.  He consciously signed his deal with detrioit....",['sportscenter'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/873753478136344576,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
873592362659860480,873591824794955776,1497115624000,2017-06-10,18:27:04,IST,2411548376,therealsamuelc,Sam Ross,,Sounds like a case for the hardly boys,['washingtonpost'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/873592362659860480,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
872961981279387648,872961074932228096,1496965329000,2017-06-09,00:42:09,IST,2411548376,therealsamuelc,Sam Ross,,Must have never played with @KevinGarnett5KG,"['jessamynmcintyr', 'icecube', 'garypayton_20', 'kevingarnett5kg']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/872961981279387648,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '100593320', 'username': 'JessamynMcIntyr'}, {'user_id': '19671129', 'username': 'icecube'}, {'user_id': '953746412545523712', 'username': 'GaryPayton_20'}, {'user_id': '1234015050', 'username': 'KevinGarnett5KG'}]",,,,
867394092501680128,867246033004367872,1495637841000,2017-05-24,15:57:21,IST,2411548376,therealsamuelc,Sam Ross,,😂😂 bruh,['espnstatsinfo'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/867394092501680128,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '53120768', 'username': 'ESPNStatsInfo'}]",,,,
