id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602952229155315712,602952229155315712,1432589988000,2015-05-25,22:39:48,IST,19960316,ngonzales78,Nancy,,I can go Detective's House! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602952229155315712,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602951517134454784,602951517134454784,1432589818000,2015-05-25,22:36:58,IST,19960316,ngonzales78,Nancy,,Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602951517134454784,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602951502618075137,602951502618075137,1432589815000,2015-05-25,22:36:55,IST,19960316,ngonzales78,Nancy,,Nice to meet Tweedledee and Tweedledum! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,['#android'],[],https://twitter.com/ngonzales78/status/602951502618075137,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602951487476510720,602951487476510720,1432589811000,2015-05-25,22:36:51,IST,19960316,ngonzales78,Nancy,,Nice to meet Tweedledee and Tweedledum! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,['#android'],[],https://twitter.com/ngonzales78/status/602951487476510720,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602951453917851648,602951453917851648,1432589803000,2015-05-25,22:36:43,IST,19960316,ngonzales78,Nancy,,Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602951453917851648,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602951403187777536,602951403187777536,1432589791000,2015-05-25,22:36:31,IST,19960316,ngonzales78,Nancy,,Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602951403187777536,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602950496974868480,602950496974868480,1432589575000,2015-05-25,22:32:55,IST,19960316,ngonzales78,Nancy,,I can go Backstreets! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602950496974868480,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602949921763758080,602949921763758080,1432589438000,2015-05-25,22:30:38,IST,19960316,ngonzales78,Nancy,,I can go Airship! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602949921763758080,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602948981560213504,602948981560213504,1432589214000,2015-05-25,22:26:54,IST,19960316,ngonzales78,Nancy,,I reached a new level: 36! Help me save London from the horrors of the Mirror World!  http://gigam.es/tw_psAlbion  #GameInsight #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android']",[],https://twitter.com/ngonzales78/status/602948981560213504,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602946547513339904,602946547513339904,1432588633000,2015-05-25,22:17:13,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602946547513339904,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602923298033242113,602923298033242113,1432583090000,2015-05-25,20:44:50,IST,19960316,ngonzales78,Nancy,,I managed to finish the They Don't Belong Among Us assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android']",[],https://twitter.com/ngonzales78/status/602923298033242113,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602922900534861825,602922900534861825,1432582995000,2015-05-25,20:43:15,IST,19960316,ngonzales78,Nancy,,I can go Alice's Room! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602922900534861825,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602921425658249217,602921425658249217,1432582644000,2015-05-25,20:37:24,IST,19960316,ngonzales78,Nancy,,I can go Boudoir! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602921425658249217,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602794957951242240,602794957951242240,1432552492000,2015-05-25,12:14:52,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602794957951242240,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602781830614360064,602781830614360064,1432549362000,2015-05-25,11:22:42,IST,19960316,ngonzales78,Nancy,,"I have Magical Horseshoe, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602781830614360064,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602766002200285184,602766002200285184,1432545588000,2015-05-25,10:19:48,IST,19960316,ngonzales78,Nancy,,I can go Secret Department! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602766002200285184,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602765962673201152,602765962673201152,1432545579000,2015-05-25,10:19:39,IST,19960316,ngonzales78,Nancy,,Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602765962673201152,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602764974985912320,602764974985912320,1432545343000,2015-05-25,10:15:43,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602764974985912320,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602764867674583040,602764867674583040,1432545317000,2015-05-25,10:15:17,IST,19960316,ngonzales78,Nancy,,I can go Detective's House! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602764867674583040,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602753183312584704,602753183312584704,1432542532000,2015-05-25,09:28:52,IST,19960316,ngonzales78,Nancy,,I can go Backstreets! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602753183312584704,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602752358347472896,602752358347472896,1432542335000,2015-05-25,09:25:35,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602752358347472896,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602751245388943360,602751245388943360,1432542070000,2015-05-25,09:21:10,IST,19960316,ngonzales78,Nancy,,Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602751245388943360,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602751085074259968,602751085074259968,1432542031000,2015-05-25,09:20:31,IST,19960316,ngonzales78,Nancy,,I managed to finish the Cherry Garden assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602751085074259968,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602751074127097857,602751074127097857,1432542029000,2015-05-25,09:20:29,IST,19960316,ngonzales78,Nancy,,I managed to finish the Coffee's Ready! assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602751074127097857,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602748832892329984,602748832892329984,1432541494000,2015-05-25,09:11:34,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602748832892329984,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602748733965500416,602748733965500416,1432541471000,2015-05-25,09:11:11,IST,19960316,ngonzales78,Nancy,,"I have Golden Chronometer, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602748733965500416,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602748649639018496,602748649639018496,1432541451000,2015-05-25,09:10:51,IST,19960316,ngonzales78,Nancy,,"I have Magical Horseshoe, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602748649639018496,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602671703605448705,602671703605448705,1432523105000,2015-05-25,04:05:05,IST,19960316,ngonzales78,Nancy,,Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602671703605448705,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602669751098159105,602669751098159105,1432522640000,2015-05-25,03:57:20,IST,19960316,ngonzales78,Nancy,,"I have Rainbow, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602669751098159105,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602581583686565889,602581583686565889,1432501619000,2015-05-24,22:06:59,IST,19960316,ngonzales78,Nancy,,I can go Alice's Room! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602581583686565889,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602580987722080256,602580987722080256,1432501477000,2015-05-24,22:04:37,IST,19960316,ngonzales78,Nancy,,I can go Boudoir! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602580987722080256,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602578770436837376,602578770436837376,1432500948000,2015-05-24,21:55:48,IST,19960316,ngonzales78,Nancy,,I managed to finish the If the Hat Fits assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602578770436837376,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602578730800664576,602578730800664576,1432500939000,2015-05-24,21:55:39,IST,19960316,ngonzales78,Nancy,,I can go Backstreets! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602578730800664576,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602578214683168768,602578214683168768,1432500816000,2015-05-24,21:53:36,IST,19960316,ngonzales78,Nancy,,Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602578214683168768,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602578182584143872,602578182584143872,1432500808000,2015-05-24,21:53:28,IST,19960316,ngonzales78,Nancy,,I managed to finish the Keys to All Doors assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602578182584143872,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602578121838047232,602578121838047232,1432500794000,2015-05-24,21:53:14,IST,19960316,ngonzales78,Nancy,,I can go Under the Bridge! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602578121838047232,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602577689090764800,602577689090764800,1432500691000,2015-05-24,21:51:31,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602577689090764800,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602577586485534720,602577586485534720,1432500666000,2015-05-24,21:51:06,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602577586485534720,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602577165012471808,602577165012471808,1432500566000,2015-05-24,21:49:26,IST,19960316,ngonzales78,Nancy,,I can go Detective's House! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602577165012471808,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602576875840385024,602576875840385024,1432500497000,2015-05-24,21:48:17,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602576875840385024,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602576801932541952,602576801932541952,1432500479000,2015-05-24,21:47:59,IST,19960316,ngonzales78,Nancy,,I can go Alice's Room! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602576801932541952,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602576230169219074,602576230169219074,1432500343000,2015-05-24,21:45:43,IST,19960316,ngonzales78,Nancy,,"I have Rainbow, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602576230169219074,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602252079009177600,602252079009177600,1432423059000,2015-05-24,00:17:39,IST,19960316,ngonzales78,Nancy,,I can go Detective's House! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602252079009177600,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602251535062446080,602251535062446080,1432422929000,2015-05-24,00:15:29,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602251535062446080,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602166696187600896,602166696187600896,1432402702000,2015-05-23,18:38:22,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602166696187600896,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602071514721095680,602071514721095680,1432380009000,2015-05-23,12:20:09,IST,19960316,ngonzales78,Nancy,,Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602071514721095680,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602069156863737856,602069156863737856,1432379447000,2015-05-23,12:10:47,IST,19960316,ngonzales78,Nancy,,Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602069156863737856,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602067054384939009,602067054384939009,1432378946000,2015-05-23,12:02:26,IST,19960316,ngonzales78,Nancy,,I can go Boudoir! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602067054384939009,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602066422651432961,602066422651432961,1432378795000,2015-05-23,11:59:55,IST,19960316,ngonzales78,Nancy,,I can go Alice's Room! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602066422651432961,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602037257470509057,602037257470509057,1432371842000,2015-05-23,10:04:02,IST,19960316,ngonzales78,Nancy,,I can go Secret Department! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602037257470509057,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602035413151191040,602035413151191040,1432371402000,2015-05-23,09:56:42,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602035413151191040,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602034829228552192,602034829228552192,1432371263000,2015-05-23,09:54:23,IST,19960316,ngonzales78,Nancy,,Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602034829228552192,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602034074685837312,602034074685837312,1432371083000,2015-05-23,09:51:23,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602034074685837312,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602033184683921408,602033184683921408,1432370871000,2015-05-23,09:47:51,IST,19960316,ngonzales78,Nancy,,Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602033184683921408,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602033079977291777,602033079977291777,1432370846000,2015-05-23,09:47:26,IST,19960316,ngonzales78,Nancy,,I can go Backstreets! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/602033079977291777,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602031206280998912,602031206280998912,1432370399000,2015-05-23,09:39:59,IST,19960316,ngonzales78,Nancy,,Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602031206280998912,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602031052526227457,602031052526227457,1432370362000,2015-05-23,09:39:22,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602031052526227457,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602031039125393408,602031039125393408,1432370359000,2015-05-23,09:39:19,IST,19960316,ngonzales78,Nancy,,Nice to meet Otto von Strudel! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602031039125393408,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602030968342384640,602030968342384640,1432370342000,2015-05-23,09:39:02,IST,19960316,ngonzales78,Nancy,,Nice to meet Tweedledee and Tweedledum! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,['#android'],[],https://twitter.com/ngonzales78/status/602030968342384640,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602030905725624320,602030905725624320,1432370327000,2015-05-23,09:38:47,IST,19960316,ngonzales78,Nancy,,Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602030905725624320,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
602030869713321984,602030869713321984,1432370319000,2015-05-23,09:38:39,IST,19960316,ngonzales78,Nancy,,Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/602030869713321984,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
