id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225775925817683969,1225707935336022016,1581082729000,2020-02-07,13:38:49,IST,3465886096,tpalmo1230pam,Pam,,Of course #SidharthShukla . Any doubt!,"['jiocinema', 'imrealasim', 'sidharth_shukla', 'beingsalmankhan']",[],[],0,0,0,['#sidharthshukla'],[],https://twitter.com/Tpalmo1230Pam/status/1225775925817683969,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '726044995933732866', 'username': 'JioCinema'}, {'user_id': '1178639450122772480', 'username': 'imrealasim'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1225618689069920256,1225343563136933888,1581045241000,2020-02-07,03:14:01,IST,3465886096,tpalmo1230pam,Pam,,Love the look. Go #SidharthKeAsliFan,"['thecuteststar', 'lostboy54', 'dollybindra', 'viacom18', 'biggboss', 'realvindusingh', 'justvoot']",[],[],0,0,0,['#sidharthkeaslifan'],[],https://twitter.com/Tpalmo1230Pam/status/1225618689069920256,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '4121389274', 'username': 'Thecuteststar'}, {'user_id': '461726107', 'username': 'lostboy54'}, {'user_id': '39602475', 'username': 'DollyBindra'}, {'user_id': '3165134017', 'username': 'viacom18'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '4802175765', 'username': 'justvoot'}]",,,,
1225617828335816705,1225282688917102593,1581045035000,2020-02-07,03:10:35,IST,3465886096,tpalmo1230pam,Pam,,Just this I wish I am in Mumbai. Go #SidHearts shower a love and support our one and only #SidharthShukla #BB13OnVoot,['thecuteststar'],[],[],0,0,0,"['#sidhearts', '#sidharthshukla', '#bb13onvoot']",[],https://twitter.com/Tpalmo1230Pam/status/1225617828335816705,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '4121389274', 'username': 'Thecuteststar'}]",,,,
1225457900535132163,1225279121757892608,1581006906000,2020-02-06,16:35:06,IST,3465886096,tpalmo1230pam,Pam,,1000%with #SidharthKeAlsiFans #BB130nVoot #AsliFansBB13OnVoot,['sidharth_shukla'],[],[],0,0,0,"['#sidharthkealsifans', '#bb130nvoot', '#aslifansbb13onvoot']",[],https://twitter.com/Tpalmo1230Pam/status/1225457900535132163,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1225457017382481920,1225421574762745857,1581006695000,2020-02-06,16:31:35,IST,3465886096,tpalmo1230pam,Pam,,For sure unless channel have someone else for them.,"['jiocinema', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1225457017382481920,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '726044995933732866', 'username': 'JioCinema'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1225455013406924801,1225246764464099328,1581006217000,2020-02-06,16:23:37,IST,3465886096,tpalmo1230pam,Pam,,Yes from Siddharth but I don’t think she will keep in touch with him.,"['spotboye', 'sidharth_shukla', 'shehnaazshine', 'teamsidharthfc', 'tmshehnaaz', 'siddians', 'shehnaazshinefc']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1225455013406924801,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2597554885', 'username': 'Spotboye'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '1220388666289336320', 'username': 'shehnaazshine'}, {'user_id': '797851117879234560', 'username': 'TeamSidharthFC'}, {'user_id': '914184084712177664', 'username': 'TMShehnaaz'}, {'user_id': '1376319397', 'username': 'Siddians'}, {'user_id': '1181061037769932800', 'username': 'shehnaazshineFC'}]",,,,
1225454207458738177,1225278153318420480,1581006025000,2020-02-06,16:20:25,IST,3465886096,tpalmo1230pam,Pam,,Loved the first season and season 2 is even more interesting. So far loving it!,"['ashishchowdhry', 'sonytv', 'jenwinget']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1225454207458738177,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '105435026', 'username': 'AshishChowdhry'}, {'user_id': '145592277', 'username': 'SonyTV'}, {'user_id': '313867902', 'username': 'jenwinget'}]",,,,
1224834574653558784,1224783603491426304,1580858293000,2020-02-04,23:18:13,IST,3465886096,tpalmo1230pam,Pam,,What? I thought you were supporting #SidharthShukIa . And after you met Akanksha puri aapne party badaldi? Yeh kya baat hui .......FLIPPER 👊👊👊👊👊,"['ajazkhanactor', 'imrealasim']",[],[],0,0,0,['#sidharthshukia'],[],https://twitter.com/Tpalmo1230Pam/status/1224834574653558784,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1490985685', 'username': 'AjazkhanActor'}, {'user_id': '1178639450122772480', 'username': 'imrealasim'}]",,,,
1224792470208249857,1224741540485951488,1580848255000,2020-02-04,20:30:55,IST,3465886096,tpalmo1230pam,Pam,,Abe chaal nikal yahaan se.....fake ki dukaan khol lo,['jaybhanushali0'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1224792470208249857,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '587441372', 'username': 'jaybhanushali0'}]",,,,
1224791482680385536,1224753510878785544,1580848019000,2020-02-04,20:26:59,IST,3465886096,tpalmo1230pam,Pam,,Not from shehnaaz side. She is very fake.,"['colorstv', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1224791482680385536,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1224791117566300161,1224708599844409346,1580847932000,2020-02-04,20:25:32,IST,3465886096,tpalmo1230pam,Pam,,No any interested watching you both you and Asim in the house. Kya Jodi hai and kya choice hai. Rab be banaa di jodi...🤣🤣🤣🤣🤣🤣🤣,['realhimanshi'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1224791117566300161,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '851330647045963776', 'username': 'realhimanshi'}]",,,,
1224788772207898624,1224595449434165249,1580847373000,2020-02-04,20:16:13,IST,3465886096,tpalmo1230pam,Pam,,Hell not!.....yes will definitely miss seeing #SidhartShukla for sure ☹️,"['biggboss', 'imrealasim', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,['#sidhartshukla'],[],https://twitter.com/Tpalmo1230Pam/status/1224788772207898624,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '1178639450122772480', 'username': 'imrealasim'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1224146460855427072,1224053803223093250,1580694234000,2020-02-03,01:43:54,IST,3465886096,tpalmo1230pam,Pam,,But isn’t Sana going out tomorrow? That’s what we saw in promo.,['realvindusingh'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1224146460855427072,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1224085642017198080,1223992928915165186,1580679734000,2020-02-02,21:42:14,IST,3465886096,tpalmo1230pam,Pam,,Absolutely YES,"['colorstv', 'sidharth_shukla', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1224085642017198080,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1224085105284714496,1224006548436860929,1580679606000,2020-02-02,21:40:06,IST,3465886096,tpalmo1230pam,Pam,,She is not trust worthy at all and if that’s her real side than sorry. I used to like her but after seeing her reaction with gautam and karthik I don’t like her. And shehnaaz ne khud apne hi pedon pe kulhadi maardi.,"['colorstv', 'sidharth_shukla', 'beingsalmankhan', 'vivo_india']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1224085105284714496,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}, {'user_id': '2866943848', 'username': 'Vivo_India'}]",,,,
1223981676629385216,1223976999967809536,1580654946000,2020-02-02,14:49:06,IST,3465886096,tpalmo1230pam,Pam,,"All the lines of #SidharthShukIa  are the best liners, baki sab Bekaar","['biggboss', 'imrealasim', 'sidharth_shukla', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,['#sidharthshukia'],[],https://twitter.com/Tpalmo1230Pam/status/1223981676629385216,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '1178639450122772480', 'username': 'imrealasim'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1223794996345700352,1223638068361449472,1580610438000,2020-02-02,02:27:18,IST,3465886096,tpalmo1230pam,Pam,,She is using Sid very badly. Telling him that they won’t talk for the rest of the show and then she comes after him. So done with her. I just hope Sid ignores her totally till end. She always plays against him during task and blaming him saying She expects from him. I mean what?,['realvindusingh'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1223794996345700352,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1223603500019523589,1223546534731698181,1580564782000,2020-02-01,13:46:22,IST,3465886096,tpalmo1230pam,Pam,,The one and only #SidharthShukIa,"['biggboss', 'justvoot', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,['#sidharthshukia'],[],https://twitter.com/Tpalmo1230Pam/status/1223603500019523589,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1223602549590241280,1223546385007398912,1580564555000,2020-02-01,13:42:35,IST,3465886096,tpalmo1230pam,Pam,,No doubt about it! He is already winner.,"['webtelworld', 'biggboss', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1223602549590241280,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1097781351594352646', 'username': 'webtelworld'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1223381564542849024,1223244080961863680,1580511868000,2020-01-31,23:04:28,IST,3465886096,tpalmo1230pam,Pam,,Haha that’s so sweet. ❤️❤️❤️,"['herdhush', 'biggboss', 'colorstv', 'sidharth_shukla', 'iyershitu', 'mnysha']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1223381564542849024,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2809786644', 'username': 'HerdHUSH'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '577558308', 'username': 'iyershitu'}, {'user_id': '140024673', 'username': 'mnysha'}]",,,,
1223381071187890176,1223306910742368256,1580511751000,2020-01-31,23:02:31,IST,3465886096,tpalmo1230pam,Pam,,Who care.....not even interested 😚😚😚😚,"['sambhavnaseth', 'biggboss', 'colorstv']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1223381071187890176,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '170977970', 'username': 'sambhavnaseth'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1223380638109241346,1223179110786248711,1580511648000,2020-01-31,23:00:48,IST,3465886096,tpalmo1230pam,Pam,,1000%agree with her. Infact he is the only one who is running this show. #ColorsTV #BiggBoss13,"['tellychakkar', 'sidharth_shukla', 'colorstv', 'biggboss']",[],[],0,0,0,"['#colorstv', '#biggboss13']",[],https://twitter.com/Tpalmo1230Pam/status/1223380638109241346,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '181150439', 'username': 'tellychakkar'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1652516689', 'username': 'BiggBoss'}]",,,,
1222560983559933952,1222503221857406977,1580316227000,2020-01-29,16:43:47,IST,3465886096,tpalmo1230pam,Pam,,With lots of love #KeepShiningSid,"['sid_shuklafc', 'sidharth_shukla']",[],[],0,3,1,['#keepshiningsid'],[],https://twitter.com/Tpalmo1230Pam/status/1222560983559933952,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1179071640782565376', 'username': 'Sid_ShuklaFC'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1222335726995562496,1222051682831327232,1580262521000,2020-01-29,01:48:41,IST,3465886096,tpalmo1230pam,Pam,,1000% @ColorsTV @BiggBoss,"['tellychakkar', 'colorstv', 'biggboss']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1222335726995562496,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '181150439', 'username': 'tellychakkar'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1652516689', 'username': 'BiggBoss'}]",,,,
1222332989834657794,1222220100582821888,1580261869000,2020-01-29,01:37:49,IST,3465886096,tpalmo1230pam,Pam,,#DostoKaDostSid @sidharth_shukla,"['colorstv', 'sidharth_shukla', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,['#dostokadostsid'],[],https://twitter.com/Tpalmo1230Pam/status/1222332989834657794,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1222329922271809539,1222182043683115008,1580261137000,2020-01-29,01:25:37,IST,3465886096,tpalmo1230pam,Pam,,OMG....faltu ke drame mein bechari himanshi ko barbaat kar diya. FARZI s•••a,"['realvindusingh', 'bestversionofkr']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1222329922271809539,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '940601096862601216', 'username': 'bestversionofkr'}]",,,,
1222325617225609218,1222036734176743424,1580260111000,2020-01-29,01:08:31,IST,3465886096,tpalmo1230pam,Pam,,SIDHARTH of course.....yeh bhi koi puchne wali baat hui....#DostoKaDostSid,"['gossipstv', 'sidharth_shukla']",[],[],0,0,1,['#dostokadostsid'],[],https://twitter.com/Tpalmo1230Pam/status/1222325617225609218,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '957349445955338240', 'username': 'GossipsTv'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1221937065992118272,1221862826786131968,1580167473000,2020-01-27,23:24:33,IST,3465886096,tpalmo1230pam,Pam,,NOOOOOOOOO,"['colorstv', 'imrealasim', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1221937065992118272,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1178639450122772480', 'username': 'imrealasim'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1221792733758742528,1221673638325374977,1580133062000,2020-01-27,13:51:02,IST,3465886096,tpalmo1230pam,Pam,,Love your friendship @lostboy54 #SiddhartShukla #OurPrideSid,"['lostboy54', 'sidharth_shukla']",[],[],0,1,0,"['#siddhartshukla', '#ourpridesid']",[],https://twitter.com/Tpalmo1230Pam/status/1221792733758742528,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '461726107', 'username': 'lostboy54'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1221791552974049282,1221638566117179392,1580132780000,2020-01-27,13:46:20,IST,3465886096,tpalmo1230pam,Pam,,Yes a tons of love only for Sid and please play only for Sid. Thank you!,"['iostboy_54', 'sidharth_shukla', 'biggboss']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1221791552974049282,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1197421575810666496', 'username': 'Iostboy_54'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '1652516689', 'username': 'BiggBoss'}]",,,,
1221593884096172035,1221477461298425862,1580085652000,2020-01-27,00:40:52,IST,3465886096,tpalmo1230pam,Pam,,I am glad finally he sees her in right way. She don’t deserve sidharth. Finally she choose an right people like Asim and Rashmi. She is the most dirty player so far.,"['colorstv', 'sidharth_shukla', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1221593884096172035,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1221592495353626625,1221414666259156997,1580085321000,2020-01-27,00:35:21,IST,3465886096,tpalmo1230pam,Pam,,"Hahaaaaa love this. Never thought that way. Yeah, I just hope Sid don’t take her back.",['iamsinghaniya'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1221592495353626625,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '4369558574', 'username': 'IamSinghaniya'}]",,,,
1221591980989452288,1221473217220698112,1580085199000,2020-01-27,00:33:19,IST,3465886096,tpalmo1230pam,Pam,,Awwww....I like raghav but now I started loving him.,"['shivandi', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1221591980989452288,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '3201926865', 'username': 'shivandi'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1221591558526513152,1221342196756025344,1580085098000,2020-01-27,00:31:38,IST,3465886096,tpalmo1230pam,Pam,,"Hello ji, I hope you are not serious. Actually caller showed the real shehnaaz. She had always used him in a bad ways.",['kishwerm'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1221591558526513152,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '345829321', 'username': 'KishwerM'}]",,,,
1221590163601743879,1221476328819478528,1580084765000,2020-01-27,00:26:05,IST,3465886096,tpalmo1230pam,Pam,,Thank you Varun for such a great lines for #OurPrideSid,"['ramyanls', 'sidharth_shukla', 'justvoot', 'colorstv']",[],[],0,1,0,['#ourpridesid'],[],https://twitter.com/Tpalmo1230Pam/status/1221590163601743879,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2931824076', 'username': 'ramyanls'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1221588899304214528,1221391287682662400,1580084464000,2020-01-27,00:21:04,IST,3465886096,tpalmo1230pam,Pam,,"Yes, love the caller, one of the best caller of the week so far in BB history. I personally want to thank him on behalf of Sid’s fan. 👍👏🏻❤️✌️✌️✌️✌️✌️","['iamkamyapunjabi', 'sidharth_shukla', 'colorstv']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1221588899304214528,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2286516338', 'username': 'iamkamyapunjabi'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1221588240467140608,1221204487907332096,1580084307000,2020-01-27,00:18:27,IST,3465886096,tpalmo1230pam,Pam,,"Awww it’s very sad to see our hero in this situation, but heads off to how he handles it. #ProudOfSid","['bluntindiangirl', 'sidharth_shukla']",[],[],0,1,0,['#proudofsid'],[],https://twitter.com/Tpalmo1230Pam/status/1221588240467140608,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '212696219', 'username': 'BluntIndianGirl'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1221587339505491969,1221527994537336835,1580084092000,2020-01-27,00:14:52,IST,3465886096,tpalmo1230pam,Pam,,Thx @lostboy54 for supporting sidharth. A biggggg love and kisses for that. Hope you change your mind after that from #Khushi to #SidHearts,['lostboy54'],[],[],0,0,0,"['#khushi', '#sidhearts']",[],https://twitter.com/Tpalmo1230Pam/status/1221587339505491969,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '461726107', 'username': 'lostboy54'}]",,,,
1221583584164827137,1221472508999651328,1580083197000,2020-01-26,23:59:57,IST,3465886096,tpalmo1230pam,Pam,,Exactly....thanks @TheRaghav_Juyal for the way you supported our hero in the BB house.,"['teamsidharthfc', 'sidharth_shukla', 'theraghav_juyal']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1221583584164827137,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '797851117879234560', 'username': 'TeamSidharthFC'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2420079396', 'username': 'TheRaghav_Juyal'}]",,,,
1221282213733511168,1221110045376745473,1580011344000,2020-01-26,04:02:24,IST,3465886096,tpalmo1230pam,Pam,,Wow khene ko toh yeh miyan biwi dono sidharth ke dost kehteh hai par kar toh wohin raha hai jo Shehnaaz ghar ke andar Sid ke Sarah kar raha hai.....used to like your Jodi but not anymore. Dost ki naam peh dhappa ho.,['jaybhanushali0'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1221282213733511168,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '587441372', 'username': 'jaybhanushali0'}]",,,,
1221280689120780288,1221111071676592128,1580010981000,2020-01-26,03:56:21,IST,3465886096,tpalmo1230pam,Pam,,Mahhi ji aap itne andhi kaise ho Gaye. Itna bolte nahin kitni jhuti hai yeh ladki .......hats off #ManOfWordsSid,['vijmahhi'],[],[],0,0,0,['#manofwordssid'],[],https://twitter.com/Tpalmo1230Pam/status/1221280689120780288,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '3304190162', 'username': 'VijMahhi'}]",,,,
1221213473239158785,1221108895478767616,1579994955000,2020-01-25,23:29:15,IST,3465886096,tpalmo1230pam,Pam,,#sidhart_shukla #BiggBoss13,"['teamsidharthfc', 'sidharth_shukla', 'beingsalmankhan']",[],[],0,0,0,"['#sidhart_shukla', '#biggboss13']",[],https://twitter.com/Tpalmo1230Pam/status/1221213473239158785,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '797851117879234560', 'username': 'TeamSidharthFC'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1221213222008692748,1221068284415692800,1579994895000,2020-01-25,23:28:15,IST,3465886096,tpalmo1230pam,Pam,,#ManOfWordsSid ❤️❤️❤️❤️❤️,"['siddians', 'sidharth_shukla']",[],[],0,0,0,['#manofwordssid'],[],https://twitter.com/Tpalmo1230Pam/status/1221213222008692748,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1376319397', 'username': 'Siddians'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1221114545160278020,1220805919010746368,1579971369000,2020-01-25,16:56:09,IST,3465886096,tpalmo1230pam,Pam,,Proud of you Arshi khan!👏🏻👏🏻👏🏻❤️❤️❤️❤️👍👍👍👍,['arshikofficial'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1221114545160278020,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '3405488652', 'username': 'ArshiKOfficial'}]",,,,
1220852958067331072,1220664400899502082,1579909002000,2020-01-24,23:36:42,IST,3465886096,tpalmo1230pam,Pam,,👍🤣🤣🤣🤣🤣🤣,['sagarrathore_'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220852958067331072,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1188888318265552896', 'username': 'SagarRathore_'}]",,,,
1220850650000633856,1220393405378785280,1579908451000,2020-01-24,23:27:31,IST,3465886096,tpalmo1230pam,Pam,,Hopefully. She is not a right person to be friend.,"['colorstv', 'sidharth_shukla', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220850650000633856,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
