id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228528946951655424,1228318576865619968,1581739100000,2020-02-15,03:58:20,IST,3067101476,princess_rah_12,RAH RAH💕,,😍😍😍,"['pc_saints', 'pcsaintsbsb']",[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1228528946951655424,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '259544339', 'username': 'pc_saints'}, {'user_id': '1633252159', 'username': 'PCSaintsBSB'}]",,,,
1212188605872951296,1212119798051561472,1577843259000,2020-01-01,01:47:39,IST,3067101476,princess_rah_12,RAH RAH💕,,I just bought it the other day and it is truly good coverage. Also a little goes a LONG way. Good amount and coverage for cheap,['kassie_oooh'],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1212188605872951296,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1602152370', 'username': 'Kassie_oooh'}]",,,,
1212182356741652480,1212119798051561472,1577841769000,2020-01-01,01:22:49,IST,3067101476,princess_rah_12,RAH RAH💕,,ELF,['kassie_oooh'],[],[],1,0,1,[],[],https://twitter.com/princess_rah_12/status/1212182356741652480,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1602152370', 'username': 'Kassie_oooh'}]",,,,
1198651406644842497,1198651406644842497,1574615739000,2019-11-24,17:15:39,IST,3067101476,princess_rah_12,RAH RAH💕,,#NewProfilePic pic.twitter.com/rN7RFj1jCW,[],[],['https://pbs.twimg.com/media/EKJ3GW5XUAAPs6z.jpg'],0,0,6,['#newprofilepic'],[],https://twitter.com/princess_rah_12/status/1198651406644842497,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1190286592340041729,1190286592340041729,1572621412000,2019-11-01,15:16:52,IST,3067101476,princess_rah_12,RAH RAH💕,,"Redneck Rule #1:
Most things can be fixed with duct tape and extension cords. @acrain51 pic.twitter.com/WqAnX375su",['acrain51'],[],"['https://pbs.twimg.com/media/EIS_UKYXYAEaaA_.jpg', 'https://pbs.twimg.com/media/EIS_UKYX0AAdu3t.jpg', 'https://pbs.twimg.com/media/EIS_UKaWwAAC_ql.jpg', 'https://pbs.twimg.com/media/EIS_UKaWwAEEt-U.jpg']",0,0,6,[],[],https://twitter.com/princess_rah_12/status/1190286592340041729,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1689353678', 'username': 'acrain51'}]",,,,
1178927180178440192,1178927180178440192,1569913117000,2019-10-01,07:58:37,IST,3067101476,princess_rah_12,RAH RAH💕,,Just had a whole ass conversation with her and it’s 1am. 🥰 https://twitter.com/gia_821/status/1178751872125022208 …,[],['https://twitter.com/gia_821/status/1178751872125022208'],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/1178927180178440192,False,https://twitter.com/gia_821/status/1178751872125022208,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1140283801404207104,1140283801404207104,1560699818000,2019-06-16,16:43:38,IST,3067101476,princess_rah_12,RAH RAH💕,,Happy 21st birthday baby!!😘❤️ @acrain51 pic.twitter.com/MYv4NLlsGr,['acrain51'],[],"['https://pbs.twimg.com/media/D9MaEOGU4AEGpdw.jpg', 'https://pbs.twimg.com/media/D9MaEOAVAAE8FU-.jpg', 'https://pbs.twimg.com/media/D9MaEOCU8AAO1x8.jpg', 'https://pbs.twimg.com/media/D9MaEN_VAAAvlQ3.jpg']",0,0,0,[],[],https://twitter.com/princess_rah_12/status/1140283801404207104,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1689353678', 'username': 'acrain51'}]",,,,
1122897214899200000,1122897214899200000,1556554533000,2019-04-29,17:15:33,IST,3067101476,princess_rah_12,RAH RAH💕,,Happy is and understatement🥰❤️ pic.twitter.com/wN0kXfVyPm,[],[],"['https://pbs.twimg.com/media/D5VVD70WwAA8V9S.jpg', 'https://pbs.twimg.com/media/D5VVD70WAAYn4Rj.jpg', 'https://pbs.twimg.com/media/D5VVD73W4AAzOnv.jpg', 'https://pbs.twimg.com/media/D5VVD71W0AEJVt4.jpg']",0,0,12,[],[],https://twitter.com/princess_rah_12/status/1122897214899200000,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1120128224141430786,1120128224141430786,1555894354000,2019-04-22,01:52:34,IST,3067101476,princess_rah_12,RAH RAH💕,,#NewProfilePic pic.twitter.com/bdZDE0ixd8,[],[],['https://pbs.twimg.com/media/D4t-rmDW4AA8KiF.jpg'],0,0,1,['#newprofilepic'],[],https://twitter.com/princess_rah_12/status/1120128224141430786,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1120004728740564992,1120004728740564992,1555864910000,2019-04-21,17:41:50,IST,3067101476,princess_rah_12,RAH RAH💕,,Happy Easter 🐣 ❤️ pic.twitter.com/XRc1EgidBL,[],[],['https://pbs.twimg.com/media/D4sOXDjWAAEMdoT.jpg'],1,0,13,[],[],https://twitter.com/princess_rah_12/status/1120004728740564992,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1118331465220153346,1118331465220153346,1555465973000,2019-04-17,02:52:53,IST,3067101476,princess_rah_12,RAH RAH💕,,@mbrink42 https://twitter.com/MHSsoftball_/status/1117940486155722755 …,['mbrink42'],['https://twitter.com/MHSsoftball_/status/1117940486155722755'],[],0,2,3,[],[],https://twitter.com/princess_rah_12/status/1118331465220153346,False,https://twitter.com/MHSsoftball_/status/1117940486155722755,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2213419444', 'username': 'mbrink42'}]",,,,
1116890391406620673,1116890391406620673,1555122394000,2019-04-13,03:26:34,IST,3067101476,princess_rah_12,RAH RAH💕,,FINALLY 😍🥳 https://twitter.com/SkyviewFPSball/status/1116889453077733376 …,[],['https://twitter.com/SkyviewFPSball/status/1116889453077733376'],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/1116890391406620673,False,https://twitter.com/SkyviewFPSball/status/1116889453077733376,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1109850741370441734,1109850741370441734,1553444011000,2019-03-24,16:13:31,IST,3067101476,princess_rah_12,RAH RAH💕,,Movie marathon? @acrain51 https://twitter.com/jthngravini/status/1107912239011508224 …,['acrain51'],['https://twitter.com/jthngravini/status/1107912239011508224'],[],0,1,4,[],[],https://twitter.com/princess_rah_12/status/1109850741370441734,False,https://twitter.com/jthngravini/status/1107912239011508224,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1689353678', 'username': 'acrain51'}]",,,,
1104052248680808449,1104052248680808449,1552061543000,2019-03-08,16:12:23,IST,3067101476,princess_rah_12,RAH RAH💕,,Let’s test our friendship! #BoardKings  http://bit.ly/tsoutbk   pic.twitter.com/iIID2ar2jb  http://bit.ly/tsoutbk ,[],"['http://bit.ly/tsoutbk', 'http://bit.ly/tsoutbk']",[],0,0,0,['#boardkings'],[],https://twitter.com/princess_rah_12/status/1104052248680808449,False,,1,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1103544694431133696,1103544694431133696,1551940532000,2019-03-07,06:35:32,IST,3067101476,princess_rah_12,RAH RAH💕,,@acrain51 with the win. Atta baby 🥰 https://twitter.com/pc_saints/status/1103522881680498688 …,['acrain51'],['https://twitter.com/pc_saints/status/1103522881680498688'],[],1,1,4,[],[],https://twitter.com/princess_rah_12/status/1103544694431133696,False,https://twitter.com/pc_saints/status/1103522881680498688,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1689353678', 'username': 'acrain51'}]",,,,
1102251144565395457,1102251144565395457,1551632126000,2019-03-03,16:55:26,IST,3067101476,princess_rah_12,RAH RAH💕,,We love AZ 🥰 pic.twitter.com/ssYxGjoHzq,[],[],['https://pbs.twimg.com/media/D0v7kjuU4AEUOY1.jpg'],0,0,17,[],[],https://twitter.com/princess_rah_12/status/1102251144565395457,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1092491401047232513,1092491401047232513,1549305222000,2019-02-04,18:33:42,IST,3067101476,princess_rah_12,RAH RAH💕,,Guys...I’m really missin my bestie😭 @abbyfischer03 pic.twitter.com/j0OD2XfOMG,['abbyfischer03'],[],['https://pbs.twimg.com/media/DylPIoFUcAA-C5h.jpg'],1,1,5,[],[],https://twitter.com/princess_rah_12/status/1092491401047232513,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '3116041682', 'username': 'abbyfischer03'}]",,,,
1091507169227358210,1091507169227358210,1549070563000,2019-02-02,01:22:43,IST,3067101476,princess_rah_12,RAH RAH💕,,Current mood ✌🏼✌🏼 https://twitter.com/Leo_Tweets/status/1091403409725579264 …,[],['https://twitter.com/Leo_Tweets/status/1091403409725579264'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1091507169227358210,False,https://twitter.com/Leo_Tweets/status/1091403409725579264,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1091430744260521985,1091430744260521985,1549052341000,2019-02-01,20:19:01,IST,3067101476,princess_rah_12,RAH RAH💕,,August baby 💕 https://twitter.com/pinkofuu/status/1090747206959882241 …,[],['https://twitter.com/pinkofuu/status/1090747206959882241'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1091430744260521985,False,https://twitter.com/pinkofuu/status/1090747206959882241,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1091176197839568897,1091176197839568897,1548991653000,2019-02-01,03:27:33,IST,3067101476,princess_rah_12,RAH RAH💕,,Preach it 😩 https://twitter.com/Leo_Tweets/status/1091169268794830850 …,[],['https://twitter.com/Leo_Tweets/status/1091169268794830850'],[],1,0,0,[],[],https://twitter.com/princess_rah_12/status/1091176197839568897,False,https://twitter.com/Leo_Tweets/status/1091169268794830850,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1090719935825960962,1090522807501373440,1548882871000,2019-01-30,21:14:31,IST,3067101476,princess_rah_12,RAH RAH💕,, pic.twitter.com/AQxeRUaGAR,"['jstlivinbbyy', 'sauceman_1']",[],['https://pbs.twimg.com/media/DyMD_wOVAAE6QhL.jpg'],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1090719935825960962,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2440334959', 'username': 'Jstlivinbbyy'}, {'user_id': '3178900472', 'username': 'sauceman_1'}]",,,,
1090663352303566849,1090663352303566849,1548869381000,2019-01-30,17:29:41,IST,3067101476,princess_rah_12,RAH RAH💕,,Where all my Leo’s at 🦁😜 https://twitter.com/slaylegend_13/status/1090222854463836160 …,[],['https://twitter.com/slaylegend_13/status/1090222854463836160'],[],0,1,1,[],[],https://twitter.com/princess_rah_12/status/1090663352303566849,False,https://twitter.com/slaylegend_13/status/1090222854463836160,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1090405599060336641,1090405599060336641,1548807928000,2019-01-30,00:25:28,IST,3067101476,princess_rah_12,RAH RAH💕,,Freshman szn🥎 pic.twitter.com/OvBDkdmOQp,[],[],['https://pbs.twimg.com/media/DyHmHE4UUAAoXFV.jpg'],0,0,10,[],[],https://twitter.com/princess_rah_12/status/1090405599060336641,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1090341644224942081,1090341644224942081,1548792680000,2019-01-29,20:11:20,IST,3067101476,princess_rah_12,RAH RAH💕,,Some people need to learn this😂 https://twitter.com/Funny_Truth/status/1090320508627742721 …,[],['https://twitter.com/Funny_Truth/status/1090320508627742721'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1090341644224942081,False,https://twitter.com/Funny_Truth/status/1090320508627742721,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1090115092895752192,1090115092895752192,1548738666000,2019-01-29,05:11:06,IST,3067101476,princess_rah_12,RAH RAH💕,,You’re high 😂 https://twitter.com/Simone_Biles/status/1089944228187308032 …,[],['https://twitter.com/Simone_Biles/status/1089944228187308032'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1090115092895752192,False,https://twitter.com/Simone_Biles/status/1089944228187308032,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1090086647075651584,1090080305371901953,1548731884000,2019-01-29,03:18:04,IST,3067101476,princess_rah_12,RAH RAH💕,,Love the confidence 😂,"['brandonmorris22', 'scoularhails']",[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1090086647075651584,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '341379819', 'username': 'BrandonMorris22'}, {'user_id': '3197952870', 'username': 'ScoularHails'}]",,,,
1090085542572843008,1090080305371901953,1548731620000,2019-01-29,03:13:40,IST,3067101476,princess_rah_12,RAH RAH💕,,My roommates and I are currently dying at your tweet 😂,"['brandonmorris22', 'scoularhails']",[],[],1,0,2,[],[],https://twitter.com/princess_rah_12/status/1090085542572843008,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '341379819', 'username': 'BrandonMorris22'}, {'user_id': '3197952870', 'username': 'ScoularHails'}]",,,,
1089904911373004801,1089904911373004801,1548688554000,2019-01-28,15:15:54,IST,3067101476,princess_rah_12,RAH RAH💕,,Great 🙃 https://twitter.com/ZodiacHub/status/1089204990097399813 …,[],['https://twitter.com/ZodiacHub/status/1089204990097399813'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1089904911373004801,False,https://twitter.com/ZodiacHub/status/1089204990097399813,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1088948789971509248,1088948789971509248,1548460597000,2019-01-25,23:56:37,IST,3067101476,princess_rah_12,RAH RAH💕,,EXTREMELY!! https://twitter.com/Leo_Tweets/status/1088942155694002176 …,[],['https://twitter.com/Leo_Tweets/status/1088942155694002176'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1088948789971509248,False,https://twitter.com/Leo_Tweets/status/1088942155694002176,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1088616437424553984,1088616437424553984,1548381358000,2019-01-25,01:55:58,IST,3067101476,princess_rah_12,RAH RAH💕,,Low key do both 😂 https://twitter.com/brooksnathan/status/1088138159790137344 …,[],['https://twitter.com/brooksnathan/status/1088138159790137344'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1088616437424553984,False,https://twitter.com/brooksnathan/status/1088138159790137344,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1088259023189803008,1088259023189803008,1548296144000,2019-01-24,02:15:44,IST,3067101476,princess_rah_12,RAH RAH💕,,Gross.. https://twitter.com/taylorndean/status/1088199970765852672 …,[],['https://twitter.com/taylorndean/status/1088199970765852672'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1088259023189803008,False,https://twitter.com/taylorndean/status/1088199970765852672,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1088223372360716289,1088223372360716289,1548287644000,2019-01-23,23:54:04,IST,3067101476,princess_rah_12,RAH RAH💕,,Lost in reality✨ pic.twitter.com/VkJ9Z59uus,[],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1088223372360716289,False,,1,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1088083636065370112,1088083636065370112,1548254329000,2019-01-23,14:38:49,IST,3067101476,princess_rah_12,RAH RAH💕,, pic.twitter.com/K8EnVuFQLf,[],[],['https://pbs.twimg.com/media/DxmmS4eV4AITGLO.jpg'],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1088083636065370112,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1087406956028067850,1087406956028067850,1548092996000,2019-01-21,17:49:56,IST,3067101476,princess_rah_12,RAH RAH💕,,🙄🙄 https://twitter.com/MySportsUpdate/status/1087351592171515904 …,[],['https://twitter.com/MySportsUpdate/status/1087351592171515904'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1087406956028067850,False,https://twitter.com/MySportsUpdate/status/1087351592171515904,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1087195714055299072,1087195714055299072,1548042632000,2019-01-21,03:50:32,IST,3067101476,princess_rah_12,RAH RAH💕,,Personally I don’t know expect anything. As long as I have you that should be all that matters 🤷🏼‍♀️ https://twitter.com/itsgeorgialane/status/1087172289798590465 …,[],['https://twitter.com/itsgeorgialane/status/1087172289798590465'],[],1,1,2,[],[],https://twitter.com/princess_rah_12/status/1087195714055299072,False,https://twitter.com/itsgeorgialane/status/1087172289798590465,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1086814551163711488,1086814551163711488,1547951755000,2019-01-20,02:35:55,IST,3067101476,princess_rah_12,RAH RAH💕,,I must be dumb asf cause I never knew she sang this https://twitter.com/singuIarzayn/status/1086395617230884864 …,[],['https://twitter.com/singuIarzayn/status/1086395617230884864'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1086814551163711488,False,https://twitter.com/singuIarzayn/status/1086395617230884864,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1086638868198240256,1086638868198240256,1547909869000,2019-01-19,14:57:49,IST,3067101476,princess_rah_12,RAH RAH💕,,I’m hoping that’s my only experience https://twitter.com/lovelyiviellies/status/1086430610095259651 …,[],['https://twitter.com/lovelyiviellies/status/1086430610095259651'],[],0,1,1,[],[],https://twitter.com/princess_rah_12/status/1086638868198240256,False,https://twitter.com/lovelyiviellies/status/1086430610095259651,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1086259773828415488,1086259773828415488,1547819486000,2019-01-18,13:51:26,IST,3067101476,princess_rah_12,RAH RAH💕,,Travis Scott..bet bet betttt https://twitter.com/Kinglrg_/status/1086130984981024768 …,[],['https://twitter.com/Kinglrg_/status/1086130984981024768'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1086259773828415488,False,https://twitter.com/Kinglrg_/status/1086130984981024768,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1086259590713524224,1086259590713524224,1547819442000,2019-01-18,13:50:42,IST,3067101476,princess_rah_12,RAH RAH💕,,It’s always an accident tho right? 🤷🏼‍♀️ https://twitter.com/coffee_n_mtns/status/1085587528336445440 …,[],['https://twitter.com/coffee_n_mtns/status/1085587528336445440'],[],0,1,4,[],[],https://twitter.com/princess_rah_12/status/1086259590713524224,False,https://twitter.com/coffee_n_mtns/status/1085587528336445440,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1085947511616012290,1085947511616012290,1547745037000,2019-01-17,17:10:37,IST,3067101476,princess_rah_12,RAH RAH💕,,Love love love this 😭💕 https://twitter.com/GHerboMuseum/status/1029857990730498049 …,[],['https://twitter.com/GHerboMuseum/status/1029857990730498049'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1085947511616012290,False,https://twitter.com/GHerboMuseum/status/1029857990730498049,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1085946394576326656,1085946394576326656,1547744771000,2019-01-17,17:06:11,IST,3067101476,princess_rah_12,RAH RAH💕,,Fat mood ✌🏼 https://twitter.com/iamkevingates/status/1085817212558991365 …,[],['https://twitter.com/iamkevingates/status/1085817212558991365'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1085946394576326656,False,https://twitter.com/iamkevingates/status/1085817212558991365,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1085706412469223425,1085706412469223425,1547687554000,2019-01-17,01:12:34,IST,3067101476,princess_rah_12,RAH RAH💕,,Honestly just made my day 😭❤️ https://twitter.com/Keystone_24/status/1085432046837735424 …,[],['https://twitter.com/Keystone_24/status/1085432046837735424'],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1085706412469223425,False,https://twitter.com/Keystone_24/status/1085432046837735424,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1085355765454594049,1085355765454594049,1547603954000,2019-01-16,01:59:14,IST,3067101476,princess_rah_12,RAH RAH💕,,I cannot wait to get my own 😩 https://twitter.com/SixPicsOficial/status/1082671259861827584 …,[],['https://twitter.com/SixPicsOficial/status/1082671259861827584'],[],0,0,3,[],[],https://twitter.com/princess_rah_12/status/1085355765454594049,False,https://twitter.com/SixPicsOficial/status/1082671259861827584,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1085344627140501504,1085344627140501504,1547601298000,2019-01-16,01:14:58,IST,3067101476,princess_rah_12,RAH RAH💕,,2009 v 2019 💕 pic.twitter.com/L0nzocnoS8,[],[],"['https://pbs.twimg.com/media/Dw_rLxqVAAQmtBk.jpg', 'https://pbs.twimg.com/media/Dw_rLxqVAAE9Gii.jpg']",0,0,5,[],[],https://twitter.com/princess_rah_12/status/1085344627140501504,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1085343036207517696,1085343036207517696,1547600919000,2019-01-16,01:08:39,IST,3067101476,princess_rah_12,RAH RAH💕,,Oh yeah Leo’s 💕🦁 https://twitter.com/aariniki2/status/1084843711618400256 …,[],['https://twitter.com/aariniki2/status/1084843711618400256'],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1085343036207517696,False,https://twitter.com/aariniki2/status/1084843711618400256,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1084999054357090304,1084900815071035392,1547518907000,2019-01-15,02:21:47,IST,3067101476,princess_rah_12,RAH RAH💕,,Bruh that shit had me dying 😂,['madysencarly'],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1084999054357090304,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2358870548', 'username': 'madysencarly'}]",,,,
1084322057595301888,1084322057595301888,1547357498000,2019-01-13,05:31:38,IST,3067101476,princess_rah_12,RAH RAH💕,,Or they trash 😂 https://twitter.com/TheeJustinMason/status/1084304233388634113 …,[],['https://twitter.com/TheeJustinMason/status/1084304233388634113'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1084322057595301888,False,https://twitter.com/TheeJustinMason/status/1084304233388634113,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1083487665402589189,1083487665402589189,1547158564000,2019-01-10,22:16:04,IST,3067101476,princess_rah_12,RAH RAH💕,, pic.twitter.com/cAp09vSHOB,[],[],['https://pbs.twimg.com/media/DwlSSUSUwAAlqGE.jpg'],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1083487665402589189,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1082151680001691648,1082028187339567104,1546840040000,2019-01-07,05:47:20,IST,3067101476,princess_rah_12,RAH RAH💕,,Ik I’m upset,['kschweers23'],[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1082151680001691648,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '825581079184683009', 'username': 'kschweers23'}]",,,,
1082115986403278849,1082101429588832256,1546831530000,2019-01-07,03:25:30,IST,3067101476,princess_rah_12,RAH RAH💕,,Yes,['madysencarly'],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1082115986403278849,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2358870548', 'username': 'madysencarly'}]",,,,
1082028187339567104,1082028187339567104,1546810597000,2019-01-06,21:36:37,IST,3067101476,princess_rah_12,RAH RAH💕,,....😒 https://twitter.com/Ravens/status/1082024525091487745 …,[],['https://twitter.com/Ravens/status/1082024525091487745'],[],1,0,1,[],[],https://twitter.com/princess_rah_12/status/1082028187339567104,False,https://twitter.com/Ravens/status/1082024525091487745,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1081686292419698688,1081657374962724864,1546729083000,2019-01-05,22:58:03,IST,3067101476,princess_rah_12,RAH RAH💕,,No I didn’t 😂,['brickkras'],[],[],0,1,1,[],[],https://twitter.com/princess_rah_12/status/1081686292419698688,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2351974357', 'username': 'brickkras'}]",,,,
1081419214181695490,1081418226699923456,1546665407000,2019-01-05,05:16:47,IST,3067101476,princess_rah_12,RAH RAH💕,,Lucky you haha,['skye_lolz'],[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1081419214181695490,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1081418642724552704,1081418226699923456,1546665270000,2019-01-05,05:14:30,IST,3067101476,princess_rah_12,RAH RAH💕,,I’m stupid 🙄 I hate myself,['skye_lolz'],[],[],1,0,0,[],[],https://twitter.com/princess_rah_12/status/1081418642724552704,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1081418226699923456,1081418226699923456,1546665171000,2019-01-05,05:12:51,IST,3067101476,princess_rah_12,RAH RAH💕,,@skye_lolz we will be too https://twitter.com/Kassie_oooh/status/1081405607368810498 …,['skye_lolz'],['https://twitter.com/Kassie_oooh/status/1081405607368810498'],[],1,0,0,[],[],https://twitter.com/princess_rah_12/status/1081418226699923456,False,https://twitter.com/Kassie_oooh/status/1081405607368810498,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1081384697731502080,1081374742060371968,1546657177000,2019-01-05,02:59:37,IST,3067101476,princess_rah_12,RAH RAH💕,,41%,['muenchowgriffin'],[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1081384697731502080,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '1284581011', 'username': 'MuenchowGriffin'}]",,,,
1081064435005845505,1081062855980404736,1546580821000,2019-01-04,05:47:01,IST,3067101476,princess_rah_12,RAH RAH💕,,Knew it 😂,['madysencarly'],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1081064435005845505,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2358870548', 'username': 'madysencarly'}]",,,,
1080980100068212736,1080971431104704512,1546560714000,2019-01-04,00:11:54,IST,3067101476,princess_rah_12,RAH RAH💕,,Leo 🦁,['necation'],[],[],0,0,7,[],[],https://twitter.com/princess_rah_12/status/1080980100068212736,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '636605669', 'username': 'Necation'}]",,,,
