id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113509770080718853,1113509770080718853,1554316391000,2019-04-03,19:33:11,IST,45648984,rebeccamhowell,Rebecca Howell,,Not every day you get to watch your mom on Fox News! #gapol https://www.youtube.com/watch?v=eiqez-gUwsI …,[],['https://www.youtube.com/watch?v=eiqez-gUwsI'],[],0,0,2,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1113509770080718853,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1113214554870288390,1113214554870288390,1554246007000,2019-04-03,00:00:07,IST,45648984,rebeccamhowell,Rebecca Howell,,This is outrageous and will further delay millennial home ownership. Will we ever catch a break? https://twitter.com/TheStalwart/status/1113189464795439104 …,[],['https://twitter.com/TheStalwart/status/1113189464795439104'],[],0,0,8,[],[],https://twitter.com/RebeccaMHowell/status/1113214554870288390,False,https://twitter.com/TheStalwart/status/1113189464795439104,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1113212085419352066,1113212085419352066,1554245418000,2019-04-02,23:50:18,IST,45648984,rebeccamhowell,Rebecca Howell,,Yes. https://www.washingtonian.com/2019/04/01/is-it-okay-to-rush-past-oblivious-tourists-on-dc-escalators/ …,[],['https://www.washingtonian.com/2019/04/01/is-it-okay-to-rush-past-oblivious-tourists-on-dc-escalators/'],[],0,1,0,[],[],https://twitter.com/RebeccaMHowell/status/1113212085419352066,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1113115368338403329,1113113073986998272,1554222359000,2019-04-02,17:25:59,IST,45648984,rebeccamhowell,Rebecca Howell,,@jameswellington 🔥🔥,"['geoffduncanga', 'jameswellington']",[],[],0,0,2,[],[],https://twitter.com/RebeccaMHowell/status/1113115368338403329,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '907144981', 'username': 'GeoffDuncanGA'}, {'user_id': '1055849514731520000', 'username': 'jameswellington'}]",,,,
1113084675734548488,1113084675734548488,1554215041000,2019-04-02,15:24:01,IST,45648984,rebeccamhowell,Rebecca Howell,,Here's to beating the clock tonight. Happy sine die to my Georgia friends! #gapol pic.twitter.com/L8VnE2Q0TN,[],[],['https://pbs.twimg.com/media/D3J4dYNX4AU7x7h.jpg'],1,5,17,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1113084675734548488,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1112701895494242305,1112701895494242305,1554123779000,2019-04-01,14:02:59,IST,45648984,rebeccamhowell,Rebecca Howell,,"If you don't spill coffee on your shirt, is it even a Monday? pic.twitter.com/8sVVY2Ot41",[],[],[],0,0,3,[],[],https://twitter.com/RebeccaMHowell/status/1112701895494242305,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1112701036156854273,1112701036156854273,1554123574000,2019-04-01,13:59:34,IST,45648984,rebeccamhowell,Rebecca Howell,, https://freebeacon.com/politics/tax-docs-show-lucy-mcbath-wasnt-recognized-as-permanent-ga-resident-during-election/ …,[],['https://freebeacon.com/politics/tax-docs-show-lucy-mcbath-wasnt-recognized-as-permanent-ga-resident-during-election/'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1112701036156854273,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1111248904341913601,1111248904341913601,1553777359000,2019-03-28,12:49:19,IST,45648984,rebeccamhowell,Rebecca Howell,,Got it. #gapol https://twitter.com/staceyabrams/status/789156506038067200 …,[],['https://twitter.com/staceyabrams/status/789156506038067200'],[],0,0,2,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1111248904341913601,False,https://twitter.com/staceyabrams/status/789156506038067200,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1110197452974555136,1110197452974555136,1553526673000,2019-03-25,15:11:13,IST,45648984,rebeccamhowell,Rebecca Howell,,Will this one pay its taxes? https://twitter.com/bluestein/status/1110154414445285376 …,[],['https://twitter.com/bluestein/status/1110154414445285376'],[],0,1,12,[],[],https://twitter.com/RebeccaMHowell/status/1110197452974555136,False,https://twitter.com/bluestein/status/1110154414445285376,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1105457824656736258,1105455525074997249,1552396658000,2019-03-12,13:17:38,IST,45648984,rebeccamhowell,Rebecca Howell,,@katherinehale,"['mittromney', 'katherinehale']",[],[],1,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1105457824656736258,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '50055701', 'username': 'MittRomney'}, {'user_id': '18375708', 'username': 'katherinehale'}]",,,,
1105283057458794496,1105283057458794496,1552354990000,2019-03-12,01:43:10,IST,45648984,rebeccamhowell,Rebecca Howell,,"Cassie: I’m not in love with you.

Colton: I really think Cassie loves me.
 #TheBachelor pic.twitter.com/JQTzX6hMRp",[],[],[],0,0,4,['#thebachelor'],[],https://twitter.com/RebeccaMHowell/status/1105283057458794496,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1104958372502274048,1104882649913610241,1552277579000,2019-03-11,04:12:59,IST,45648984,rebeccamhowell,Rebecca Howell,,Omg YES,"['ayyeeenadgeyy', 'dc_chaingang', 'tacobell']",[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1104958372502274048,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '581265491', 'username': 'ayyeeenadgeyy'}, {'user_id': '1038911282953560065', 'username': 'DC_CHAINGANG'}, {'user_id': '7831092', 'username': 'tacobell'}]",,,,
1103488237719437312,1103487488469823488,1551927072000,2019-03-07,02:51:12,IST,45648984,rebeccamhowell,Rebecca Howell,,@emilywoodell,"['bestofnextdoor', 'emilywoodell']",[],[],1,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1103488237719437312,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '924836857988313088', 'username': 'bestofnextdoor'}, {'user_id': '42820023', 'username': 'emilywoodell'}]",,,,
1103304030481207298,1103304030481207298,1551883153000,2019-03-06,14:39:13,IST,45648984,rebeccamhowell,Rebecca Howell,,Clinton gets four Pinocchios for her claims about voter suppression in GA cc: Stacey Abrams #gapol https://twitter.com/washingtonpost/status/1103265657154605057 …,[],['https://twitter.com/washingtonpost/status/1103265657154605057'],[],0,1,7,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1103304030481207298,False,https://twitter.com/washingtonpost/status/1103265657154605057,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1102620242117824512,1102620242117824512,1551720126000,2019-03-04,17:22:06,IST,45648984,rebeccamhowell,Rebecca Howell,,#fakenews https://twitter.com/thehill/status/1102261863872647168 …,[],['https://twitter.com/thehill/status/1102261863872647168'],[],0,0,3,['#fakenews'],[],https://twitter.com/RebeccaMHowell/status/1102620242117824512,False,https://twitter.com/thehill/status/1102261863872647168,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1101509338487754754,1101461707912822785,1551455266000,2019-03-01,15:47:46,IST,45648984,rebeccamhowell,Rebecca Howell,,Congrats @michael_ahrens!,"['reed1311', 'cmsmedile', '_blairellis', 'allieecarroll', 'steveguest', 'mjoyce317', 'jepersing', 'joeascioti']",[],[],0,0,3,[],[],https://twitter.com/RebeccaMHowell/status/1101509338487754754,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '23461896', 'username': 'reed1311'}, {'user_id': '226958715', 'username': 'CMSmedile'}, {'user_id': '460668467', 'username': '_BlairEllis'}, {'user_id': '921149073486434306', 'username': 'allieecarroll'}, {'user_id': '341194704', 'username': 'SteveGuest'}, {'user_id': '921024421128736774', 'username': 'mjoyce317'}, {'user_id': '353190789', 'username': 'jepersing'}, {'user_id': '432193883', 'username': 'joeascioti'}]",,,,
1100225457952296961,1100225457952296961,1551149165000,2019-02-26,02:46:05,IST,45648984,rebeccamhowell,Rebecca Howell,,“He seems like a guy.” The most accurate description of Colton we’ve seen yet. All you need to know. #TheBachelor #BachelorMonday,[],[],[],0,0,2,"['#thebachelor', '#bachelormonday']",[],https://twitter.com/RebeccaMHowell/status/1100225457952296961,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1100221182782132224,1100221182782132224,1551148145000,2019-02-26,02:29:05,IST,45648984,rebeccamhowell,Rebecca Howell,,Cassie’s family looks like they all do sponsored Instagram posts #ad #TheBachelor #BachelorMonday,[],[],[],0,1,6,"['#ad', '#thebachelor', '#bachelormonday']",[],https://twitter.com/RebeccaMHowell/status/1100221182782132224,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1100219212251959296,1100219212251959296,1551147675000,2019-02-26,02:21:15,IST,45648984,rebeccamhowell,Rebecca Howell,,Mystery solved pic.twitter.com/fMlfyCH21T,[],[],['https://pbs.twimg.com/media/D0TDijGXgAEZPWh.jpg'],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1100219212251959296,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1100217497192677376,1100217497192677376,1551147267000,2019-02-26,02:14:27,IST,45648984,rebeccamhowell,Rebecca Howell,,"“Who is this Colton guy?” -Tayshia’s dad, and all of America honestly #BachelorMonday #TheBachelor",[],[],[],0,1,4,"['#bachelormonday', '#thebachelor']",[],https://twitter.com/RebeccaMHowell/status/1100217497192677376,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1099117728357601280,1099117728357601280,1550885061000,2019-02-23,01:24:21,IST,45648984,rebeccamhowell,Rebecca Howell,,You thought 2016 was lit. https://twitter.com/i/events/1099045077995839488 …,[],['https://twitter.com/i/events/1099045077995839488'],[],0,0,6,[],[],https://twitter.com/RebeccaMHowell/status/1099117728357601280,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1096431166503247872,1096431166503247872,1550244535000,2019-02-15,15:28:55,IST,45648984,rebeccamhowell,Rebecca Howell,,.@GovKemp signed his first bill today - my mom's! Congrats Rep. Ehrhart on getting your first bill passed and signed in record-breaking time 🚍 https://twitter.com/RElliotWSB/status/1096409316012290048 …,['govkemp'],['https://twitter.com/RElliotWSB/status/1096409316012290048'],[],0,2,19,[],[],https://twitter.com/RebeccaMHowell/status/1096431166503247872,False,https://twitter.com/RElliotWSB/status/1096409316012290048,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1064659902071808000', 'username': 'GovKemp'}]",,,,
1093683565446004736,1093683565446004736,1549589456000,2019-02-08,01:30:56,IST,45648984,rebeccamhowell,Rebecca Howell,,But I thought they “believe all women”? https://twitter.com/ARSquared/status/1093673927824601088 …,[],['https://twitter.com/ARSquared/status/1093673927824601088'],[],0,1,11,[],[],https://twitter.com/RebeccaMHowell/status/1093683565446004736,False,https://twitter.com/ARSquared/status/1093673927824601088,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1093574480977448960,1093574480977448960,1549563448000,2019-02-07,18:17:28,IST,45648984,rebeccamhowell,Rebecca Howell,,I'm always proud to say my first job in DC was with @RepRobWoodall. He is a member of honor and integrity and will be sorely missed in the House.  https://www.ajc.com/news/state--regional-govt--politics/breaking-rep-rob-woodall-will-not-seek-reelection/TIJuFbzQAONPQyuBLulcJK/ …,['reprobwoodall'],['https://www.ajc.com/news/state--regional-govt--politics/breaking-rep-rob-woodall-will-not-seek-reelection/TIJuFbzQAONPQyuBLulcJK/'],[],1,1,11,[],[],https://twitter.com/RebeccaMHowell/status/1093574480977448960,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '2382685057', 'username': 'RepRobWoodall'}]",,,,
1085226946613690369,1085226946613690369,1547573241000,2019-01-15,17:27:21,IST,45648984,rebeccamhowell,Rebecca Howell,,Thank you @GovernorDeal for your years of service to the state of Georgia and for giving this young intern a chance. You will be missed. pic.twitter.com/z9ekIma8iY,['governordeal'],[],['https://pbs.twimg.com/media/Dw9-qXFU0AA2KG5.jpg'],0,0,9,[],[],https://twitter.com/RebeccaMHowell/status/1085226946613690369,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '217416964', 'username': 'GovernorDeal'}]",,,,
1085172116075540480,1085172116075540480,1547560168000,2019-01-15,13:49:28,IST,45648984,rebeccamhowell,Rebecca Howell,,"ICYMI, this weekend, Stacey Abrams said she ""wouldn't oppose"" non-citizens voting in local elections #gapol https://twitter.com/RealSaavedra/status/1084586857382334464 …",[],['https://twitter.com/RealSaavedra/status/1084586857382334464'],[],0,0,4,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/1085172116075540480,False,https://twitter.com/RealSaavedra/status/1084586857382334464,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1082673228986892288,1082673228986892288,1546964387000,2019-01-08,16:19:47,IST,45648984,rebeccamhowell,Rebecca Howell,,"Ina Garten's ""The Barefoot Contessa Cookbook"" https://twitter.com/emilynussbaum/status/1082336816412454913 …",[],['https://twitter.com/emilynussbaum/status/1082336816412454913'],[],1,0,3,[],[],https://twitter.com/RebeccaMHowell/status/1082673228986892288,False,https://twitter.com/emilynussbaum/status/1082336816412454913,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1082643582052376576,1082643582052376576,1546957319000,2019-01-08,14:21:59,IST,45648984,rebeccamhowell,Rebecca Howell,,Nope https://twitter.com/alexandriasage/status/1082640799622324224 …,[],['https://twitter.com/alexandriasage/status/1082640799622324224'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1082643582052376576,False,https://twitter.com/alexandriasage/status/1082640799622324224,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1080851637994962945,1080851637994962945,1546530086000,2019-01-03,15:41:26,IST,45648984,rebeccamhowell,Rebecca Howell,,GOP groups deploy Capitol Hill trackers to confront Democrats about Nancy Pelosi speaker vote  https://washex.am/2GT7kMu ,[],['https://washex.am/2GT7kMu'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1080851637994962945,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1069793486277365760,1069590790937239558,1543893617000,2018-12-04,03:20:17,IST,45648984,rebeccamhowell,Rebecca Howell,,Omg #1 🙄,['kateholt_'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1069793486277365760,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1433393598', 'username': 'kateholt_'}]",,,,
1067812532985966592,1067812532985966592,1543421321000,2018-11-28,16:08:41,IST,45648984,rebeccamhowell,Rebecca Howell,,Same https://twitter.com/BirdCentralPark/status/1067627933676826625 …,[],['https://twitter.com/BirdCentralPark/status/1067627933676826625'],[],1,0,2,[],[],https://twitter.com/RebeccaMHowell/status/1067812532985966592,False,https://twitter.com/BirdCentralPark/status/1067627933676826625,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1063114226758238208,1063114226758238208,1542301158000,2018-11-15,16:59:18,IST,45648984,rebeccamhowell,Rebecca Howell,,"2016 HRC: ""To say you won't respect the results of the election, that is a direct threat to our democracy"" https://twitter.com/thehill/status/1063069358400905219 …",[],['https://twitter.com/thehill/status/1063069358400905219'],[],0,3,12,[],[],https://twitter.com/RebeccaMHowell/status/1063114226758238208,False,https://twitter.com/thehill/status/1063069358400905219,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1060300493149401089,1060300493149401089,1541630311000,2018-11-07,22:38:31,IST,45648984,rebeccamhowell,Rebecca Howell,,"Even if every provisional ballot was cast for Abrams, Kemp would still be over 50%.  Abrams knows this yet continues to mislead Georgians for her own personal agenda. If she truly cared what was best for Georgia she would gracefully concede. https://twitter.com/staceyabrams/status/1060274207509151749 …",[],['https://twitter.com/staceyabrams/status/1060274207509151749'],[],1,4,14,[],[],https://twitter.com/RebeccaMHowell/status/1060300493149401089,False,https://twitter.com/staceyabrams/status/1060274207509151749,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1057685842444083201,1057685842444083201,1541006930000,2018-10-31,17:28:50,IST,45648984,rebeccamhowell,Rebecca Howell,,"At first I thought this was going to say that he died, but then I remembered this is Mr. Feeney https://twitter.com/ABC7/status/1057283951843147777 …",[],['https://twitter.com/ABC7/status/1057283951843147777'],[],0,0,5,[],[],https://twitter.com/RebeccaMHowell/status/1057685842444083201,False,https://twitter.com/ABC7/status/1057283951843147777,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1057424639021010944,1057284471450427392,1540944654000,2018-10-31,00:10:54,IST,45648984,rebeccamhowell,Rebecca Howell,, pic.twitter.com/abW7psKCRa,['lesfmichaels'],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1057424639021010944,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '174381453', 'username': 'lesfmichaels'}]",,,,
1057284471450427392,1057284471450427392,1540911236000,2018-10-30,14:53:56,IST,45648984,rebeccamhowell,Rebecca Howell,,Neighbors v. Squirrels round 3. What are the laws on squirrel feeding? #Nextdoor pic.twitter.com/ECJuSNuOfP,[],[],['https://pbs.twimg.com/media/Dqw6nlLW4AELdzg.jpg'],1,0,4,['#nextdoor'],[],https://twitter.com/RebeccaMHowell/status/1057284471450427392,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1056948228690796556,1056948228690796556,1540831069000,2018-10-29,16:37:49,IST,45648984,rebeccamhowell,Rebecca Howell,,Then maybe delete the tweet? https://twitter.com/TIME/status/1056899922748936194 …,[],['https://twitter.com/TIME/status/1056899922748936194'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1056948228690796556,False,https://twitter.com/TIME/status/1056899922748936194,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1055829827658375169,1055829827658375169,1540564421000,2018-10-26,15:33:41,IST,45648984,rebeccamhowell,Rebecca Howell,,😳 https://twitter.com/HillaryClinton/status/791263939015376902 …,[],['https://twitter.com/HillaryClinton/status/791263939015376902'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1055829827658375169,False,https://twitter.com/HillaryClinton/status/791263939015376902,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1055445088535568387,1055445088535568387,1540472692000,2018-10-25,14:04:52,IST,45648984,rebeccamhowell,Rebecca Howell,,Neighbors + squirrels Vol. 2. The children aren’t safe. #nextdoor pic.twitter.com/CmiLwmnG26,[],[],['https://pbs.twimg.com/media/DqWxtScWkAIyqCY.jpg'],0,0,5,['#nextdoor'],[],https://twitter.com/RebeccaMHowell/status/1055445088535568387,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1055205826405851149,1055205826405851149,1540415648000,2018-10-24,22:14:08,IST,45648984,rebeccamhowell,Rebecca Howell,,God bless the neighborhood Facebook group #Nextdoor pic.twitter.com/GpjXmGWI4h,[],[],['https://pbs.twimg.com/media/DqTYGqNU8AAX0uB.jpg'],0,0,7,['#nextdoor'],[],https://twitter.com/RebeccaMHowell/status/1055205826405851149,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1054366033451147270,1054366033451147270,1540215426000,2018-10-22,14:37:06,IST,45648984,rebeccamhowell,Rebecca Howell,,The scariest pumpkin I've ever seen pic.twitter.com/lcseko3xqd,[],[],['https://pbs.twimg.com/media/DqHcTS1U0AEliNa.jpg'],0,1,3,[],[],https://twitter.com/RebeccaMHowell/status/1054366033451147270,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1054365454658088960,1054365454658088960,1540215288000,2018-10-22,14:34:48,IST,45648984,rebeccamhowell,Rebecca Howell,,10/10 dentists say no https://twitter.com/thetimes/status/951876584180416513 …,[],['https://twitter.com/thetimes/status/951876584180416513'],[],0,0,6,[],[],https://twitter.com/RebeccaMHowell/status/1054365454658088960,False,https://twitter.com/thetimes/status/951876584180416513,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1052186972574425088,1052012268714643461,1539695897000,2018-10-16,14:18:17,IST,45648984,rebeccamhowell,Rebecca Howell,,big time rush hahaha,['lesfmichaels'],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/1052186972574425088,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '174381453', 'username': 'lesfmichaels'}]",,,,
1049815021339992065,1049815021339992065,1539130380000,2018-10-10,01:13:00,IST,45648984,rebeccamhowell,Rebecca Howell,,No. https://twitter.com/BrandonDHowell/status/1049763693511303170 …,[],['https://twitter.com/BrandonDHowell/status/1049763693511303170'],[],1,0,7,[],[],https://twitter.com/RebeccaMHowell/status/1049815021339992065,False,https://twitter.com/BrandonDHowell/status/1049763693511303170,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1048027231132553220,1047996564843757570,1538704137000,2018-10-05,02:48:57,IST,45648984,rebeccamhowell,Rebecca Howell,,Now I need one of these 😂,['ayyeeenadgeyy'],[],[],1,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1048027231132553220,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '581265491', 'username': 'ayyeeenadgeyy'}]",,,,
1048025533370564608,1048025533370564608,1538703733000,2018-10-05,02:42:13,IST,45648984,rebeccamhowell,Rebecca Howell,,48 hours in and already spilled ketsup on my new phone so right on schedule,[],[],[],0,0,2,[],[],https://twitter.com/RebeccaMHowell/status/1048025533370564608,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1048019410005450755,1048019410005450755,1538702273000,2018-10-05,02:17:53,IST,45648984,rebeccamhowell,Rebecca Howell,,Oh no https://twitter.com/FFL_of_America/status/1048014539424497664 …,[],['https://twitter.com/FFL_of_America/status/1048014539424497664'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1048019410005450755,False,https://twitter.com/FFL_of_America/status/1048014539424497664,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1047857418561081344,1047857418561081344,1538663651000,2018-10-04,15:34:11,IST,45648984,rebeccamhowell,Rebecca Howell,,When you realize you purchased burger supplies for dinner on this most sacred of days #NationalTacoDay 🌮🌮 pic.twitter.com/HxQGlSDxIR,[],[],[],1,0,3,['#nationaltacoday'],[],https://twitter.com/RebeccaMHowell/status/1047857418561081344,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1047621049309958144,1047621049309958144,1538607296000,2018-10-03,23:54:56,IST,45648984,rebeccamhowell,Rebecca Howell,,The worst part of getting a new phone is trying to remember the individual passwords for the 7382 apps I apparently use #xsmaxisamouthful,[],[],[],0,0,2,['#xsmaxisamouthful'],[],https://twitter.com/RebeccaMHowell/status/1047621049309958144,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1040616143977951232,1040612120021413889,1536937197000,2018-09-14,15:59:57,IST,45648984,rebeccamhowell,Rebecca Howell,, pic.twitter.com/pvuqEOmaHa,"['ericpahls', 'brandondhowell']",[],[],0,0,2,[],[],https://twitter.com/RebeccaMHowell/status/1040616143977951232,False,,1,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '28230544', 'username': 'EricPahls'}, {'user_id': '145296470', 'username': 'BrandonDHowell'}]",,,,
1035149040730693633,1035149040730693633,1535633738000,2018-08-30,13:55:38,IST,45648984,rebeccamhowell,Rebecca Howell,,GTFO https://twitter.com/Slate/status/1034876613517893634 …,[],['https://twitter.com/Slate/status/1034876613517893634'],[],1,0,8,[],[],https://twitter.com/RebeccaMHowell/status/1035149040730693633,False,https://twitter.com/Slate/status/1034876613517893634,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1034472235057201153,1034472235057201153,1535472375000,2018-08-28,17:06:15,IST,45648984,rebeccamhowell,Rebecca Howell,,"No, it's really not. - Fall https://twitter.com/Starbucks/status/1034410271668756481 …",[],['https://twitter.com/Starbucks/status/1034410271668756481'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1034472235057201153,False,https://twitter.com/Starbucks/status/1034410271668756481,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1031529147812773888,1031529147812773888,1534770688000,2018-08-20,14:11:28,IST,45648984,rebeccamhowell,Rebecca Howell,,"In other news, incoming college students shocked to learn dorms don't come already decorated and instagram-ready #NotTheOnion https://twitter.com/BuzzFeedNews/status/1030228964499841028 …",[],['https://twitter.com/BuzzFeedNews/status/1030228964499841028'],[],0,0,3,['#nottheonion'],[],https://twitter.com/RebeccaMHowell/status/1031529147812773888,False,https://twitter.com/BuzzFeedNews/status/1030228964499841028,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1026559951832055808,1026278264560660481,1533585939000,2018-08-06,21:05:39,IST,45648984,rebeccamhowell,Rebecca Howell,,Hey now..,['ericpahls'],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1026559951832055808,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '28230544', 'username': 'EricPahls'}]",,,,
1025020172703342592,1025020172703342592,1533218827000,2018-08-02,15:07:07,IST,45648984,rebeccamhowell,Rebecca Howell,,#FinallyFree pic.twitter.com/AT3UAPMiYu,[],[],['https://pbs.twimg.com/media/DjmaQv1W4AAARyu.jpg'],0,0,4,['#finallyfree'],[],https://twitter.com/RebeccaMHowell/status/1025020172703342592,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
1024310871567335424,1024301943450038274,1533049717000,2018-07-31,16:08:37,IST,45648984,rebeccamhowell,Rebecca Howell,,In my sleep,['emilywoodell'],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/1024310871567335424,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '42820023', 'username': 'emilywoodell'}]",,,,
1023996419059994625,1023996419059994625,1532974745000,2018-07-30,19:19:05,IST,45648984,rebeccamhowell,Rebecca Howell,,How dare he  https://fxn.ws/2NY3noF ,[],['https://fxn.ws/2NY3noF'],[],1,0,5,[],[],https://twitter.com/RebeccaMHowell/status/1023996419059994625,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
