id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611391126755414016,611387576604229632,1434601978000,2015-06-18,05:32:58,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek just a little something to keep you entertained over there 😉😂😂,['tabor_derek'],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/611391126755414016,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
604173762993340416,604171411825917952,1432881224000,2015-05-29,07:33:44,IST,904574958,chuyberumen1,Chewbacca,,@DoudJake they're so good 😍,['doudjake'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/604173762993340416,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '1488727656', 'username': 'DoudJake'}]",,,,
604173083792920576,604171411825917952,1432881062000,2015-05-29,07:31:02,IST,904574958,chuyberumen1,Chewbacca,,@DoudJake thanks dick. 😂😂,['doudjake'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/604173083792920576,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '1488727656', 'username': 'DoudJake'}]",,,,
604171411825917952,604171411825917952,1432880664000,2015-05-29,07:24:24,IST,904574958,chuyberumen1,Chewbacca,,I REALLY want a pineapple Fanta now. #thanks,[],[],[],1,0,2,['#thanks'],[],https://twitter.com/ChuyBerumen1/status/604171411825917952,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
599020822565560321,599020822565560321,1431652668000,2015-05-15,02:17:48,IST,904574958,chuyberumen1,Chewbacca,,Damn .. Time goes by way faster now. Already a year since highschool!,[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/599020822565560321,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
588069518813036545,588069518813036545,1429041673000,2015-04-14,21:01:13,IST,904574958,chuyberumen1,Chewbacca,,@DirtyDom99 happy birthday boo boo 😘 miss you dude!,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/588069518813036545,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
579482991556104193,579482991556104193,1426994486000,2015-03-22,03:21:26,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek pulling the army card on me. 😒 pic.twitter.com/9Yjz3UiABi,['tabor_derek'],[],['https://pbs.twimg.com/media/CAq8tROVEAEJoQq.jpg'],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/579482991556104193,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
578020840077332480,577889498501005312,1426645882000,2015-03-18,02:31:22,IST,904574958,chuyberumen1,Chewbacca,,@YuhhTube @codesforguys @tabor_derek,"['codesforguys', 'tabor_derek']",[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/578020840077332480,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '956684287', 'username': 'codesforguys'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
577888396799954944,577881516484644865,1426614305000,2015-03-17,17:45:05,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek we're gonna fuck shit up 👌🔥,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/577888396799954944,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
577882652184690688,577866591565524992,1426612935000,2015-03-17,17:22:15,IST,904574958,chuyberumen1,Chewbacca,,@YamilexCatano who the fuck you kissing,['yamilexcatano'],[],[],2,0,3,[],[],https://twitter.com/ChuyBerumen1/status/577882652184690688,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
577882194485469184,577881516484644865,1426612826000,2015-03-17,17:20:26,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek it's what I have to look forward too 😘,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/577882194485469184,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
572140352972324864,572140352972324864,1425243864000,2015-03-01,21:04:24,IST,904574958,chuyberumen1,Chewbacca,,"Me: ""mom I'm going out.""
Mom: "" k before you go take out the trash. And clean the house and walk the dogs  and invent a time machine.""",[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/572140352972324864,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
568540525667577856,568540525667577856,1424385598000,2015-02-19,22:39:58,IST,904574958,chuyberumen1,Chewbacca,,Birthday shout out to @YamilexCatano! Id post a pic but She doesn't take pictures with me cuz I make her look bad 😉😂 love you yami! 😘😘,['yamilexcatano'],[],[],1,1,1,[],[],https://twitter.com/ChuyBerumen1/status/568540525667577856,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
568218683622846464,568218683622846464,1424308865000,2015-02-19,01:21:05,IST,904574958,chuyberumen1,Chewbacca,,Who wants to take a road trip with me to see @breakingbenj this April?  🎶👂😍,['breakingbenj'],[],[],0,0,3,[],[],https://twitter.com/ChuyBerumen1/status/568218683622846464,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '26051392', 'username': 'breakingbenj'}]",,,,
567898240294596608,567898240294596608,1424232466000,2015-02-18,04:07:46,IST,904574958,chuyberumen1,Chewbacca,,Bdubs just isn't the same without @tabor_derek 😭💔,['tabor_derek'],[],[],1,0,2,[],[],https://twitter.com/ChuyBerumen1/status/567898240294596608,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
563069549625761793,563067875435745282,1423081216000,2015-02-04,20:20:16,IST,904574958,chuyberumen1,Chewbacca,,@Bradleach21 thanks bro! Yeah they were lol we need to kick it soon! Party this weekend ;),['bradleach21'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/563069549625761793,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '188870820', 'username': 'Bradleach21'}]",,,,
563059977150275588,563003567494410240,1423078934000,2015-02-04,19:42:14,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek we'll have one as soon as you get back 😘,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/563059977150275588,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
563059606822612993,563003567494410240,1423078846000,2015-02-04,19:40:46,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek me too 😭😭💔 I miss those 😔,['tabor_derek'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/563059606822612993,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
563025179346219012,563023098199699456,1423070637000,2015-02-04,17:23:57,IST,904574958,chuyberumen1,Chewbacca,,@adriannajoyce2 hey thanks 😘,['adriannajoyce2'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/563025179346219012,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '619334399', 'username': 'adriannajoyce2'}]",,,,
563023098199699456,563023098199699456,1423070141000,2015-02-04,17:15:41,IST,904574958,chuyberumen1,Chewbacca,,Last year as a teen!😬 Better spend it like one 😏,[],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/563023098199699456,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
563003902736748546,563003567494410240,1423065565000,2015-02-04,15:59:25,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek yeah you better be! Tell that Lt. You've got serious business 😏😂 thanks bro beans😘,['tabor_derek'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/563003902736748546,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
557968759063736320,557968759063736320,1421865093000,2015-01-21,18:31:33,IST,904574958,chuyberumen1,Chewbacca,,Caraveo's daughter is seriously the cutest little girl ever! 😂😭,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/557968759063736320,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
557779728682479616,557779728682479616,1421820025000,2015-01-21,06:00:25,IST,904574958,chuyberumen1,Chewbacca,,"She's my bestfriend. Sorry that she has a vagina and not a dick. If I could change that, I would. Just so that I could punch her there 😂😘",[],[],[],0,1,2,[],[],https://twitter.com/ChuyBerumen1/status/557779728682479616,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
556656103367671809,556653493843656704,1421552131000,2015-01-18,03:35:31,IST,904574958,chuyberumen1,Chewbacca,,@DirtyDom99 @savannahhall25 that movie is soooo good 😍😍,['savannahhall25'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/556656103367671809,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '833495149', 'username': 'savannahhall25'}]",,,,
554083967826022400,554067110549155841,1420938886000,2015-01-11,01:14:46,IST,904574958,chuyberumen1,Chewbacca,,@TILSomethingNew @tabor_derek where do we sign up?,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/554083967826022400,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
553638998648713216,553638998648713216,1420832798000,2015-01-09,19:46:38,IST,904574958,chuyberumen1,Chewbacca,,I want Dippin dots.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/553638998648713216,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
553418121151651840,553418121151651840,1420780136000,2015-01-09,05:08:56,IST,904574958,chuyberumen1,Chewbacca,,bæ 😍😍 pic.twitter.com/3DLCzzsBv1,[],[],['https://pbs.twimg.com/media/B64i1_4IMAM8bns.jpg'],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/553418121151651840,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
550388338998272000,550388338998272000,1420057780000,2014-12-31,20:29:40,IST,904574958,chuyberumen1,Chewbacca,,"When he texts you first 😍😍>>>  
😂😂 @hRam6612",['hram6612'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/550388338998272000,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '994383595', 'username': 'hRam6612'}]",,,,
548664677300199424,548623756092907520,1419646827000,2014-12-27,02:20:27,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek I guess that's close enough,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/548664677300199424,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
548663064019881985,548623756092907520,1419646442000,2014-12-27,02:14:02,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek oh I'm sorry dude. just go blow shit up with a grenade or joust with a tank or something. That should make you feel better.,['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/548663064019881985,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
548658751864320001,548623756092907520,1419645414000,2014-12-27,01:56:54,IST,904574958,chuyberumen1,Chewbacca,,@tabor_derek dude I'm bored out of my fucking mind. I'm in my pj's already and it barley gonna be 7.,['tabor_derek'],[],[],2,0,1,[],[],https://twitter.com/ChuyBerumen1/status/548658751864320001,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
548658244047347714,548623756092907520,1419645293000,2014-12-27,01:54:53,IST,904574958,chuyberumen1,Chewbacca,,"@tabor_derek what, you bored?;)",['tabor_derek'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/548658244047347714,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2263506720', 'username': 'tabor_derek'}]",,,,
548654967847145473,548654967847145473,1419644512000,2014-12-27,01:41:52,IST,904574958,chuyberumen1,Chewbacca,,@AskPlayStation I'm still awaiting greatness 😂,['askplaystation'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/548654967847145473,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '146540920', 'username': 'AskPlayStation'}]",,,,
547951831100305408,547951831100305408,1419476871000,2014-12-25,03:07:51,IST,904574958,chuyberumen1,Chewbacca,,Kim Jong un is not letting me play Ps4 😡😒🌵,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/547951831100305408,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
547891595933396993,547891595933396993,1419462510000,2014-12-24,23:08:30,IST,904574958,chuyberumen1,Chewbacca,,"I just bought ""The Interview"" 😂😂 👌👍",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/547891595933396993,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
544178174050189312,544178174050189312,1418577161000,2014-12-14,17:12:41,IST,904574958,chuyberumen1,Chewbacca,,Finally! ❄😍,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/544178174050189312,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
543174101297164288,543169365885984768,1418337772000,2014-12-11,22:42:52,IST,904574958,chuyberumen1,Chewbacca,,@DirtyDom99 right?,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/543174101297164288,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
543173746219945984,543169365885984768,1418337687000,2014-12-11,22:41:27,IST,904574958,chuyberumen1,Chewbacca,,@DirtyDom99 nope just that glossy black trim pic.twitter.com/mAQPkmiwIj,[],[],['https://pbs.twimg.com/media/B4m9pJ7CcAAHyz_.jpg'],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/543173746219945984,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
543169913620140032,543169365885984768,1418336773000,2014-12-11,22:26:13,IST,904574958,chuyberumen1,Chewbacca,,@DirtyDom99 red urban?,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/543169913620140032,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
543169365885984768,543169365885984768,1418336643000,2014-12-11,22:24:03,IST,904574958,chuyberumen1,Chewbacca,,Should I put Red tiger camo interior in my car?,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/543169365885984768,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
543130750489350145,543130750489350145,1418327436000,2014-12-11,19:50:36,IST,904574958,chuyberumen1,Chewbacca,,"Want to be a hero and save lives? You can. Retweet
 National Suicide Prevention Lifeline- 1-800-273-8255",[],[],[],0,1,0,[],[],https://twitter.com/ChuyBerumen1/status/543130750489350145,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
543097389142114304,543065654048215040,1418319482000,2014-12-11,17:38:02,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 I wish I looked as good as you 😉😘,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/543097389142114304,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
543065654048215040,543065654048215040,1418311916000,2014-12-11,15:31:56,IST,904574958,chuyberumen1,Chewbacca,,I wanna meet my doppelganger 😁,[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/543065654048215040,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
542905990035697664,542897536692797441,1418273849000,2014-12-11,04:57:29,IST,904574958,chuyberumen1,Chewbacca,,@YamilexCatano oh my.. 😐,['yamilexcatano'],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/542905990035697664,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
542904373756440576,542897536692797441,1418273464000,2014-12-11,04:51:04,IST,904574958,chuyberumen1,Chewbacca,,@YamilexCatano yeah that's what they changed it to.,['yamilexcatano'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/542904373756440576,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
542901834512629762,542897536692797441,1418272858000,2014-12-11,04:40:58,IST,904574958,chuyberumen1,Chewbacca,,"@YamilexCatano but I got 2 whole boxes instead 😂 captain crunch is actually called ""captain of all cereal"" but they changed the name..",['yamilexcatano'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/542901834512629762,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
542899554988068864,542897536692797441,1418272315000,2014-12-11,04:31:55,IST,904574958,chuyberumen1,Chewbacca,,@YamilexCatano well mostly you.. 😂,['yamilexcatano'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/542899554988068864,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
542897536692797441,542897536692797441,1418271833000,2014-12-11,04:23:53,IST,904574958,chuyberumen1,Chewbacca,,@YamilexCatano  and I seriously have no lives😂😭,['yamilexcatano'],[],[],0,1,2,[],[],https://twitter.com/ChuyBerumen1/status/542897536692797441,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
542892764354990081,542888343491854336,1418270696000,2014-12-11,04:04:56,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 lol,['jaimeaol09'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/542892764354990081,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
542892728929878016,542888343491854336,1418270687000,2014-12-11,04:04:47,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 I know enough to want to go all the way to Ohio loo,['jaimeaol09'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/542892728929878016,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
542888343491854336,542888343491854336,1418269642000,2014-12-11,03:47:22,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 dude!! BREAKING BENJAMIN IS BACK TOGETHER! Let's go on a road trip to see them preform? ;) pic.twitter.com/UAqB0WWVoi,['jaimeaol09'],[],['https://pbs.twimg.com/media/B4i6EO-CcAAdxVR.jpg'],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/542888343491854336,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
539660664902782977,539657313582587904,1417500103000,2014-12-02,06:01:43,IST,904574958,chuyberumen1,Chewbacca,,@hRam6612 you didn't see me today? Lol,['hram6612'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/539660664902782977,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '994383595', 'username': 'hRam6612'}]",,,,
539659189551771648,539657313582587904,1417499751000,2014-12-02,05:55:51,IST,904574958,chuyberumen1,Chewbacca,,"@hRam6612 I knew you were gonna say that! When I honk at you on our way to work, I expect YOU to hit me up 😉😂",['hram6612'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/539659189551771648,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '994383595', 'username': 'hRam6612'}]",,,,
539657313582587904,539657313582587904,1417499304000,2014-12-02,05:48:24,IST,904574958,chuyberumen1,Chewbacca,,Favorites my tweets but doesn't hit me up :( @hRam6612,['hram6612'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/539657313582587904,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '994383595', 'username': 'hRam6612'}]",,,,
539647497845481472,539647497845481472,1417496964000,2014-12-02,05:09:24,IST,904574958,chuyberumen1,Chewbacca,,I thought drama would stay with the high-school I left.,[],[],[],0,0,3,[],[],https://twitter.com/ChuyBerumen1/status/539647497845481472,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
539500818546688001,539500818546688001,1417461993000,2014-12-01,19:26:33,IST,904574958,chuyberumen1,Chewbacca,,Chicken nuggets with ketchup taste like childhood,[],[],[],1,0,4,[],[],https://twitter.com/ChuyBerumen1/status/539500818546688001,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
538407276118163457,538407276118163457,1417201272000,2014-11-28,19:01:12,IST,904574958,chuyberumen1,Chewbacca,,Left overs for all day today 😍,[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/538407276118163457,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
537017108740055040,537017108740055040,1416869830000,2014-11-24,22:57:10,IST,904574958,chuyberumen1,Chewbacca,,Can we be done now?,[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/537017108740055040,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
536678006396555265,536678006396555265,1416788982000,2014-11-24,00:29:42,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 soo... Are you gonna add me on ps4 or nah?,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/536678006396555265,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
533454102122868736,533454102122868736,1416020343000,2014-11-15,02:59:03,IST,904574958,chuyberumen1,Chewbacca,,"If anyone  ever says anything relevant to ""kill yourself"", I swear i will beat you with a lamp . It's not funny and it'll never be.",[],[],[],0,1,2,[],[],https://twitter.com/ChuyBerumen1/status/533454102122868736,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
531949816167686144,531949816167686144,1415661693000,2014-11-10,23:21:33,IST,904574958,chuyberumen1,Chewbacca,,This really does need to stop.,[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/531949816167686144,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
521026026248622080,521013568666628097,1413057259000,2014-10-11,20:54:19,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 coulda been then,['jaimeaol09'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/521026026248622080,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
521024105043484672,521013568666628097,1413056801000,2014-10-11,20:46:41,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 in boulder?,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/521024105043484672,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
521013568666628097,521013568666628097,1413054289000,2014-10-11,20:04:49,IST,904574958,chuyberumen1,Chewbacca,,Oh my 😍😍😍 I just saw a yellow mclaren👅👅😍,[],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/521013568666628097,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
506899956637388802,506899956637388802,1409689342000,2014-09-02,21:22:22,IST,904574958,chuyberumen1,Chewbacca,,"I never get tired of listening to ""The Diary of Jane"".",[],[],[],0,0,3,[],[],https://twitter.com/ChuyBerumen1/status/506899956637388802,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
505438111019827200,505438111019827200,1409340810000,2014-08-29,20:33:30,IST,904574958,chuyberumen1,Chewbacca,,"You think you're so hot but listen to your personality, it's saying you're not.",[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/505438111019827200,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
505005819390615552,505005819390615552,1409237744000,2014-08-28,15:55:44,IST,904574958,chuyberumen1,Chewbacca,,"""@YABOYYDEQUAN: when u hit a crazy beer pong shot  https://vine.co/v/hZrYvqPOAp1 "" @hRam6612","['yaboyydequan', 'hram6612']",['https://vine.co/v/hZrYvqPOAp1'],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/505005819390615552,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2471925444', 'username': 'YABOYYDEQUAN'}, {'user_id': '994383595', 'username': 'hRam6612'}]",,,,
500040394391179264,500040394391179264,1408053894000,2014-08-14,23:04:54,IST,904574958,chuyberumen1,Chewbacca,,Expendables 3 tomorrow!  Let's go!😀,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/500040394391179264,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
499397485626798080,499397485626798080,1407900613000,2014-08-13,04:30:13,IST,904574958,chuyberumen1,Chewbacca,,A bra: An over the shoulder boulder holder.,[],[],[],0,1,2,[],[],https://twitter.com/ChuyBerumen1/status/499397485626798080,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
495624521877946368,495622571551776768,1407001068000,2014-08-02,18:37:48,IST,904574958,chuyberumen1,Chewbacca,,@Dandanscar21 😂😂 sounds like a great idea!,['dandanscar21'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/495624521877946368,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '2216977177', 'username': 'Dandanscar21'}]",,,,
