id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941465879400910848,941465879400910848,1513297931000,2017-12-15,00:32:11,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Intro to Nada One https://twitter.com/nancywilson/status/941463288662999040 …,[],['https://twitter.com/nancywilson/status/941463288662999040'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/941465879400910848,False,https://twitter.com/NancyWilson/status/941463288662999040,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
911270479419211776,911269075300552711,1506098787000,2017-09-22,17:46:27,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Download the app ""Zello"" and find the channel ""Hurricane Maria Barceloneta"". People from the area are giving updates",['barbaracrystal_'],[],[],1,0,1,[],[],https://twitter.com/fourbags57/status/911270479419211776,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2983568653', 'username': 'BarbaraCrystal_'}]",,,,
865837055460253696,865837055460253696,1495266615000,2017-05-20,08:50:15,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Two hearts can't be wrong. On the road home. Please come home #annwilson,[],[],[],0,0,0,['#annwilson'],[],https://twitter.com/fourbags57/status/865837055460253696,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
865771722166763520,865771722166763520,1495251038000,2017-05-20,04:30:38,IST,301212520,fourbags57,Prairie Oaks Dog Training,,#annwilson come home  https://youtu.be/jEAjTVOdWCA ,[],['https://youtu.be/jEAjTVOdWCA'],[],0,1,1,['#annwilson'],[],https://twitter.com/fourbags57/status/865771722166763520,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
845301737665716228,845301737665716228,1490370613000,2017-03-24,15:50:13,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Thank you to all the medical teams supporting #Baker2Vegas this weekend. Keep everyone safe!,[],[],[],0,0,0,['#baker2vegas'],[],https://twitter.com/fourbags57/status/845301737665716228,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
841177444769976321,841084230994022400,1489387305000,2017-03-13,06:41:45,IST,301212520,fourbags57,Prairie Oaks Dog Training,,great show tonight! Had to share with your #1 fan as she was injured and couldn't come. You made her night!,['annwilson'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/841177444769976321,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '372897535', 'username': 'AnnWilson'}]",,,,
835307448088973313,835303386232676352,1487987789000,2017-02-25,01:56:29,IST,301212520,fourbags57,Prairie Oaks Dog Training,,now you've done it. Stand by for heavy rolls!,"['stu_mundel', 'kcbskcaldesk', 'cbsla']",[],[],0,0,1,[],[],https://twitter.com/fourbags57/status/835307448088973313,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '162814209', 'username': 'Stu_Mundel'}, {'user_id': '92407522', 'username': 'KCBSKCALDesk'}, {'user_id': '24928809', 'username': 'CBSLA'}]",,,,
827393828785053696,827393828785053696,1486101035000,2017-02-03,05:50:35,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Rainin good in Central Simi,[],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/827393828785053696,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
816440153006751744,816440153006751744,1483489475000,2017-01-04,00:24:35,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Thought of you @officialheart pic.twitter.com/cW9s3LvZSX,['officialheart'],[],['https://pbs.twimg.com/media/C1ST_Q7VQAAmGhC.jpg'],0,0,0,[],[],https://twitter.com/fourbags57/status/816440153006751744,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '39604436', 'username': 'officialheart'}]",,,,
807270684309061632,807268678379008000,1481303304000,2016-12-09,17:08:24,IST,301212520,fourbags57,Prairie Oaks Dog Training,,We are so screwed,['bettemidler'],[],[],0,0,1,[],[],https://twitter.com/fourbags57/status/807270684309061632,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '139823781', 'username': 'BetteMidler'}]",,,,
807237879982264321,807092752055795712,1481295482000,2016-12-09,14:58:02,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Congratulations Dr. Jones!,"['drlucyjones', 'mayorofla']",[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/807237879982264321,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2417085025', 'username': 'DrLucyJones'}, {'user_id': '17070113', 'username': 'MayorOfLA'}]",,,,
787705231295418368,787705231295418368,1476638536000,2016-10-16,18:22:16,IST,301212520,fourbags57,Prairie Oaks Dog Training,,No words needed. Look at those smiles! Best day ever! #SheDevilsVIP pic.twitter.com/is44HDpOtO,[],[],['https://pbs.twimg.com/media/Cu59uVlVIAIFvAS.jpg'],0,0,0,['#shedevilsvip'],[],https://twitter.com/fourbags57/status/787705231295418368,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
773563663953203200,773563663953203200,1473266924000,2016-09-07,17:48:44,IST,301212520,fourbags57,Prairie Oaks Dog Training,,CESA annual meeting. Lots of women here! #CESA #womeninemergencymanagement pic.twitter.com/IZ6V9MYPh4,[],[],['https://pbs.twimg.com/media/CrxADByWYAASiMP.jpg'],0,0,0,"['#cesa', '#womeninemergencymanagement']",[],https://twitter.com/fourbags57/status/773563663953203200,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
770117241169936384,770117050324877312,1472445233000,2016-08-29,05:33:53,IST,301212520,fourbags57,Prairie Oaks Dog Training,,do you like gladiator movies?,['lascanner'],[],[],0,0,1,[],[],https://twitter.com/fourbags57/status/770117241169936384,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '283895895', 'username': 'LAScanner'}]",,,,
743517972677935105,743509357854363648,1466103473000,2016-06-16,19:57:53,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Hi Scott! Keep everyone safe! Good to see you,['slostringer'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/743517972677935105,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '3191455058', 'username': 'SLOStringer'}]",,,,
740680767232221184,740676933592043520,1465427030000,2016-06-09,00:03:50,IST,301212520,fourbags57,Prairie Oaks Dog Training,,What a great idea having comfort dogs in the EOC! I'm going to put this into my program. Thank you #CascadiaRising #CascadiaEQ,['jjcomfortdog'],[],[],1,0,1,"['#cascadiarising', '#cascadiaeq']",[],https://twitter.com/fourbags57/status/740680767232221184,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2440865767', 'username': 'JJComfortDog'}]",,,,
740570010628788224,740565085202960384,1465400624000,2016-06-08,16:43:44,IST,301212520,fourbags57,Prairie Oaks Dog Training,,We are working out of our EOC today too. Great to follow your exercise and learn #CascadiaRising #CascadiaEQ,['shorelinewagov'],[],[],0,0,2,"['#cascadiarising', '#cascadiaeq']",[],https://twitter.com/fourbags57/status/740570010628788224,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '904865420', 'username': 'ShorelineWAGov'}]",,,,
740568248245059584,740565085202960384,1465400204000,2016-06-08,16:36:44,IST,301212520,fourbags57,Prairie Oaks Dog Training,,We are working our EOC as well. Great chance to follow along and learn from your exercise.,['shorelinewagov'],[],[],0,0,1,[],[],https://twitter.com/fourbags57/status/740568248245059584,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '904865420', 'username': 'ShorelineWAGov'}]",,,,
740542290033156096,740542290033156096,1465394015000,2016-06-08,14:53:35,IST,301212520,fourbags57,Prairie Oaks Dog Training,,#CascadiaRising #CascadiaEQ https://twitter.com/lafdtalk/status/740424590858563588 …,[],['https://twitter.com/lafdtalk/status/740424590858563588'],[],0,1,0,"['#cascadiarising', '#cascadiaeq']",[],https://twitter.com/fourbags57/status/740542290033156096,False,https://twitter.com/LAFDtalk/status/740424590858563588,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
740213471036379136,740213471036379136,1465315618000,2016-06-07,17:06:58,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@whatcomAres blasting into Thousand Oaks California EOC 14.285 HF. #CascadiaRising #CascadiaEQ,['whatcomares'],[],[],0,0,1,"['#cascadiarising', '#cascadiaeq']",[],https://twitter.com/fourbags57/status/740213471036379136,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '4860948258', 'username': 'WhatcomAres'}]",,,,
740208233219035136,740206477193809924,1465314369000,2016-06-07,16:46:09,IST,301212520,fourbags57,Prairie Oaks Dog Training,,What frequencies are you using? Would love to listen from California via linked repeater #CascadiaRising #CascadiaEQ,['whatcomares'],[],[],0,0,0,"['#cascadiarising', '#cascadiaeq']",[],https://twitter.com/fourbags57/status/740208233219035136,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '4860948258', 'username': 'WhatcomAres'}]",,,,
740198482644996097,740198482644996097,1465312045000,2016-06-07,16:07:25,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@ShorelineWAGov Good luck today! We'll be watching from California. #CascadiaRising #CascadiaEQ,['shorelinewagov'],[],[],0,0,2,"['#cascadiarising', '#cascadiaeq']",[],https://twitter.com/fourbags57/status/740198482644996097,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '904865420', 'username': 'ShorelineWAGov'}]",,,,
730794156046442496,730794156046442496,1463069878000,2016-05-12,17:17:58,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Motorola Radio convention. Let me see the good stuff! #Motorola #vision1 pic.twitter.com/pqSFYuvtAz,[],[],['https://pbs.twimg.com/media/CiRNaCiUYAAn7rT.jpg'],0,0,0,"['#motorola', '#vision1']",[],https://twitter.com/fourbags57/status/730794156046442496,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
696554623436369925,696554623436369925,1454906538000,2016-02-08,04:42:18,IST,301212520,fourbags57,Prairie Oaks Dog Training,,.@JaredGray4 on #Periscope: Camarillo 2nd Alarm Brush fire  https://www.pscp.tv/w/aYgTrDExNjMyMTAxfDFtbkdlYkFCUkFZSlgp4v4OQ5_eQ7v31nY3AUGgiBQS4xC2bS5VtTaAXEWmrw== …,['jaredgray4'],['https://www.pscp.tv/w/aYgTrDExNjMyMTAxfDFtbkdlYkFCUkFZSlgp4v4OQ5_eQ7v31nY3AUGgiBQS4xC2bS5VtTaAXEWmrw=='],[],0,0,0,['#periscope'],[],https://twitter.com/fourbags57/status/696554623436369925,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '717887196456480768', 'username': 'Jaredgray4'}]",,,,
695725355378671616,695725355378671616,1454708825000,2016-02-05,21:47:05,IST,301212520,fourbags57,Prairie Oaks Dog Training,,.@VCAnimalService on #Periscope: Disaster Search & Rescue pulled a wonderful pet! 🐶  https://www.pscp.tv/w/aYUPkjExNjMyMTAxfDF5bkpPYkJWUGFsR1LkE6NGvHXBf1-4aueqRyOTj-yqVL9k10--jcFsN878KQ== …,['vcanimalservice'],['https://www.pscp.tv/w/aYUPkjExNjMyMTAxfDF5bkpPYkJWUGFsR1LkE6NGvHXBf1-4aueqRyOTj-yqVL9k10--jcFsN878KQ=='],[],0,0,0,['#periscope'],[],https://twitter.com/fourbags57/status/695725355378671616,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '971400380', 'username': 'VCAnimalService'}]",,,,
676091009642577924,676091009642577924,1450027632000,2015-12-13,17:27:12,IST,301212520,fourbags57,Prairie Oaks Dog Training,,.@CARL_dogs on #Periscope: Sunday Morning Playgroup!  https://www.pscp.tv/w/aT2hizExNjMyMTAxfDFQbEpRQnZ2YWJreEV0ob-QmYq_17RtBEcT8vc4BpE6t1bqBfnYBGleZAhbCA== …,['carl_dogs'],['https://www.pscp.tv/w/aT2hizExNjMyMTAxfDFQbEpRQnZ2YWJreEV0ob-QmYq_17RtBEcT8vc4BpE6t1bqBfnYBGleZAhbCA=='],[],0,0,0,['#periscope'],[],https://twitter.com/fourbags57/status/676091009642577924,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2358952771', 'username': 'CARL_dogs'}]",,,,
660230603522969600,660230603522969600,1446246217000,2015-10-30,23:03:37,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Watching LIVE on #Periscope: Camarillo Fully Involved garage fire  https://www.pscp.tv/w/aQPutjExNjMyMTAxfDFNbkduQkVyUnFMR08WfVmtD8pCiJ3nCcHL_0zLbj9WAzy2kJZG69hNxq7kNQ== …,[],['https://www.pscp.tv/w/aQPutjExNjMyMTAxfDFNbkduQkVyUnFMR08WfVmtD8pCiJ3nCcHL_0zLbj9WAzy2kJZG69hNxq7kNQ=='],[],0,0,0,['#periscope'],[],https://twitter.com/fourbags57/status/660230603522969600,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
659893828975882240,659893828975882240,1446165923000,2015-10-30,00:45:23,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Watching LIVE on #Periscope: Fire next to Home Depot Los Angeles  https://www.pscp.tv/w/aQK0-TExNjMyMTAxfDFZcEprWHZ2Wkx5eGp3bguDKsDr2jC9khdmqXeaacuoj5eVBOit6xV6tpH0mQ== …,[],['https://www.pscp.tv/w/aQK0-TExNjMyMTAxfDFZcEprWHZ2Wkx5eGp3bguDKsDr2jC9khdmqXeaacuoj5eVBOit6xV6tpH0mQ=='],[],0,0,0,['#periscope'],[],https://twitter.com/fourbags57/status/659893828975882240,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
659851988134289408,659851988134289408,1446155948000,2015-10-29,21:59:08,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Watching LIVE on #Periscope: GibraltarFire PIO Update  https://www.pscp.tv/w/aQKNlzExNjMyMTAxfDF5bktPUVJZUUF6SlJd8IxLPcpMDB9ZYm-O1bJEemZ79ueQ259WUMRg1-1QzA== …,[],['https://www.pscp.tv/w/aQKNlzExNjMyMTAxfDF5bktPUVJZUUF6SlJd8IxLPcpMDB9ZYm-O1bJEemZ79ueQ259WUMRg1-1QzA=='],[],0,0,0,['#periscope'],[],https://twitter.com/fourbags57/status/659851988134289408,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
658790498073600000,658790498073600000,1445902869000,2015-10-26,23:41:09,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Watching LIVE on #Periscope: Last Alarm for LACoFD Fire Fighter Gino ""Rick"" Zeni  https://www.pscp.tv/w/aP6w9DExNjMyMTAxfDFPZEtycnBMYVJQS1hxSgYBnMl8TQ22fjOHxoQmOmrEksf55kNdxdSdHx93ew== …",[],['https://www.pscp.tv/w/aP6w9DExNjMyMTAxfDFPZEtycnBMYVJQS1hxSgYBnMl8TQ22fjOHxoQmOmrEksf55kNdxdSdHx93ew=='],[],0,0,1,['#periscope'],[],https://twitter.com/fourbags57/status/658790498073600000,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
649230819987468288,649230819987468288,1443623664000,2015-09-30,15:34:24,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a heavy traffic jam on SR-23 S, Thousand Oaks on @waze - Drive Social.  https://goo.gl/RiHxHO ",['waze'],['https://goo.gl/RiHxHO'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/649230819987468288,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
649019043987496961,649019043987496961,1443573172000,2015-09-30,01:32:52,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a moderate traffic jam on W Hillcrest Dr, Thousand Oaks on @waze - Drive Social.  https://goo.gl/EPmbf5 ",['waze'],['https://goo.gl/EPmbf5'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/649019043987496961,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
645243765469261824,645243765469261824,1442673076000,2015-09-19,15:31:16,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Coyote just killed 2 chickens in our backyard. Sycamore and Racine in Simi. Keep your animals and small kids safe,[],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/645243765469261824,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
643425236302602241,643425236302602241,1442239505000,2015-09-14,15:05:05,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a car stopped on the shoulder on SR-118 W, Simi Valley on @waze - Drive Social.  https://goo.gl/rUYcsp ",['waze'],['https://goo.gl/rUYcsp'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/643425236302602241,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
639817150740299776,639817150740299776,1441379270000,2015-09-04,16:07:50,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Hazmat decon and patient care training. 106 degrees! pic.twitter.com/bkarOa1KJx,[],[],['https://pbs.twimg.com/media/COEWTg-UAAAgcCX.jpg'],0,0,0,[],[],https://twitter.com/fourbags57/status/639817150740299776,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
639442598994817025,639442598994817025,1441289970000,2015-09-03,15:19:30,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a car stopped on the shoulder on SR-118 W, Simi Valley on @waze - Drive Social.  https://goo.gl/tQnfdu ",['waze'],['https://goo.gl/tQnfdu'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/639442598994817025,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
639442123205529600,639442123205529600,1441289857000,2015-09-03,15:17:37,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a heavy traffic jam on SR-118 W, Simi Valley on @waze - Drive Social.",['waze'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/639442123205529600,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
639228187415867392,639228187415867392,1441238850000,2015-09-03,01:07:30,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a heavy traffic jam on SR-23 N, Thousand Oaks on @waze - Drive Social.  https://goo.gl/rq0YuY ",['waze'],['https://goo.gl/rq0YuY'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/639228187415867392,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
638359908790968320,638359908790968320,1441031837000,2015-08-31,15:37:17,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a car stopped on the shoulder on Exit 12B: US-101 N / Ventura, Thousand Oaks on @waze - Drive Social. ...",['waze'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/638359908790968320,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
638355659814240256,638355659814240256,1441030824000,2015-08-31,15:20:24,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a car stopped on the shoulder on SR-118 W, Simi Valley on @waze - Drive Social.  https://goo.gl/LWF6tp ",['waze'],['https://goo.gl/LWF6tp'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/638355659814240256,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
636697166044622848,636697166044622848,1440635408000,2015-08-27,01:30:08,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a heavy traffic jam on Royal Ave, Simi Valley on @waze - Drive Social.  https://goo.gl/r9Fljx ",['waze'],['https://goo.gl/r9Fljx'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/636697166044622848,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
636332483294941184,636332483294941184,1440548461000,2015-08-26,01:21:01,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a minor accident on Royal Ave, Simi Valley on @waze - Drive Social.  https://goo.gl/Y94EEQ ",['waze'],['https://goo.gl/Y94EEQ'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/636332483294941184,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
634745148941971457,634745148941971457,1440170011000,2015-08-21,16:13:31,IST,301212520,fourbags57,Prairie Oaks Dog Training,,First Female Graduates of Ranger School Earn Elite Tab | NBC Southern California  http://www.nbclosangeles.com/news/national-international/First-Female-Graduates-of-Ranger-School-Earn-Elite-Tab--322503782.html … via @NBCLA,['nbcla'],['http://www.nbclosangeles.com/news/national-international/First-Female-Graduates-of-Ranger-School-Earn-Elite-Tab--322503782.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/634745148941971457,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '17379685', 'username': 'NBCLA'}]",,,,
634396590552285184,634396590552285184,1440086908000,2015-08-20,17:08:28,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a car stopped on the shoulder on US-101 N, Thousand Oaks on @waze - Drive Social.  https://goo.gl/xZQutu ",['waze'],['https://goo.gl/xZQutu'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/634396590552285184,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
