id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113125213372407808,1113125213372407808,1554224706000,2019-04-02,18:05:06,IST,92566416,seattlespu,Seattle Public Utilities,,"From protecting Puget Sound & other local water bodies to carefully managing our pristine drinking water sources to leading the nation in waste prevention, SPU is committed to protecting and enhancing our natural environment. Stay tuned throughout #EarthMonth2019 to learn how. pic.twitter.com/E9poGzSzGY",[],[],['https://pbs.twimg.com/media/D3Kde4HWsAE8s1z.jpg'],0,0,4,['#earthmonth2019'],[],https://twitter.com/SeattleSPU/status/1113125213372407808,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1113117659950874625,1113117659950874625,1554222905000,2019-04-02,17:35:05,IST,92566416,seattlespu,Seattle Public Utilities,,"Celebrate #EarthMonth2019 with a visit to the Cedar River Watershed! Learn about the watershed's rich diversity of plants, animals, & habitats, and learn how SPU carefully protects it to supply the Seattle region with safe, clean drinking water.   http://ow.ly/Gc6M30ohx9R  pic.twitter.com/cOrACblJCi",[],['http://ow.ly/Gc6M30ohx9R'],['https://pbs.twimg.com/media/D3KWnKIWAAEdzZq.jpg'],0,3,3,['#earthmonth2019'],[],https://twitter.com/SeattleSPU/status/1113117659950874625,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1113100208286556160,1112868880412639232,1554218744000,2019-04-02,16:25:44,IST,92566416,seattlespu,Seattle Public Utilities,,Thanks for the heads-up! Will fix in future posts.,['andrewabernathy'],[],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/1113100208286556160,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '14267733', 'username': 'andrewabernathy'}]",,,,
1112836026806919168,1112836026806919168,1554155758000,2019-04-01,22:55:58,IST,92566416,seattlespu,Seattle Public Utilities,,"We’re hiring an intern to specialize in graphic design, videography, and digital media. Interested in building your portfolio while working for a public utility focused on community and the environment? Go here and click on Community Affairs Internship.  http://www.seattle.gov/personnel/employment/default_TemporaryAndInternship.asp … pic.twitter.com/XjKi3hX0hy",[],['http://www.seattle.gov/personnel/employment/default_TemporaryAndInternship.asp'],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/1112836026806919168,False,,1,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1112823237069729794,1112823237069729794,1554152709000,2019-04-01,22:05:09,IST,92566416,seattlespu,Seattle Public Utilities,,"Have a bunch of old lightbulbs or batteries lying around? Maybe old appliances or electronics? Now you don't have to take a trip to the transfer station to get rid of them! Starting April 1, you can schedule curbside special item pickup online at  http://www.seattle.gov/specialitem  pic.twitter.com/E4CQBqJ8DQ",[],['http://www.seattle.gov/specialitem'],['https://pbs.twimg.com/media/D3GK1h3WAAABwcZ.jpg'],1,5,7,[],[],https://twitter.com/SeattleSPU/status/1112823237069729794,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1112791973830770688,1112791973830770688,1554145255000,2019-04-01,20:00:55,IST,92566416,seattlespu,Seattle Public Utilities,,"From protecting Puget Sound & other local water bodies to carefully managing our pristine drinking water sources to leading the nation in waste prevention, SPU is committed to protecting and enhancing our natural environment. Stay tuned throughout #EarthMonth2019 to learn how. pic.twitter.com/qui9odLWP6",[],[],['https://pbs.twimg.com/media/D3FuZvtX0AEB4oh.jpg'],0,0,4,['#earthmonth2019'],[],https://twitter.com/SeattleSPU/status/1112791973830770688,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1111361090125004802,1111361090125004802,1553804106000,2019-03-28,20:15:06,IST,92566416,seattlespu,Seattle Public Utilities,,"What’s the result of keeping your food waste out of the garbage? Rich, fertile compost! Join us for free compost on April 6 at Cascadia Elementary in partnership with @SeaPubSchools @cgcompost @tilthalliance  . See additional details and more events at:  http://ow.ly/PE1s30nTiQo  pic.twitter.com/Q6CufMfAOX","['seapubschools', 'cgcompost', 'tilthalliance']",['http://ow.ly/PE1s30nTiQo'],['https://pbs.twimg.com/media/D2xZBZ0WwAA2yzu.jpg'],1,1,7,[],[],https://twitter.com/SeattleSPU/status/1111361090125004802,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '172072327', 'username': 'SeaPubSchools'}, {'user_id': '24715197', 'username': 'cgcompost'}, {'user_id': '84188899', 'username': 'tilthalliance'}]",,,,
1110982353340506112,1110982353340506112,1553713808000,2019-03-27,19:10:08,IST,92566416,seattlespu,Seattle Public Utilities,,"There is still time to register for #springclean2019! Join your neighbors and community with support from SPU to pick up littler, remove graffiti, and stencil drains. Spring Clean, now in its 33rd year, runs from April 1 through May 31. Sign up today!  http://ow.ly/dM1l30o5RTt  pic.twitter.com/Yyl4jW4ZD8",[],['http://ow.ly/dM1l30o5RTt'],['https://pbs.twimg.com/media/D2sAj9JWwAAfetl.jpg'],0,3,4,['#springclean2019'],[],https://twitter.com/SeattleSPU/status/1110982353340506112,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1110950348343042048,1110914079667871745,1553706178000,2019-03-27,17:02:58,IST,92566416,seattlespu,Seattle Public Utilities,,"Hmm, not sure what they'd have been referring to. We offer free extra yard waste collection in the fall when we ask folks to help keep storm drains clear by raking leaves. Other than that, no recent free yard waste pickup related to storm debris.",['profsharona'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1110950348343042048,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '68220013', 'username': 'ProfSharona'}]",,,,
1110654333421522944,1110654333421522944,1553635602000,2019-03-26,21:26:42,IST,92566416,seattlespu,Seattle Public Utilities,,"Hey #WestSeattle, we're coming to Camp Long tonight for a RainWise info session at 6pm! Join us to learn about rain garden rebates, chat with RainWise program staff, and meet with RainWise certified contractors.  Learn more about RainWise at  https://www.700milliongallons.org/rainwise/  pic.twitter.com/vJhltduE4L",[],['https://www.700milliongallons.org/rainwise/'],['https://pbs.twimg.com/media/D2nWOsIXQAA3fhc.png'],0,0,0,['#westseattle'],[],https://twitter.com/SeattleSPU/status/1110654333421522944,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1110616187984072704,1110616187984072704,1553626508000,2019-03-26,18:55:08,IST,92566416,seattlespu,Seattle Public Utilities,,See an overflowing or damaged public garbage or recycling can on the sidewalk? Call our Public Place Litter and Recycling hotline at (206)-615-1700 to report the issue. To learn more about the program visit:  http://ow.ly/M9zV30nWLoO . pic.twitter.com/Ku1H1cK2qL,[],['http://ow.ly/M9zV30nWLoO'],['https://pbs.twimg.com/media/D2mziX-X4AE0ydf.jpg'],1,1,1,[],[],https://twitter.com/SeattleSPU/status/1110616187984072704,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1109531531415048192,1109531531415048192,1553367905000,2019-03-23,19:05:05,IST,92566416,seattlespu,Seattle Public Utilities,,"Join your neighbors and community for #springclean2019! Register your group today for support from SPU to pick up littler, remove graffiti, and stencil drains. Spring Clean, now in its 33rd year, runs from April 1 through May 31. Sign up today!  http://ow.ly/lvPs30o5ROD  pic.twitter.com/GuYPB23Fni",[],['http://ow.ly/lvPs30o5ROD'],['https://pbs.twimg.com/media/D2XZC_JW0AESavn.jpg'],0,0,1,['#springclean2019'],[],https://twitter.com/SeattleSPU/status/1109531531415048192,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1109138448303058944,1109138448303058944,1553274187000,2019-03-22,17:03:07,IST,92566416,seattlespu,Seattle Public Utilities,,Words to live by from our resident recycling expert @Patrecycles! https://twitter.com/patrecycles/status/1109101855957671936 …,['patrecycles'],['https://twitter.com/patrecycles/status/1109101855957671936'],[],0,2,0,[],[],https://twitter.com/SeattleSPU/status/1109138448303058944,False,https://twitter.com/patrecycles/status/1109101855957671936,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '38506741', 'username': 'patrecycles'}]",,,,
1108808030320250885,1108808030320250885,1553195409000,2019-03-21,19:10:09,IST,92566416,seattlespu,Seattle Public Utilities,,"What’s the result of keeping your food waste out of the garbage? Rich, fertile compost! The first community compost giveaway of 2019 will be held in the Beacon Hill Neighborhood on Mar 23 with Nurturing Roots. See additional details and more events at:  http://ow.ly/PE1s30nTiQo  pic.twitter.com/qPR3vxz0jA",[],['http://ow.ly/PE1s30nTiQo'],['https://pbs.twimg.com/media/D2NHBwHXgAYIZql.jpg'],1,0,2,[],[],https://twitter.com/SeattleSPU/status/1108808030320250885,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1108807877853102080,1108807877853102080,1553195373000,2019-03-21,19:09:33,IST,92566416,seattlespu,Seattle Public Utilities,,"Our water meter readers complete 1.1 million reads a year! A high read on your water meter tells them you might have a leak. If this happens, they'll let you know. You, too, can use your meter to detect leaks in and around your home:  https://www.youtube.com/watch?v=NJHlywzNjzQ … #FixALeakWeek pic.twitter.com/qF9lFXR5Sd",[],['https://www.youtube.com/watch?v=NJHlywzNjzQ'],"['https://pbs.twimg.com/media/D2NG42DXcAAJEiX.jpg', 'https://pbs.twimg.com/media/D2NG41BXQAcOyMx.jpg']",0,0,1,['#fixaleakweek'],[],https://twitter.com/SeattleSPU/status/1108807877853102080,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1108781741521555457,1108781741521555457,1553189142000,2019-03-21,17:25:42,IST,92566416,seattlespu,Seattle Public Utilities,,Good coverage of the City's RV Cleanup pilot program by @LinziKIRO7  https://www.kiro7.com/news/kiro-7-takes-you-inside-seattle-s-rv-clean-up-pilot-program/932503993 … https://twitter.com/LinziKIRO7/status/1108524606925594624 …,['linzikiro7'],"['https://www.kiro7.com/news/kiro-7-takes-you-inside-seattle-s-rv-clean-up-pilot-program/932503993', 'https://twitter.com/LinziKIRO7/status/1108524606925594624']",[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/1108781741521555457,False,https://twitter.com/LinziKIRO7/status/1108524606925594624,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '91913196', 'username': 'LinziKIRO7'}]",,,,
1108763987934695424,1108763987934695424,1553184909000,2019-03-21,16:15:09,IST,92566416,seattlespu,Seattle Public Utilities,,"When was the last time you gave your water bill some extra attention? If you bill is a lot higher than usual, you could have a leak!   #FixALeakWeek #IFixLeaks pic.twitter.com/YpsSfpAbFm",[],[],['https://pbs.twimg.com/media/D2Me-JCWwAEAv63.jpg'],0,0,0,"['#fixaleakweek', '#ifixleaks']",[],https://twitter.com/SeattleSPU/status/1108763987934695424,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1108763819294097408,1108763819294097408,1553184869000,2019-03-21,16:14:29,IST,92566416,seattlespu,Seattle Public Utilities,,Great turnout for our annual contracting opportunities forum w/ @SEACityLight @SeattleParks @seattledot! 225+ firms represented here today to learn about upcoming contracting opportunities and network with Women and Minority-Owned Businesses. #WMBEInclusion pic.twitter.com/IzDVhrt078,"['seacitylight', 'seattleparks', 'seattledot']",[],['https://pbs.twimg.com/media/D2Me0FXUkAAx4mG.jpg'],0,1,3,['#wmbeinclusion'],[],https://twitter.com/SeattleSPU/status/1108763819294097408,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '27129359', 'username': 'SEACityLight'}, {'user_id': '112799271', 'username': 'SeattleParks'}, {'user_id': '18243846', 'username': 'seattledot'}]",,,,
1108477096626712576,1108477096626712576,1553116509000,2019-03-20,21:15:09,IST,92566416,seattlespu,Seattle Public Utilities,,Did you know you can use your water meter to find leaks in or around your home?  Check out this video to learn how:  https://www.youtube.com/watch?v=NJHlywzNjzQ … #FixALeakWeek,[],['https://www.youtube.com/watch?v=NJHlywzNjzQ'],[],0,0,0,['#fixaleakweek'],[],https://twitter.com/SeattleSPU/status/1108477096626712576,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1108452867541590016,1108452867541590016,1553110732000,2019-03-20,19:38:52,IST,92566416,seattlespu,Seattle Public Utilities,,WaterSense en español 💯 https://twitter.com/EPAwatersense/status/1108447967751688192 …,[],['https://twitter.com/EPAwatersense/status/1108447967751688192'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/1108452867541590016,False,https://twitter.com/EPAwatersense/status/1108447967751688192,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1108401600006111234,1108401600006111234,1553098509000,2019-03-20,16:15:09,IST,92566416,seattlespu,Seattle Public Utilities,,"FYI, it’s #FixALeakWeek! Water-wasting leaks could be adding to your home’s water use and utility costs. Check out these videos to learn how to find and fix leaks around your home:  http://www.seattle.gov/util/EnvironmentConservation/MyHome/ReduceWaterUse/FindFixLeaks/index.htm …
￼ pic.twitter.com/8ANKzAbbUl",[],['http://www.seattle.gov/util/EnvironmentConservation/MyHome/ReduceWaterUse/FindFixLeaks/index.htm'],['https://pbs.twimg.com/media/D2HVYJXWsAI7nHE.jpg'],0,0,1,['#fixaleakweek'],[],https://twitter.com/SeattleSPU/status/1108401600006111234,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1108139856948068353,1108139856948068353,1553036104000,2019-03-19,22:55:04,IST,92566416,seattlespu,Seattle Public Utilities,,What can you do if you com across an overflowing or damaged public garbage or recycling can on the sidewalk? Call our Public Place Litter and Recycling hotline at (206)-615-1700 to report the issue. To learn more about the program visit:  http://ow.ly/M9zV30nWLoO . pic.twitter.com/9MlNbOhs9D,[],['http://ow.ly/M9zV30nWLoO'],['https://pbs.twimg.com/media/D2DnU9YXQAE0gzs.jpg'],0,9,7,[],[],https://twitter.com/SeattleSPU/status/1108139856948068353,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1108117203356975105,1108117203356975105,1553030703000,2019-03-19,21:25:03,IST,92566416,seattlespu,Seattle Public Utilities,,Get the facts on leaks and then take action. Call a local plumber or #DIY by watching our videos on finding and fixing leaks around the home. #FixALeakWeek #IFixLeaks  More info:  https://www.savingwater.org/indoors/fixing-leaks/how-to-videos/ … pic.twitter.com/oWe3539mBG,[],['https://www.savingwater.org/indoors/fixing-leaks/how-to-videos/'],['https://pbs.twimg.com/media/D2DSuU_XcAEQrhr.jpg'],0,0,1,"['#diy', '#fixaleakweek', '#ifixleaks']",[],https://twitter.com/SeattleSPU/status/1108117203356975105,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1108085762195632129,1108085762195632129,1553023207000,2019-03-19,19:20:07,IST,92566416,seattlespu,Seattle Public Utilities,,"We’re accepting applications for SPU’s Waste-Free Community Matching Grants! Apply for $5,000-$20,000 for your #wasteprevention project. Learn more and apply today:  http://ow.ly/8MgU30nhtgV  pic.twitter.com/ii9mgpruVw",[],['http://ow.ly/8MgU30nhtgV'],['https://pbs.twimg.com/media/D2C2INyXcAEHjSZ.jpg'],0,1,3,['#wasteprevention'],[],https://twitter.com/SeattleSPU/status/1108085762195632129,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1108026119306002435,1108026119306002435,1553008987000,2019-03-19,15:23:07,IST,92566416,seattlespu,Seattle Public Utilities,,It’s #FixALeak week! Check out these videos on how to find and fix leaks around your home:  http://www.seattle.gov/util/EnvironmentConservation/MyHome/ReduceWaterUse/FindFixLeaks/index.htm … https://twitter.com/EPAwatersense/status/1107642403060617222 …,[],"['http://www.seattle.gov/util/EnvironmentConservation/MyHome/ReduceWaterUse/FindFixLeaks/index.htm', 'https://twitter.com/EPAwatersense/status/1107642403060617222']",[],0,1,0,['#fixaleak'],[],https://twitter.com/SeattleSPU/status/1108026119306002435,False,https://twitter.com/EPAwatersense/status/1107642403060617222,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1107763466708803584,1107763466708803584,1552946366000,2019-03-18,21:59:26,IST,92566416,seattlespu,Seattle Public Utilities,,"It's #GlobalRecylingDay! Here's a #RecycleRight tip: make sure your recyclables are EMPTY, CLEAN, and DRY before you put them in the recycle bin. Need to know if something is recyclable? Check out our #wheredoesitgo tool:  http://www.seattle.gov/util/MyServices/WhereDoesItGo/index.htm … (photo cred @KCDNRP) pic.twitter.com/BNpyi8IMso",['kcdnrp'],['http://www.seattle.gov/util/MyServices/WhereDoesItGo/index.htm'],['https://pbs.twimg.com/media/D1-QtHgUkAAK5jp.png'],1,4,9,"['#globalrecylingday', '#recycleright', '#wheredoesitgo']",[],https://twitter.com/SeattleSPU/status/1107763466708803584,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '20453706', 'username': 'KCDNRP'}]",,,,
1107723365857574912,1107723365857574912,1552936805000,2019-03-18,19:20:05,IST,92566416,seattlespu,Seattle Public Utilities,,"Its time for #springclean2019! Spring Clean is Seattle’s annual community cleanup supported by SPU in partnership with @SeattleParks @SeaNeighborhood @seattledot and YOU! Join together or go solo, there’s no min or max group size.  http://ow.ly/W5QQ30o5S1r  pic.twitter.com/AklsJebEha","['seattleparks', 'seaneighborhood', 'seattledot']",['http://ow.ly/W5QQ30o5S1r'],['https://pbs.twimg.com/media/D19sh5oXcAAl-4n.jpg'],1,10,9,['#springclean2019'],[],https://twitter.com/SeattleSPU/status/1107723365857574912,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '112799271', 'username': 'SeattleParks'}, {'user_id': '112822152', 'username': 'SeaNeighborhood'}, {'user_id': '18243846', 'username': 'seattledot'}]",,,,
1107004881439768577,1107004881439768577,1552765505000,2019-03-16,19:45:05,IST,92566416,seattlespu,Seattle Public Utilities,,Need compost for your garden? The first community compost giveaway of 2019 will be held in the Beacon Hill Neighborhood on Mar 23 with Nurturing Roots. See additional details and more events at:  http://ow.ly/PE1s30nTiQo  pic.twitter.com/d5YumYu70f,[],['http://ow.ly/PE1s30nTiQo'],['https://pbs.twimg.com/media/D1zfEp0XQAAAWAg.jpg'],0,0,2,[],[],https://twitter.com/SeattleSPU/status/1107004881439768577,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1106636206673223681,1106636206673223681,1552677606000,2019-03-15,19:20:06,IST,92566416,seattlespu,Seattle Public Utilities,,"Interested in learning about composting, sorting recyclable materials, water quality, soil, and resource conservation? Apply for the Master Composter/Sustainability Steward volunteer program in partnership with Tilth Alliance.  Applications Close Mar 17:  http://ow.ly/wu1n30nTjuN  pic.twitter.com/kmFFJLCiDt",[],['http://ow.ly/wu1n30nTjuN'],['https://pbs.twimg.com/media/D1uPw97X4AAwgm-.jpg'],0,0,1,[],[],https://twitter.com/SeattleSPU/status/1106636206673223681,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1105907687353708544,1105907687353708544,1552503914000,2019-03-13,19:05:14,IST,92566416,seattlespu,Seattle Public Utilities,,Need compost for your garden? The first community compost giveaway of 2019 will be held in the Beacon Hill Neighborhood on Mar 23 with Nurturing Roots. See additional details and more events at:  http://ow.ly/PE1s30nTiQo  pic.twitter.com/bxHexW4NTp,[],['http://ow.ly/PE1s30nTiQo'],['https://pbs.twimg.com/media/D1j5LjiX0AEUPOh.jpg'],0,2,5,[],[],https://twitter.com/SeattleSPU/status/1105907687353708544,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1105547795908489219,1105547795908489219,1552418109000,2019-03-12,19:15:09,IST,92566416,seattlespu,Seattle Public Utilities,,"Have an idea to help your community prevent waste, help the environment, protect public health, and save money? Apply for funding through the Waste Free Communities Grant! Learn more and apply today:  http://ow.ly/8MgU30nhtgV  pic.twitter.com/lU8OBglRK0",[],['http://ow.ly/8MgU30nhtgV'],['https://pbs.twimg.com/media/D1ex3H0WwAM05wt.jpg'],0,3,7,[],[],https://twitter.com/SeattleSPU/status/1105547795908489219,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1105508299158372352,1105508299158372352,1552408692000,2019-03-12,16:38:12,IST,92566416,seattlespu,Seattle Public Utilities,,Great #wheredoesitgo tip! #RecycleRight https://twitter.com/patrecycles/status/1105470925481242624 …,[],['https://twitter.com/patrecycles/status/1105470925481242624'],[],1,3,2,"['#wheredoesitgo', '#recycleright']",[],https://twitter.com/SeattleSPU/status/1105508299158372352,False,https://twitter.com/patrecycles/status/1105470925481242624,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1104112719613980672,1104112719613980672,1552075960000,2019-03-08,20:12:40,IST,92566416,seattlespu,Seattle Public Utilities,,"To all the women at SPU who keep our drinking water safe and clean, protect our lakes, rivers and Puget Sound, lead groundbreaking waste prevention work, and so much more: you are smart, innovative, brave, passionate, and inspiring. Happy #InternationalWomensDay pic.twitter.com/qVViikEX4j",[],[],"['https://pbs.twimg.com/media/D1KVEQpVAAA9_F3.jpg', 'https://pbs.twimg.com/media/D1KVHZvVYAAiy1u.jpg', 'https://pbs.twimg.com/media/D1KVbVBVAAAOdIK.jpg', 'https://pbs.twimg.com/media/D1KYi-VU4AAvVzc.jpg']",0,1,12,['#internationalwomensday'],[],https://twitter.com/SeattleSPU/status/1104112719613980672,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1104104527148580864,1104104527148580864,1552074007000,2019-03-08,19:40:07,IST,92566416,seattlespu,Seattle Public Utilities,,See an overflowing or damaged public garbage or recycling can on the sidewalk? Call our Public Place Litter and Recycling hotline at (206)-615-1700 to report the issue. To learn more about the program visit:  http://ow.ly/M9zV30nWLoO . pic.twitter.com/aWz14a6JcB,[],['http://ow.ly/M9zV30nWLoO'],['https://pbs.twimg.com/media/D1KRN0kXgAMHRCc.jpg'],0,1,3,[],[],https://twitter.com/SeattleSPU/status/1104104527148580864,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1104081285780328450,1104081285780328450,1552068466000,2019-03-08,18:07:46,IST,92566416,seattlespu,Seattle Public Utilities,,SPU's Community Affairs Team is hiring for two paid grad-level internships! 1 focused on graphic design/digital media and 1 focused on community outreach and public engagement. Interested? Learn more:   http://ow.ly/AaW650mOgp5  @CommLead @UWComm @evansschool @seattleu pic.twitter.com/mJ01J4NQp5,"['commlead', 'uwcomm', 'evansschool', 'seattleu']",['http://ow.ly/AaW650mOgp5'],[],1,2,2,[],[],https://twitter.com/SeattleSPU/status/1104081285780328450,False,,1,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '15604773', 'username': 'CommLead'}, {'user_id': '54989959', 'username': 'UWComm'}, {'user_id': '17873867', 'username': 'evansschool'}, {'user_id': '5255121', 'username': 'seattleu'}]",,,,
1104066777645006850,1104066777645006850,1552065007000,2019-03-08,17:10:07,IST,92566416,seattlespu,Seattle Public Utilities,,Did you know the best months to plant a tree are October-March? Don’t wait for Earth Day to plant a tree! Join Trees for Seattle for a tree planting event in Meadowbrook on March 16. Details:  https://www.seattle.gov/trees/events.html … pic.twitter.com/9qJHcAufRp,[],['https://www.seattle.gov/trees/events.html'],['https://pbs.twimg.com/media/D1Ju4hYXQAAgDql.jpg'],0,1,0,[],[],https://twitter.com/SeattleSPU/status/1104066777645006850,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1103748451257536514,1103748451257536514,1551989112000,2019-03-07,20:05:12,IST,92566416,seattlespu,Seattle Public Utilities,,"Join us this Saturday, March 9 in Wedgewood at the first community recycling and reuse event of 2019. Bring your appliances, household goods, clothes, or electronics taking up space in your home to this event with @CleanScapes . Additional details at:  http://ow.ly/ZOa030nTiyH . pic.twitter.com/CfNJN5r3Xe",[],['http://ow.ly/ZOa030nTiyH'],['https://pbs.twimg.com/media/D1FNXd9WkAAYGUA.jpg'],0,1,1,[],[],https://twitter.com/SeattleSPU/status/1103748451257536514,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1103720373613260800,1103720372933820417,1551982417000,2019-03-07,18:13:37,IST,92566416,seattlespu,Seattle Public Utilities,,"...refused to retire from the job that he loved so very much...He never slowed down and was looking forward to continuing his work with Seattle Public Utilities this spring."" Read more about Sampson in this post on the Conservation Canines facebook page:  https://www.facebook.com/ConservationCanines/posts/10157311009939560?__tn__=-R … pic.twitter.com/adyuQOO6m8",[],['https://www.facebook.com/ConservationCanines/posts/10157311009939560?__tn__=-R'],['https://pbs.twimg.com/media/D1EzJZaUcAAevIx.jpg'],0,1,13,[],[],https://twitter.com/SeattleSPU/status/1103720373613260800,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1103720372933820417,1103720372933820417,1551982417000,2019-03-07,18:13:37,IST,92566416,seattlespu,Seattle Public Utilities,,"It's with heavy hearts that we share that Sampson, our canine friend & colleague, who we recently wrote about on our blog ( https://atyourservice.seattle.gov/2019/03/01/spus-paws-on-approach-to-pollution-prevention/ …) passed away on March 2. His handler, Julianne, shared in a touching post: ""We didn’t see it coming which is a blessing for a guy who",[],['https://atyourservice.seattle.gov/2019/03/01/spus-paws-on-approach-to-pollution-prevention/'],[],3,2,14,[],[],https://twitter.com/SeattleSPU/status/1103720372933820417,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
1103376820953591808,1103360392351252481,1551900508000,2019-03-06,19:28:28,IST,92566416,seattlespu,Seattle Public Utilities,,"great #wheredoesitgo question! Baguette bags can be placed in the compost as long as they are not lined with plastic. For more #where does it go questions, use our tool here:  http://ow.ly/npeC30nWKRA ","['thegalonthego', 'essentialbaking', 'central_coop']",['http://ow.ly/npeC30nWKRA'],[],1,0,1,"['#wheredoesitgo', '#where']",[],https://twitter.com/SeattleSPU/status/1103376820953591808,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '720036635878957058', 'username': 'thegalonthego'}, {'user_id': '333665244', 'username': 'EssentialBaking'}, {'user_id': '124265635', 'username': 'central_coop'}]",,,,
1103336136653471745,1103130292083027969,1551890808000,2019-03-06,16:46:48,IST,92566416,seattlespu,Seattle Public Utilities,,Good morning. We did have an emergency water main repair yesterday evening between SW 116th and SW 114th. This could have cause temporary discoloration. Here's some info on discolored water:  http://www.seattle.gov/util/MyServices/Water/Water_Quality/WaterSourcesContaminants/DiscoloredWater/index.htm …,['seattle_stu'],['http://www.seattle.gov/util/MyServices/Water/Water_Quality/WaterSourcesContaminants/DiscoloredWater/index.htm'],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/1103336136653471745,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '738219627675672577', 'username': 'Seattle_Stu'}]",,,,
