id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249704682131464194,1249704682131464194,1586787789000,2020-04-13,19:53:09,IST,894581352116486145,maracelyyy,Maria Aracely,,Remind me again why it’s cold outside..... 🥶,[],[],[],0,0,0,[],[],https://twitter.com/maracelyyy/status/1249704682131464194,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1248376890538094592,1248376890538094592,1586471219000,2020-04-10,03:56:59,IST,894581352116486145,maracelyyy,Maria Aracely,,@lifeconjackie 🥺❤️ https://twitter.com/yanelyluna/status/1247959224472256512 …,['lifeconjackie'],['https://twitter.com/yanelyluna/status/1247959224472256512'],[],0,0,0,[],[],https://twitter.com/maracelyyy/status/1248376890538094592,False,https://twitter.com/YanelyLuna/status/1247959224472256512,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '2895568365', 'username': 'lifeconjackie'}]",,,,
1247880991047286784,1247880991047286784,1586352987000,2020-04-08,19:06:27,IST,894581352116486145,maracelyyy,Maria Aracely,,Daniel thinks I’m cuuucuu cause I recently started doing yoga 🧘‍♀️,[],[],[],0,0,0,[],[],https://twitter.com/maracelyyy/status/1247880991047286784,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1247764730808168451,1247764730808168451,1586325268000,2020-04-08,11:24:28,IST,894581352116486145,maracelyyy,Maria Aracely,,Then we are coming down from the roof & Daniel goes to check on his dog & joker was deceased. 🥺 I feel so bad for Daniel because I could see the hurt in his eyes 😢,[],[],[],0,0,1,[],[],https://twitter.com/maracelyyy/status/1247764730808168451,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1247764666412961794,1247764666412961794,1586325253000,2020-04-08,11:24:13,IST,894581352116486145,maracelyyy,Maria Aracely,,What turned out to be a great night turned into bad. Daniel set up blankets on top of the house so we could see the moon. It was the cutest thing ever. Just venting while enjoying some fresh cool air.,[],[],[],0,0,1,[],[],https://twitter.com/maracelyyy/status/1247764666412961794,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1247073348783411201,1247073348783411201,1586160430000,2020-04-06,13:37:10,IST,894581352116486145,maracelyyy,Maria Aracely,,"2020 goals: Expectation
• Decrease my screen time
• Read more books
• Eat healthy
• Skin care
• Go out more/travel
2020 goals: Reality
• When up on my screen time
• Never read
• Same weight 
• Skin is okay
• Go from home to work & from work to home",[],[],[],0,0,2,[],[],https://twitter.com/maracelyyy/status/1247073348783411201,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1246401999073148928,1246401999073148928,1586000368000,2020-04-04,17:09:28,IST,894581352116486145,maracelyyy,Maria Aracely,,Daniels voice when he just wakes up dudeeee 🥰😩 calmate porque.... 😂,[],[],[],0,0,2,[],[],https://twitter.com/maracelyyy/status/1246401999073148928,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1245815969601204231,1245550894374100992,1585860647000,2020-04-03,02:20:47,IST,894581352116486145,maracelyyy,Maria Aracely,,I love you dudeee 🥺 THANK YOU 😩❤️,['brady_leeann4'],[],[],1,0,1,[],[],https://twitter.com/maracelyyy/status/1245815969601204231,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '323357883', 'username': 'brady_leeann4'}]",,,,
1245642246570950658,1245639839111733248,1585819229000,2020-04-02,14:50:29,IST,894581352116486145,maracelyyy,Maria Aracely,,Evi has you up twin? 🥺,['muahbribrii'],[],[],0,0,0,[],[],https://twitter.com/maracelyyy/status/1245642246570950658,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '1124140691611799552', 'username': 'muahbribrii'}]",,,,
1245600884647555072,1245576590710296577,1585809367000,2020-04-02,12:06:07,IST,894581352116486145,maracelyyy,Maria Aracely,,You’re baby is fo freaking cute I swear 🥰🥺,['annabellll_14'],[],[],1,0,0,[],[],https://twitter.com/maracelyyy/status/1245600884647555072,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '604926977', 'username': 'Annabellll_14'}]",,,,
1245576486616088576,1245558425381150728,1585803550000,2020-04-02,10:29:10,IST,894581352116486145,maracelyyy,Maria Aracely,,Lmaooo same 😂,['annabellll_14'],[],[],0,0,0,[],[],https://twitter.com/maracelyyy/status/1245576486616088576,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '604926977', 'username': 'Annabellll_14'}]",,,,
1245563659801235456,1245558425381150728,1585800492000,2020-04-02,09:38:12,IST,894581352116486145,maracelyyy,Maria Aracely,,I’m usually not the type to follow. But I’ve been bored & I said to myself deja de ser aguendera 😂💀,['annabellll_14'],[],[],1,0,0,[],[],https://twitter.com/maracelyyy/status/1245563659801235456,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '604926977', 'username': 'Annabellll_14'}]",,,,
1245561867369689095,1245558425381150728,1585800065000,2020-04-02,09:31:05,IST,894581352116486145,maracelyyy,Maria Aracely,,Me*,['annabellll_14'],[],[],0,0,0,[],[],https://twitter.com/maracelyyy/status/1245561867369689095,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '604926977', 'username': 'Annabellll_14'}]",,,,
1245561772322574338,1245558425381150728,1585800042000,2020-04-02,09:30:42,IST,894581352116486145,maracelyyy,Maria Aracely,,Guilty 🙄😂 leave alone girlll,['annabellll_14'],[],[],1,0,0,[],[],https://twitter.com/maracelyyy/status/1245561772322574338,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '604926977', 'username': 'Annabellll_14'}]",,,,
1245550894374100992,1245550894374100992,1585797449000,2020-04-02,08:47:29,IST,894581352116486145,maracelyyy,Maria Aracely,,"Dude, Daniel really loves me for me. Because I seriously have lost myself gained weight, rarely put on any makeup. & when I do he says “no babe put on your natural look” 😂 dudeeee you really love me for my personality & not my appearance! 🥺",[],[],[],1,0,6,[],[],https://twitter.com/maracelyyy/status/1245550894374100992,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1245453968802807825,1245435192350826503,1585774340000,2020-04-02,02:22:20,IST,894581352116486145,maracelyyy,Maria Aracely,,$maracelyyyy,['pulte'],[],[],0,0,0,[],[],https://twitter.com/maracelyyy/status/1245453968802807825,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1245453799793332226,1245453799793332226,1585774299000,2020-04-02,02:21:39,IST,894581352116486145,maracelyyy,Maria Aracely,,I don’t like being a essential employee 😩 I wanna stay home w/ babe ❤️,[],[],[],0,1,3,[],[],https://twitter.com/maracelyyy/status/1245453799793332226,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1244136274832830464,1244042061411520512,1585460177000,2020-03-29,11:06:17,IST,894581352116486145,maracelyyy,Maria Aracely,,Crime junkies 🌝🌝,['adamrayokay'],[],[],0,0,0,[],[],https://twitter.com/maracelyyy/status/1244136274832830464,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '1478023304', 'username': 'ADAMRAYOKAY'}]",,,,
1242014920834723840,1242007061614841858,1584954407000,2020-03-23,14:36:47,IST,894581352116486145,maracelyyy,Maria Aracely,,Read this in your voice 😂,['bennysoliven'],[],[],0,0,0,[],[],https://twitter.com/maracelyyy/status/1242014920834723840,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '1179576693452787715', 'username': 'bennysoliven'}]",,,,
1241910061854797824,1241910061854797824,1584929406000,2020-03-23,07:40:06,IST,894581352116486145,maracelyyy,Maria Aracely,,"I don’t want to hear these youtube influencers say that they have been REALLY busy, that they haven’t had time to upload. Bruhh I know y’all at home taking shots & shit, on instagram live & all 👀🌝 🍵",[],[],[],0,0,2,[],[],https://twitter.com/maracelyyy/status/1241910061854797824,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1241636707130322951,1241636707130322951,1584864234000,2020-03-22,13:33:54,IST,894581352116486145,maracelyyy,Maria Aracely,,This is so cute 😩💕 https://twitter.com/canyoucatch/status/1241183333050200067 …,[],['https://twitter.com/canyoucatch/status/1241183333050200067'],[],0,0,0,[],[],https://twitter.com/maracelyyy/status/1241636707130322951,False,https://twitter.com/canyoucatch/status/1241183333050200067,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1241577345485504512,1241577345485504512,1584850081000,2020-03-22,09:38:01,IST,894581352116486145,maracelyyy,Maria Aracely,,"What I hate the most about girls is if you are cool with a girl they are not, they don’t like you either. Nuu uhh fuck outta here if I’m cool with them & you not that’s between y’all two. But I won’t sit here & entertain you by letting you talk shit about that person.",[],[],[],0,0,8,[],[],https://twitter.com/maracelyyy/status/1241577345485504512,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1240826017926844421,1240826017926844421,1584670950000,2020-03-20,07:52:30,IST,894581352116486145,maracelyyy,Maria Aracely,,"My problem is I keep so much bottled up. When I’ve had enough “I’m being a bitch” , “a asshole”, “I have no feelings, I’m heartless”. If I could tell you how I really feel I would be the most hated person here.",[],[],[],0,0,4,[],[],https://twitter.com/maracelyyy/status/1240826017926844421,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1240801027051474946,1240742450001477632,1584664992000,2020-03-20,06:13:12,IST,894581352116486145,maracelyyy,Maria Aracely,,He isn’t lying.....,['lini_salinas'],[],[],0,0,1,[],[],https://twitter.com/maracelyyy/status/1240801027051474946,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '441932186', 'username': 'Lini_Salinas'}]",,,,
1238644130818949121,1238644130818949121,1584150748000,2020-03-14,07:22:28,IST,894581352116486145,maracelyyy,Maria Aracely,,@bennysoliven @Alondradessy I’m happy asf rn 🥰😩😩😩 like I legit feel butterflies in my stomach 💕💕💕,"['bennysoliven', 'alondradessy']",[],[],0,0,1,[],[],https://twitter.com/maracelyyy/status/1238644130818949121,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '1179576693452787715', 'username': 'bennysoliven'}, {'user_id': '873077955806740480', 'username': 'Alondradessy'}]",,,,
1237367400137461760,1237367400137461760,1583846352000,2020-03-10,18:49:12,IST,894581352116486145,maracelyyy,Maria Aracely,,"La gente no me conoce, han oido de mi. Pero conocer me por dentro no creo. Yo soy una person amable, respetosa, y honesta. Lo que fui antes, fue antes. Lo que soy ahora, soy ahora. La gente le gusta vivir en el pesado y no en el presente.",[],[],[],0,5,4,[],[],https://twitter.com/maracelyyy/status/1237367400137461760,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
1236859716212600832,1236837585978302466,1583725310000,2020-03-09,09:11:50,IST,894581352116486145,maracelyyy,Maria Aracely,,"Girl don’t sweat it. Such a machista! Odio la hombres asi, dan asco 🤢",['lgee_1'],[],[],1,0,1,[],[],https://twitter.com/maracelyyy/status/1236859716212600832,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '74287926', 'username': 'LGee_1'}]",,,,
1236505941857746945,1236492930849714179,1583640964000,2020-03-08,09:46:04,IST,894581352116486145,maracelyyy,Maria Aracely,,Lose a hour! 😔,['amyxoxo90210'],[],[],0,0,0,[],[],https://twitter.com/maracelyyy/status/1236505941857746945,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}, {'user_id': '770918017', 'username': 'amyxoxo90210'}]",,,,
1236138545343062016,1236138545343062016,1583553370000,2020-03-07,09:26:10,IST,894581352116486145,maracelyyy,Maria Aracely,,I need to stop being a huevona & start doing my makeup again & dressing up & go to the gym & stop using “&” to much & stop typing run on sentences. 😩😂,[],[],[],0,2,7,[],[],https://twitter.com/maracelyyy/status/1236138545343062016,False,,0,,,,,,,"[{'user_id': '894581352116486145', 'username': 'maracelyyy'}]",,,,
