id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887393473380454400,887393473380454400,1500406065000,2017-07-18,20:27:45,IST,2391863641,writerchelseam,Chelsea Mancilla,,I hope to write more about my experiences at Saint Martin's University....  https://www.theodysseyonline.com/journey-saint-martins-university …,[],['https://www.theodysseyonline.com/journey-saint-martins-university'],[],0,0,2,[],[],https://twitter.com/writerchelseam/status/887393473380454400,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
885185783958843392,885185783958843392,1499879711000,2017-07-12,18:15:11,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I wouldn't be human if I didn't have regrets, as of now my only regret is not getting enough sleep #WednesdayWisdom #sleepy",[],[],[],0,0,2,"['#wednesdaywisdom', '#sleepy']",[],https://twitter.com/writerchelseam/status/885185783958843392,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
884923845764943872,884923845764943872,1499817260000,2017-07-12,00:54:20,IST,2391863641,writerchelseam,Chelsea Mancilla,,He got a hair cut today! pic.twitter.com/898Ox58u6t,[],[],['https://pbs.twimg.com/media/DEfhicEV0AAdptE.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/884923845764943872,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
882782536627142656,882782536627142656,1499306732000,2017-07-06,03:05:32,IST,2391863641,writerchelseam,Chelsea Mancilla,,#YouKnowItsBadWhen you can't stop making new tweets in less than a minute,[],[],[],0,0,0,['#youknowitsbadwhen'],[],https://twitter.com/writerchelseam/status/882782536627142656,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
882782351670956033,882782351670956033,1499306688000,2017-07-06,03:04:48,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Once I thought my life was a telenovela, but now it's a fairytale. #HappinessEverywhere #feelingblessed",[],[],[],0,0,0,"['#happinesseverywhere', '#feelingblessed']",[],https://twitter.com/writerchelseam/status/882782351670956033,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
882781975282556928,882781975282556928,1499306598000,2017-07-06,03:03:18,IST,2391863641,writerchelseam,Chelsea Mancilla,,"#YouKnowItsBadWhen you can't feel your feet after walking 5,000 steps...
#GetGoing #exercise",[],[],[],0,0,0,"['#youknowitsbadwhen', '#getgoing', '#exercise']",[],https://twitter.com/writerchelseam/status/882781975282556928,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
882781439611199488,882781439611199488,1499306471000,2017-07-06,03:01:11,IST,2391863641,writerchelseam,Chelsea Mancilla,,"1. Once 
2. Lost 
3. Never 
4. Again 
5. Thanks 
#TellYourStoryIn5Words",[],[],[],0,0,0,['#tellyourstoryin5words'],[],https://twitter.com/writerchelseam/status/882781439611199488,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
882780709512822784,882780709512822784,1499306297000,2017-07-06,02:58:17,IST,2391863641,writerchelseam,Chelsea Mancilla,,"The moment you think it's a good idea, it turns out someone already published it. #writerproblems #Inspiration #lost #hungryforideas",[],[],[],0,0,0,"['#writerproblems', '#inspiration', '#lost', '#hungryforideas']",[],https://twitter.com/writerchelseam/status/882780709512822784,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
870014362865422336,870014362865422336,1496262562000,2017-05-31,21:29:22,IST,2391863641,writerchelseam,Chelsea Mancilla,,#badsigns pic.twitter.com/RWcmHBufn5,[],[],['https://pbs.twimg.com/media/DBLpcCsUwAA7hIb.jpg'],0,0,0,['#badsigns'],[],https://twitter.com/writerchelseam/status/870014362865422336,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
860919526669508608,860919526669508608,1494094184000,2017-05-06,19:09:44,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Dear patrons, do not leave #books  on random shelves!!! It's a #librarian 's pet peeve! (Found these HB books in the HD section. Grr...) pic.twitter.com/IfTkwTvBgq",[],[],['https://pbs.twimg.com/media/C_KZvmPVoAAEjI1.jpg'],0,0,1,"['#books', '#librarian']",[],https://twitter.com/writerchelseam/status/860919526669508608,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
852612558787825665,852612558787825665,1492113649000,2017-04-13,21:00:49,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Don't let me guess your ideas, or I might make them up on my own. #SpeakUp",[],[],[],0,0,0,['#speakup'],[],https://twitter.com/writerchelseam/status/852612558787825665,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
852612235708964864,852612235708964864,1492113572000,2017-04-13,20:59:32,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Had a heart attack when I came to an empty classroom. I knew class wasn't cancelled, but what if it moved??",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/852612235708964864,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
852155965453475840,852155965453475840,1492004789000,2017-04-12,14:46:29,IST,2391863641,writerchelseam,Chelsea Mancilla,,My baptism #anniversary !  I'm #officially  a two year old #Catholic!,[],[],[],0,0,1,"['#anniversary', '#officially', '#catholic']",[],https://twitter.com/writerchelseam/status/852155965453475840,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
850367705643274241,850367705643274241,1491578434000,2017-04-07,16:20:34,IST,2391863641,writerchelseam,Chelsea Mancilla,,Happy April to all! pic.twitter.com/TcOKypCGhs,[],[],['https://pbs.twimg.com/media/C80c6hTV0AAZmN3.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/850367705643274241,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
845746450625511424,845746450625511424,1490476641000,2017-03-25,21:17:21,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Lunch at Essencia, Yakima, WA. pic.twitter.com/0HE9aPgjb4",[],[],['https://pbs.twimg.com/media/C7yx4l-V4AAFo4N.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/845746450625511424,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
840086179437408256,840085599616827392,1489127127000,2017-03-10,06:25:27,IST,2391863641,writerchelseam,Chelsea Mancilla,,Wow! You're super human!,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/840086179437408256,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
838841962190950402,838841962190950402,1488830483000,2017-03-06,20:01:23,IST,2391863641,writerchelseam,Chelsea Mancilla,,Why are things becoming #morbid? pic.twitter.com/f25WpsU00B,[],[],['https://pbs.twimg.com/media/C6QqUKrVAAAK6mw.jpg'],0,0,0,['#morbid'],[],https://twitter.com/writerchelseam/status/838841962190950402,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
838063944493195267,838063944493195267,1488644989000,2017-03-04,16:29:49,IST,2391863641,writerchelseam,Chelsea Mancilla,,I love my Giant Isopod pic.twitter.com/fxp66WUJPM,[],[],['https://pbs.twimg.com/media/C6FmtaoUwAE-eSm.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/838063944493195267,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
837022704662294528,837022704662294528,1488396738000,2017-03-01,19:32:18,IST,2391863641,writerchelseam,Chelsea Mancilla,,When my last class of the day is choir. This is all I need. #prepared #school pic.twitter.com/3KsNvO96lf,[],[],['https://pbs.twimg.com/media/C52ztZvVUAElmjS.jpg'],0,0,0,"['#prepared', '#school']",[],https://twitter.com/writerchelseam/status/837022704662294528,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
835236120052957184,835236120052957184,1487970783000,2017-02-24,21:13:03,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I'm crashing, but I haven't had my sugar high... #tired #Mentalhealth",[],[],[],0,0,0,"['#tired', '#mentalhealth']",[],https://twitter.com/writerchelseam/status/835236120052957184,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
831169932872200193,831169932872200193,1487001329000,2017-02-13,15:55:29,IST,2391863641,writerchelseam,Chelsea Mancilla,,#SACPAN at UW was amazing.,[],[],[],0,0,0,['#sacpan'],[],https://twitter.com/writerchelseam/status/831169932872200193,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
831169704089657344,831169704089657344,1487001274000,2017-02-13,15:54:34,IST,2391863641,writerchelseam,Chelsea Mancilla,,I had a moment at #SACPAN. I realized there were just as many colored people as whites. I don't think I was aware of #race before my teens pic.twitter.com/EJR8GcXHSp,[],[],['https://pbs.twimg.com/media/C4job8LVMAA0eFg.jpg'],0,0,0,"['#sacpan', '#race']",[],https://twitter.com/writerchelseam/status/831169704089657344,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
831168669044535297,830885035540520961,1487001027000,2017-02-13,15:50:27,IST,2391863641,writerchelseam,Chelsea Mancilla,,Just don't be breaking your bones all the time. #BeSafe,[],[],[],0,0,0,['#besafe'],[],https://twitter.com/writerchelseam/status/831168669044535297,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
831168517571432448,831168517571432448,1487000991000,2017-02-13,15:49:51,IST,2391863641,writerchelseam,Chelsea Mancilla,,I agree!  https://twitter.com/GreenAsianGar18/status/830587511772549120 …,[],['https://twitter.com/GreenAsianGar18/status/830587511772549120'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/831168517571432448,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
828388937605406720,828388937605406720,1486338288000,2017-02-05,23:44:48,IST,2391863641,writerchelseam,Chelsea Mancilla,,It just keeps snowing! Wow! pic.twitter.com/lbpaM9PhG9,[],[],['https://pbs.twimg.com/media/C38HVhgUMAAGi7x.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/828388937605406720,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
828387939633631232,828387939633631232,1486338050000,2017-02-05,23:40:50,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I'm not afraid or too proud to say sorry, but I hate feeling like I'm about to cry. #emotions",[],[],[],0,0,0,['#emotions'],[],https://twitter.com/writerchelseam/status/828387939633631232,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
822954027432361985,822954027432361985,1485042504000,2017-01-21,23:48:24,IST,2391863641,writerchelseam,Chelsea Mancilla,,I miss the #publictransportation  in #England. It was so much easier.,[],[],[],0,0,0,"['#publictransportation', '#england']",[],https://twitter.com/writerchelseam/status/822954027432361985,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
811501940542730240,811501940542730240,1482312114000,2016-12-21,09:21:54,IST,2391863641,writerchelseam,Chelsea Mancilla,,"My Prized Walking Fish:) 
#abyssrium
Download:  http://onelink.to/jhe4sh  pic.twitter.com/eaJnck9BFr",[],['http://onelink.to/jhe4sh'],['https://pbs.twimg.com/media/C0MItfdXUAANWVk.jpg'],0,0,0,['#abyssrium'],[],https://twitter.com/writerchelseam/status/811501940542730240,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
807454093534859264,807454093534859264,1481347032000,2016-12-10,05:17:12,IST,2391863641,writerchelseam,Chelsea Mancilla,,"My Fire Goby :) 
#abyssrium
Download:  http://onelink.to/jhe4sh  pic.twitter.com/Up4YgS2vDK",[],['http://onelink.to/jhe4sh'],['https://pbs.twimg.com/media/CzSnNz0VQAANZdI.jpg'],0,0,0,['#abyssrium'],[],https://twitter.com/writerchelseam/status/807454093534859264,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
784832946737995777,784832946737995777,1475953730000,2016-10-08,20:08:50,IST,2391863641,writerchelseam,Chelsea Mancilla,,I signed up to volunteer for Jill Stein for President. Join me!  http://www.jill2016.com/volunteer?recruiter_id=2013883 …,[],['http://www.jill2016.com/volunteer?recruiter_id=2013883'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/784832946737995777,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
784832417035059200,784832417035059200,1475953604000,2016-10-08,20:06:44,IST,2391863641,writerchelseam,Chelsea Mancilla,,I will peacefully protest for our right to have Jill Stein in the presidential debates! #OpenDebates #ItsInOurHands  http://www.jill2016.com/nonviolent_civil_disobedience?recruiter_id=2013883 …,[],['http://www.jill2016.com/nonviolent_civil_disobedience?recruiter_id=2013883'],[],0,0,0,"['#opendebates', '#itsinourhands']",[],https://twitter.com/writerchelseam/status/784832417035059200,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
784831846051831808,784831846051831808,1475953468000,2016-10-08,20:04:28,IST,2391863641,writerchelseam,Chelsea Mancilla,,Jill Stein  http://www.jill2016.com/?recruiter_id=2013883 …,[],['http://www.jill2016.com/?recruiter_id=2013883'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/784831846051831808,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
780640151512846336,780640151512846336,1474954090000,2016-09-27,06:28:10,IST,2391863641,writerchelseam,Chelsea Mancilla,,My motto pic.twitter.com/ddT5Paabyt,[],[],['https://pbs.twimg.com/media/CtVkEw1UIAAJV_4.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/780640151512846336,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
779814168664825856,779814168664825856,1474757160000,2016-09-24,23:46:00,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I'm losing my sense of reality when I want to call birds, ""pidgey"". #PokemonGO pic.twitter.com/1fxKT9w35x",[],[],[],0,0,1,['#pokemongo'],[],https://twitter.com/writerchelseam/status/779814168664825856,False,,1,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
779504112396140545,779504112396140545,1474683237000,2016-09-24,03:13:57,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Please retweet or share this.
Fundraising for the prevention of suicide. I will be walking from 10am- 12pm Sat 9/24
 http://afsp.donordrive.com/index.cfm?fuseaction=donorDrive.participant&participantID=1113551 …",[],['http://afsp.donordrive.com/index.cfm?fuseaction=donorDrive.participant&participantID=1113551'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/779504112396140545,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
779499145958522880,779499145958522880,1474682053000,2016-09-24,02:54:13,IST,2391863641,writerchelseam,Chelsea Mancilla,,I'm supporting American Foundation for Suicide Prevention!  http://afsp.donordrive.com/index.cfm?fuseaction=donordrive.participant&participantID=1113551 … via @DonorDrive pic.twitter.com/Lal83BkYv8,['donordrive'],['http://afsp.donordrive.com/index.cfm?fuseaction=donordrive.participant&participantID=1113551'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/779499145958522880,False,,1,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '14095969', 'username': 'donordrive'}]",,,,
779498178542309378,779498178542309378,1474681822000,2016-09-24,02:50:22,IST,2391863641,writerchelseam,Chelsea Mancilla,,I'm supporting American Foundation for Suicide Prevention!  http://afsp.donordrive.com/index.cfm?fuseaction=donordrive.participant&participantID=1113551 … via @DonorDrive,['donordrive'],['http://afsp.donordrive.com/index.cfm?fuseaction=donordrive.participant&participantID=1113551'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/779498178542309378,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '14095969', 'username': 'donordrive'}]",,,,
779150525979693057,779150525979693057,1474598935000,2016-09-23,03:48:55,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""A story that is any good can't be reduced, it can only be expanded."" - Flannery O'Connor #writing #quote",[],[],[],0,0,3,"['#writing', '#quote']",[],https://twitter.com/writerchelseam/status/779150525979693057,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778811473611010049,778811473611010049,1474518099000,2016-09-22,05:21:39,IST,2391863641,writerchelseam,Chelsea Mancilla,,#WorstCooks celebrities are giving all new meaning to the phrase #WorstCooks,[],[],[],0,0,0,"['#worstcooks', '#worstcooks']",[],https://twitter.com/writerchelseam/status/778811473611010049,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778630672412016640,778630672412016640,1474474993000,2016-09-21,17:23:13,IST,2391863641,writerchelseam,Chelsea Mancilla,,I'm earning points with #CricketRewards,[],[],[],0,0,0,['#cricketrewards'],[],https://twitter.com/writerchelseam/status/778630672412016640,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778479847962128384,778479847962128384,1474439033000,2016-09-21,07:23:53,IST,2391863641,writerchelseam,Chelsea Mancilla,,I enjoy a book with a strong author's voice that makes me feel like we're best friends. Flannery O'Connor is one of those authors.,[],[],[],0,0,1,[],[],https://twitter.com/writerchelseam/status/778479847962128384,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778471236523335680,778471236523335680,1474436980000,2016-09-21,06:49:40,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I knew Flannery O'Connor wrote strange stories, but she is extremely humorous as well. Read ""Mystery and Manners"" by Flannery O'Connor.",[],[],[],1,0,2,[],[],https://twitter.com/writerchelseam/status/778471236523335680,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778470112005271553,778470112005271553,1474436712000,2016-09-21,06:45:12,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""...start with a real personality, a real character, then something is bound to happen..."" Flannery O'Connor #writing #quote",[],[],[],0,0,1,"['#writing', '#quote']",[],https://twitter.com/writerchelseam/status/778470112005271553,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778468042191745029,778468042191745029,1474436219000,2016-09-21,06:36:59,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""The only way, I think,to learn to write short stories is to write them, and then to try to discover what you have done."" Flannery O'Connor",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/778468042191745029,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778466868516401152,778466868516401152,1474435939000,2016-09-21,06:32:19,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""Art is the habit of the artist; and habits have to be rooted deep in the whole personality."" - Flannery O'Connor #writing #quote",[],[],[],0,0,1,"['#writing', '#quote']",[],https://twitter.com/writerchelseam/status/778466868516401152,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778220976848994304,778220976848994304,1474377314000,2016-09-20,14:15:14,IST,2391863641,writerchelseam,Chelsea Mancilla,,Scariest dream: I was being hunted by a tyrannosaurus rex. Woke up. My heart is pounding.,[],[],[],1,0,1,[],[],https://twitter.com/writerchelseam/status/778220976848994304,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778109574897364992,778109574897364992,1474350753000,2016-09-20,06:52:33,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Today someone told me their puns were rather ""pun-ishing"" #laugh #jokes",[],[],[],0,0,0,"['#laugh', '#jokes']",[],https://twitter.com/writerchelseam/status/778109574897364992,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778099301171990528,777623242638929921,1474348304000,2016-09-20,06:11:44,IST,2391863641,writerchelseam,Chelsea Mancilla,,So true,['itssixwordstory'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/778099301171990528,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '177134089', 'username': 'itssixwordstory'}]",,,,
778096741547667456,778096741547667456,1474347694000,2016-09-20,06:01:34,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I'm not waiting, not expecting anyone's help. I'm just taking my time to find my own energy and strength. I know I can only depend on myself",[],[],[],0,0,1,[],[],https://twitter.com/writerchelseam/status/778096741547667456,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778095413387812868,778095413387812868,1474347377000,2016-09-20,05:56:17,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I was surprised when someone asked, ""Do you have a boyfriend?"" No one I liked has asked me out. So yeah, it just never happened for me.",[],[],[],1,0,1,[],[],https://twitter.com/writerchelseam/status/778095413387812868,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778093575158595584,777849739119255552,1474346939000,2016-09-20,05:48:59,IST,2391863641,writerchelseam,Chelsea Mancilla,,It reminds me of my first and last relationship. It's in the past now.,['itssixwordstory'],[],[],0,0,2,[],[],https://twitter.com/writerchelseam/status/778093575158595584,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '177134089', 'username': 'itssixwordstory'}]",,,,
778080569376645120,778080569376645120,1474343838000,2016-09-20,04:57:18,IST,2391863641,writerchelseam,Chelsea Mancilla,,@SMUNews Model UN club is coming to SMU!!,['smunews'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/778080569376645120,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '73504248', 'username': 'SMUNews'}]",,,,
778079922015178756,778079922015178756,1474343684000,2016-09-20,04:54:44,IST,2391863641,writerchelseam,Chelsea Mancilla,,People are excited for Halloween already. I'm singing Christmas songs. Maybe if I knew Halloween songs I would sing those instead.,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/778079922015178756,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
778076602034860033,778076602034860033,1474342892000,2016-09-20,04:41:32,IST,2391863641,writerchelseam,Chelsea Mancilla,,@adamruins You are the validation to my innermost thoughts. #Go forth and bring #ruin!,['adamruins'],[],[],0,0,0,"['#go', '#ruin']",[],https://twitter.com/writerchelseam/status/778076602034860033,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '3434345169', 'username': 'AdamRuins'}]",,,,
778075934658211842,776448761912516608,1474342733000,2016-09-20,04:38:53,IST,2391863641,writerchelseam,Chelsea Mancilla,,Every man hs the fight to eat his lunch - preferably something loud during Trump's speech. . .,"['trutv', 'cnn']",[],[],0,0,1,[],[],https://twitter.com/writerchelseam/status/778075934658211842,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '21884158', 'username': 'truTV'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
778075626263633920,776602009948479488,1474342659000,2016-09-20,04:37:39,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I almost missed that. I would have agreed, ""You're right. Nothing there. Why is there a picture?""",['trutvjokers'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/778075626263633920,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '398323499', 'username': 'truTVjokers'}]",,,,
778063549402718208,778063549402718208,1474339780000,2016-09-20,03:49:40,IST,2391863641,writerchelseam,Chelsea Mancilla,,Model UN club is coming to #SMU!!!,[],[],[],0,0,0,['#smu'],[],https://twitter.com/writerchelseam/status/778063549402718208,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
777930007842652160,777930007842652160,1474307941000,2016-09-19,18:59:01,IST,2391863641,writerchelseam,Chelsea Mancilla,,#Wishing for a #rain jacket. But I'll survive either way.,[],[],[],0,0,0,"['#wishing', '#rain']",[],https://twitter.com/writerchelseam/status/777930007842652160,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
777744527280906241,777744527280906241,1474263719000,2016-09-19,06:41:59,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Dear person, you're probably my friend because you got me hot chocolate once. I'm kidding. You're nice too :P",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/777744527280906241,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
777742094001549312,777742094001549312,1474263139000,2016-09-19,06:32:19,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Sometimes I dream that I speak fluent Spanish, German or Polish. Or maybe it's every language in existence. I wish I could learn in my sleep",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/777742094001549312,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
777741115336171520,777741115336171520,1474262906000,2016-09-19,06:28:26,IST,2391863641,writerchelseam,Chelsea Mancilla,,Those with the loudest voices may not be right. We should listen for an honest whisper instead.,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/777741115336171520,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
776976474192482305,776976474192482305,1474080601000,2016-09-17,03:50:01,IST,2391863641,writerchelseam,Chelsea Mancilla,,Just got nicknamed the Curriculum Master because I found a book in out lower level. #SMUsaints #O'Grady #Libraryfun,[],[],[],0,0,0,"['#smusaints', '#o', '#libraryfun']",[],https://twitter.com/writerchelseam/status/776976474192482305,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
776632900737392641,776632900737392641,1473998687000,2016-09-16,05:04:47,IST,2391863641,writerchelseam,Chelsea Mancilla,,Cats know how to relax. pic.twitter.com/C2v1MLM1sV,[],[],"['https://pbs.twimg.com/media/CscngFpUIAAnI9b.jpg', 'https://pbs.twimg.com/media/CscngYpUIAE9-X2.jpg']",0,0,0,[],[],https://twitter.com/writerchelseam/status/776632900737392641,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
776629922190110720,775053622275170304,1473997977000,2016-09-16,04:52:57,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Born in Hawaii. Lives in US. Not close to the island, but its the same nation.",['dailyvotingpoll'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/776629922190110720,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '4043893096', 'username': 'DailyVotingPoll'}]",,,,
776628629434277889,776628629434277889,1473997668000,2016-09-16,04:47:48,IST,2391863641,writerchelseam,Chelsea Mancilla,,Counting to the days my data amount is renewed - 16 days pic.twitter.com/XreS6iMudQ,[],[],['https://pbs.twimg.com/media/CscjnwaUIAAnPQ9.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/776628629434277889,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
776628025249050624,776628025249050624,1473997524000,2016-09-16,04:45:24,IST,2391863641,writerchelseam,Chelsea Mancilla,,Does anyone know the secret of how to read body language?,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/776628025249050624,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
