id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156600705102172160,1155954660294836228,1564590071000,2019-07-31,21:51:11,IST,130205800,mayank7jan,Mayank Agrawal,,No mate. YouTube likes you and your approach towards tech. 🤙🏻,['zacksjerryrig'],[],[],0,0,1,[],[],https://twitter.com/mayank7jan/status/1156600705102172160,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '1720701343', 'username': 'ZacksJerryRig'}]",,,,
1146037098698272768,1145859571468161024,1562071511000,2019-07-02,18:15:11,IST,130205800,mayank7jan,Mayank Agrawal,,"Now wound be a good time to hear ""Pray for me brother"" by none other than @arrahman ✌🏻","['adarshr275', 'arrahman']",[],[],0,0,1,[],[],https://twitter.com/mayank7jan/status/1146037098698272768,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '877562427314929664', 'username': 'adarshr275'}, {'user_id': '19895282', 'username': 'arrahman'}]",,,,
1117108564265332737,1117108564265332737,1555174411000,2019-04-13,22:23:31,IST,130205800,mayank7jan,Mayank Agrawal,,"Grind like it you mean it!

#India #shotonOnePlus #PhotoOfTheDay #grind #callofduty #Indiaclicks pic.twitter.com/s1rBULqkxm",[],[],['https://pbs.twimg.com/media/D4DESVNUUAAYrnG.jpg'],0,0,2,"['#india', '#shotononeplus', '#photooftheday', '#grind', '#callofduty', '#indiaclicks']",[],https://twitter.com/mayank7jan/status/1117108564265332737,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1100141689426071552,1100141689426071552,1551129193000,2019-02-26,02:43:13,IST,130205800,mayank7jan,Mayank Agrawal,,"May God have mercy on our enemies, because we won't.

#PulwamaAttack #Pulwama #PulwamaEncounter #IndianArmyOurPride #IndianArmy #picoftheday #photography #IncredibleIndia pic.twitter.com/l9jv4EytZ5",[],[],['https://pbs.twimg.com/media/D0R9A8hWoAAdfOO.jpg'],0,2,4,"['#pulwamaattack', '#pulwama', '#pulwamaencounter', '#indianarmyourpride', '#indianarmy', '#picoftheday', '#photography', '#incredibleindia']",[],https://twitter.com/mayank7jan/status/1100141689426071552,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1099999094574116866,1099999094574116866,1551095195000,2019-02-25,17:16:35,IST,130205800,mayank7jan,Mayank Agrawal,Gobindgarh Fort,"All the beauty of life is made up of light and shadow. 

#photography #RoarTogether #picoftheday #shotonOnePlus #OnePlus3 #NatGeo100Contest #Natgeo pic.twitter.com/GiO526xlCu – at Gobindgarh Fort",[],[],['https://pbs.twimg.com/media/D0P7Ud2WkAEn19-.jpg'],0,0,1,"['#photography', '#roartogether', '#picoftheday', '#shotononeplus', '#oneplus3', '#natgeo100contest', '#natgeo']",[],https://twitter.com/mayank7jan/status/1099999094574116866,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1097736397991989249,1095252755336196098,1550555726000,2019-02-19,11:25:26,IST,130205800,mayank7jan,Mayank Agrawal,,Mind fuck,['oneplus'],[],[],0,0,0,[],[],https://twitter.com/mayank7jan/status/1097736397991989249,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '2196922086', 'username': 'oneplus'}]",,,,
1046480146209755136,1045183956604219394,1538335284000,2018-10-01,00:51:24,IST,130205800,mayank7jan,Mayank Agrawal,,"One, Two, X, Three, Three T, Five T, Six
@OnePlus_IN @oneplus
#OnePlus6T #OnePlus","['oneplus_in', 'oneplus']",[],[],0,0,1,"['#oneplus6t', '#oneplus']",[],https://twitter.com/mayank7jan/status/1046480146209755136,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '3138727082', 'username': 'OnePlus_IN'}, {'user_id': '2196922086', 'username': 'oneplus'}]",,,,
1037981772506705920,1037981772506705920,1536309113000,2018-09-07,14:01:53,IST,130205800,mayank7jan,Mayank Agrawal,,"It was a wonderfully enlightening experience to serve you and gain your insights on the current Industry trends, and the advancement that has to be yet achieved. We look forward to hosting you again. @nishchae @JindalGlobalUNI @MPNaveenJindal #5thHRConclave2018 https://twitter.com/nishchae/status/1037901022377721857 …","['nishchae', 'jindalglobaluni', 'mpnaveenjindal']",['https://twitter.com/nishchae/status/1037901022377721857'],[],0,1,2,['#5thhrconclave2018'],[],https://twitter.com/mayank7jan/status/1037981772506705920,False,https://twitter.com/nishchae/status/1037901022377721857,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '80529106', 'username': 'nishchae'}, {'user_id': '3318523992', 'username': 'JindalGlobalUNI'}, {'user_id': '358136545', 'username': 'MPNaveenJindal'}]",,,,
1032922694725980160,1032922694725980160,1535102935000,2018-08-24,14:58:55,IST,130205800,mayank7jan,Mayank Agrawal,,"The roads less travelled always lead you to unexplored destinations.

#shotononeplus #IncredibleIndia #TheAnswerIsComing #indiapictures #streetsofindia #streetstyle #peace #hillstation #natgeoyourshot #wander #photography #photograph pic.twitter.com/1gkSzjQb6r",[],[],['https://pbs.twimg.com/media/DlWtpKjUcAAbpmh.jpg'],0,1,4,"['#shotononeplus', '#incredibleindia', '#theansweriscoming', '#indiapictures', '#streetsofindia', '#streetstyle', '#peace', '#hillstation', '#natgeoyourshot', '#wander', '#photography', '#photograph']",[],https://twitter.com/mayank7jan/status/1032922694725980160,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1027457819706937344,1027457819706937344,1533800008000,2018-08-09,13:03:28,IST,130205800,mayank7jan,Mayank Agrawal,Jindal Global University,"Without you we'd be lost!
It was a wonderful session on Industrial Appliacations of Data Science, and we were enlightened to know the sectors in which WATSON is playing a major role. It was eye opening to see it's appliances in the health sector.
#JGU #IBM
#Watson #Inspiration pic.twitter.com/uA6WDFNfIc – at Jindal Global University",[],[],"['https://pbs.twimg.com/media/DkJDY26U4AAvk4i.jpg', 'https://pbs.twimg.com/media/DkJDa7YU8AAstlA.jpg']",0,0,2,"['#jgu', '#ibm', '#watson', '#inspiration']",[],https://twitter.com/mayank7jan/status/1027457819706937344,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1024555867406888960,1024555867406888960,1533108128000,2018-08-01,12:52:08,IST,130205800,mayank7jan,Mayank Agrawal,Jindal Global University,"It was a pleasure to have you Maarten (@geraets) here with us today at @JindalGlobalUNI. Your talk on 'Innovation to Stay Ahead' was enlightening, engaging and fun. 
Thank you for your precious time and we look forward to have more sessions with you. 

#inspiring #jgu pic.twitter.com/OCDu4s2C9c – at Jindal Global University","['geraets', 'jindalglobaluni']",[],['https://pbs.twimg.com/media/Djf0HK7UYAAR3xy.jpg'],0,2,10,"['#inspiring', '#jgu']",[],https://twitter.com/mayank7jan/status/1024555867406888960,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '24593317', 'username': 'geraets'}, {'user_id': '3318523992', 'username': 'JindalGlobalUNI'}]",,,,
1020884728985968640,1020884728985968640,1532232861000,2018-07-22,09:44:21,IST,130205800,mayank7jan,Mayank Agrawal,Pillar Rock,"For a moment there, I lost myself. 

#India #IncredibleIndia #WannaOneWorldTourinKL #SaturdayMotivation #photography #photographyislife #photooftheday #photograph #Indian #view #wanderlust #Travel #traveldiaries pic.twitter.com/cQPscVczQm – at Pillar Rock",[],[],['https://pbs.twimg.com/media/DirpOl4VMAAUczs.jpg'],0,2,8,"['#india', '#incredibleindia', '#wannaoneworldtourinkl', '#saturdaymotivation', '#photography', '#photographyislife', '#photooftheday', '#photograph', '#indian', '#view', '#wanderlust', '#travel', '#traveldiaries']",[],https://twitter.com/mayank7jan/status/1020884728985968640,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1020883780079243264,1020712048735473664,1532232634000,2018-07-22,09:40:34,IST,130205800,mayank7jan,Mayank Agrawal,,Asli circuit to AAP hi ho!,['arshadwarsi'],[],[],0,0,0,[],[],https://twitter.com/mayank7jan/status/1020883780079243264,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '118024094', 'username': 'ArshadWarsi'}]",,,,
1020343233488928768,1019712580049399808,1532103758000,2018-07-20,21:52:38,IST,130205800,mayank7jan,Mayank Agrawal,,Great initiative. But why the crown ?🙄🤔,['manushichhillar'],[],[],0,0,0,[],[],https://twitter.com/mayank7jan/status/1020343233488928768,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '1167873806', 'username': 'ManushiChhillar'}]",,,,
1018895858048233473,1018895858048233473,1531758677000,2018-07-16,22:01:17,IST,130205800,mayank7jan,Mayank Agrawal,Malpe Beach,"Give a girl freedom, and she can conquer the world.
#JUSTIN #IncredibleIndia #MondayMotivation #passenger #shotonOnePlus #streetstyle #photography #PhotoOfTheDay
#india
@OnePlus_IN @oneplus @OnePlus_Support @PMOIndia @TwitterIndia pic.twitter.com/ucyK1FpPEt – at Malpe Beach","['oneplus_in', 'oneplus', 'oneplus_support', 'pmoindia', 'twitterindia']",[],['https://pbs.twimg.com/media/DiPYXAQU8AAJdb3.jpg'],0,0,4,"['#justin', '#incredibleindia', '#mondaymotivation', '#passenger', '#shotononeplus', '#streetstyle', '#photography', '#photooftheday', '#india']",[],https://twitter.com/mayank7jan/status/1018895858048233473,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '3138727082', 'username': 'OnePlus_IN'}, {'user_id': '2196922086', 'username': 'oneplus'}, {'user_id': '3124020169', 'username': 'OnePlus_Support'}, {'user_id': '471741741', 'username': 'PMOIndia'}, {'user_id': '103770785', 'username': 'TwitterIndia'}]",,,,
1018048384198836224,1018048384198836224,1531556623000,2018-07-14,13:53:43,IST,130205800,mayank7jan,Mayank Agrawal,Lucky India Royal Heritage,"That crazy little sun of a beach.

#IncredibleIndia #beachvibes #JaiJagannath #FridayFeeling #instagramdown #Beach #peace #vibe #weekendvibes #India #photography #streetphotography #streetsofindia #PhotoOfTheDay pic.twitter.com/K8XsmFkBss – at Lucky India Royal Heritage",[],[],['https://pbs.twimg.com/media/DiDVlpTUwAApnAk.jpg'],0,0,0,"['#incredibleindia', '#beachvibes', '#jaijagannath', '#fridayfeeling', '#instagramdown', '#beach', '#peace', '#vibe', '#weekendvibes', '#india', '#photography', '#streetphotography', '#streetsofindia', '#photooftheday']",[],https://twitter.com/mayank7jan/status/1018048384198836224,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1018048048767758336,1018048048767758336,1531556543000,2018-07-14,13:52:23,IST,130205800,mayank7jan,Mayank Agrawal,,"All I need is a little bit of paradise.

#IncredibleIndia #beachvibes #JaiJagannath #FridayFeeling #instagramdown #Beach #peace #vibe #weekendvibes #India #photography #streetphotography #streetsofindia #PhotoOfTheDay pic.twitter.com/6pZvQTfiNC",[],[],['https://pbs.twimg.com/media/DiDVQRFU0AI-qYx.jpg'],0,0,1,"['#incredibleindia', '#beachvibes', '#jaijagannath', '#fridayfeeling', '#instagramdown', '#beach', '#peace', '#vibe', '#weekendvibes', '#india', '#photography', '#streetphotography', '#streetsofindia', '#photooftheday']",[],https://twitter.com/mayank7jan/status/1018048048767758336,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1017444403630096385,1017294650699407361,1531412623000,2018-07-12,21:53:43,IST,130205800,mayank7jan,Mayank Agrawal,,Don't you know.,['satyamgpt25'],[],[],0,0,0,[],[],https://twitter.com/mayank7jan/status/1017444403630096385,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '273478426', 'username': 'satyamgpt25'}]",,,,
1017294650699407361,1017294650699407361,1531376919000,2018-07-12,11:58:39,IST,130205800,mayank7jan,Mayank Agrawal,,Have you heard ‘Sunday music and hot coffee..’ by Omar Khlif on #SoundCloud? #np  https://soundcloud.com/user-876658341/sets/sunday-music-and-hot-coffee?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …,[],['https://soundcloud.com/user-876658341/sets/sunday-music-and-hot-coffee?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter'],[],1,0,0,"['#soundcloud', '#np']",[],https://twitter.com/mayank7jan/status/1017294650699407361,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1013770896576663552,1013770896576663552,1530536791000,2018-07-02,18:36:31,IST,130205800,mayank7jan,Mayank Agrawal,,"Small joys of childhood.

#memories #TheGreatestGift #life #makingmemories #growing #lifequotes #happiness #perspective #photography #streetstyle #IncredibleIndia
@NatGeo @NatGeoPhotos @NatGeoTravel @PMOIndia @AllIndiaBakchod pic.twitter.com/A468JhC9u4","['natgeo', 'natgeophotos', 'natgeotravel', 'pmoindia', 'allindiabakchod']",[],['https://pbs.twimg.com/media/DhGjLl2UwAAPo5q.jpg'],0,0,0,"['#memories', '#thegreatestgift', '#life', '#makingmemories', '#growing', '#lifequotes', '#happiness', '#perspective', '#photography', '#streetstyle', '#incredibleindia']",[],https://twitter.com/mayank7jan/status/1013770896576663552,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '17471979', 'username': 'NatGeo'}, {'user_id': '117662694', 'username': 'NatGeoPhotos'}, {'user_id': '36184220', 'username': 'NatGeoTravel'}, {'user_id': '471741741', 'username': 'PMOIndia'}, {'user_id': '468479147', 'username': 'AllIndiaBakchod'}]",,,,
1012694119787839488,1012694119787839488,1530280067000,2018-06-29,19:17:47,IST,130205800,mayank7jan,Mayank Agrawal,,"The smallest things warm the ❤️.

#warm #foodforthought #life #happiness #positivevibes #FridayThoughts #mindfulness #incredibleIndia #streetsofindia #sunflower #OnePlusLife #shotononeplus
@oneplus @OnePlus_IN @OnePlus_Support @getpeid @NatGeoPhotos @natgeowild pic.twitter.com/rN8UveXitK","['oneplus', 'oneplus_in', 'oneplus_support', 'getpeid', 'natgeophotos', 'natgeowild']",[],['https://pbs.twimg.com/media/Dg3P7EUU0AEyDDp.jpg'],0,0,2,"['#warm', '#foodforthought', '#life', '#happiness', '#positivevibes', '#fridaythoughts', '#mindfulness', '#incredibleindia', '#streetsofindia', '#sunflower', '#onepluslife', '#shotononeplus']",[],https://twitter.com/mayank7jan/status/1012694119787839488,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '2196922086', 'username': 'oneplus'}, {'user_id': '3138727082', 'username': 'OnePlus_IN'}, {'user_id': '3124020169', 'username': 'OnePlus_Support'}, {'user_id': '41777199', 'username': 'getpeid'}, {'user_id': '117662694', 'username': 'NatGeoPhotos'}, {'user_id': '85839993', 'username': 'natgeowild'}]",,,,
1012693016954277888,1012548560590532608,1530279804000,2018-06-29,19:13:24,IST,130205800,mayank7jan,Mayank Agrawal,,Thank you so much. ❤️,['oneplus_support'],[],[],0,0,0,[],[],https://twitter.com/mayank7jan/status/1012693016954277888,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '3124020169', 'username': 'OnePlus_Support'}]",,,,
1012548560590532608,1012548560590532608,1530245363000,2018-06-29,09:39:23,IST,130205800,mayank7jan,Mayank Agrawal,,"Golden hours are the best. ❤️
#IncredibleIndia #goldenhour #streetstyle #streetphotography #streetsofindia #ad #NationalHandshakeDay #shotononeplus #OnePlus6 #photography #photograph #candid
@oneplus @OnePlus_IN @OnePlus_Support pic.twitter.com/AdibwJj326","['oneplus', 'oneplus_in', 'oneplus_support']",[],['https://pbs.twimg.com/media/Dg1Lg1JVQAE8t5c.jpg'],2,0,2,"['#incredibleindia', '#goldenhour', '#streetstyle', '#streetphotography', '#streetsofindia', '#ad', '#nationalhandshakeday', '#shotononeplus', '#oneplus6', '#photography', '#photograph', '#candid']",[],https://twitter.com/mayank7jan/status/1012548560590532608,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '2196922086', 'username': 'oneplus'}, {'user_id': '3138727082', 'username': 'OnePlus_IN'}, {'user_id': '3124020169', 'username': 'OnePlus_Support'}]",,,,
1011199407482499072,1011199407482499072,1529923700000,2018-06-25,16:18:20,IST,130205800,mayank7jan,Mayank Agrawal,,"Beach more. Worry Less.

#IncredibleIndia #india #IndiaKaDNA #Indians #OnePlus #shotonOnePlus #beachlife #beachday #ViBE #sand
#natgeo #horseriding #horse
@oneplus @OnePlus_IN @OnePlus_Support @NatGeoTravel @NatGeoPhotos pic.twitter.com/6PGo8ToOex","['oneplus', 'oneplus_in', 'oneplus_support', 'natgeotravel', 'natgeophotos']",[],['https://pbs.twimg.com/media/DgiAeEVUYAAnj2I.jpg'],0,0,3,"['#incredibleindia', '#india', '#indiakadna', '#indians', '#oneplus', '#shotononeplus', '#beachlife', '#beachday', '#vibe', '#sand', '#natgeo', '#horseriding', '#horse']",[],https://twitter.com/mayank7jan/status/1011199407482499072,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '2196922086', 'username': 'oneplus'}, {'user_id': '3138727082', 'username': 'OnePlus_IN'}, {'user_id': '3124020169', 'username': 'OnePlus_Support'}, {'user_id': '36184220', 'username': 'NatGeoTravel'}, {'user_id': '117662694', 'username': 'NatGeoPhotos'}]",,,,
1008936168614793217,1008936168614793217,1529384102000,2018-06-19,10:25:02,IST,130205800,mayank7jan,Mayank Agrawal,,"You can only see, if you hear what I hear.

#listen #sound #sound #shotononeplus #oneplus #IncredibleIndia #indian #streetsofindia #streetstyle #streetphotography #nightphotography #nightout
@getpeid @OnePlus_IN @oneplus @OnePlus_Support @TwitterIndia @IndiaToday pic.twitter.com/sbVVN7Uen3","['getpeid', 'oneplus_in', 'oneplus', 'oneplus_support', 'twitterindia', 'indiatoday']",[],['https://pbs.twimg.com/media/DgB2E2dUEAAQHJe.jpg'],1,0,5,"['#listen', '#sound', '#sound', '#shotononeplus', '#oneplus', '#incredibleindia', '#indian', '#streetsofindia', '#streetstyle', '#streetphotography', '#nightphotography', '#nightout']",[],https://twitter.com/mayank7jan/status/1008936168614793217,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '41777199', 'username': 'getpeid'}, {'user_id': '3138727082', 'username': 'OnePlus_IN'}, {'user_id': '2196922086', 'username': 'oneplus'}, {'user_id': '3124020169', 'username': 'OnePlus_Support'}, {'user_id': '103770785', 'username': 'TwitterIndia'}, {'user_id': '19897138', 'username': 'IndiaToday'}]",,,,
1008590340457025536,1008590340457025536,1529301650000,2018-06-18,11:30:50,IST,130205800,mayank7jan,Mayank Agrawal,,"Lit up at night. 🔥
@getpeid @OnePlus_IN @oneplus
#nightout #night #Nightbeat #NightOwl #ShotOnOnePlus #OnePlus #IncredibleIndia #streetstyle #streetsofindia pic.twitter.com/86BwqRlyd4","['getpeid', 'oneplus_in', 'oneplus']",[],['https://pbs.twimg.com/media/Df87i3bUEAE9Zbg.jpg'],0,0,1,"['#nightout', '#night', '#nightbeat', '#nightowl', '#shotononeplus', '#oneplus', '#incredibleindia', '#streetstyle', '#streetsofindia']",[],https://twitter.com/mayank7jan/status/1008590340457025536,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '41777199', 'username': 'getpeid'}, {'user_id': '3138727082', 'username': 'OnePlus_IN'}, {'user_id': '2196922086', 'username': 'oneplus'}]",,,,
1008589736485588993,1008589736485588993,1529301506000,2018-06-18,11:28:26,IST,130205800,mayank7jan,Mayank Agrawal,,"I'mma sucker for calmness. 🚶🏻‍♂️
@getpeid @oneplus @OnePlus_IN
#Android #beachlife #beachplease #beachbum #beachday #shotononeplus #OnePlus #OnePlusLife #IncredibleIndia #natgeo pic.twitter.com/qg4f9ZzoKZ","['getpeid', 'oneplus', 'oneplus_in']",[],['https://pbs.twimg.com/media/Df86_IJUEAAiXvq.jpg'],0,0,4,"['#android', '#beachlife', '#beachplease', '#beachbum', '#beachday', '#shotononeplus', '#oneplus', '#onepluslife', '#incredibleindia', '#natgeo']",[],https://twitter.com/mayank7jan/status/1008589736485588993,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '41777199', 'username': 'getpeid'}, {'user_id': '2196922086', 'username': 'oneplus'}, {'user_id': '3138727082', 'username': 'OnePlus_IN'}]",,,,
1005867518492270592,1005867518492270592,1528652479000,2018-06-10,23:11:19,IST,130205800,mayank7jan,Mayank Agrawal,,"Looking over my dinner like. 🔥
#majestic #incredibleindia #wilderness #wildlife #wildflowerhour #tiger #TigerZindaHai #wildlifephotography #WildlifeWednesday pic.twitter.com/qR5g37qZEk",[],[],['https://pbs.twimg.com/media/DfWPJXxU0AADTGh.jpg'],0,0,2,"['#majestic', '#incredibleindia', '#wilderness', '#wildlife', '#wildflowerhour', '#tiger', '#tigerzindahai', '#wildlifephotography', '#wildlifewednesday']",[],https://twitter.com/mayank7jan/status/1005867518492270592,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1005866754562650112,1005866754562650112,1528652297000,2018-06-10,23:08:17,IST,130205800,mayank7jan,Mayank Agrawal,,"Run Zebra Run. 🦓
#zebra #wildlife #wildlifephotography #RunForTheOceans #Flashback #Nationals pic.twitter.com/NpXw0ZGZlv",[],[],['https://pbs.twimg.com/media/DfWOcT_U8AIYAJQ.jpg'],0,0,2,"['#zebra', '#wildlife', '#wildlifephotography', '#runfortheoceans', '#flashback', '#nationals']",[],https://twitter.com/mayank7jan/status/1005866754562650112,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1005866027240943616,1005866027240943616,1528652123000,2018-06-10,23:05:23,IST,130205800,mayank7jan,Mayank Agrawal,,"Those stripes define you slugger. 
#RallyGoose #BlackTwitter #blackandwhite #BlackIsHere #incredibleindia #wildlife #wildlifephotography pic.twitter.com/Quc5tClaKB",[],[],['https://pbs.twimg.com/media/DfWNywMUYAE8B_Y.jpg'],0,2,6,"['#rallygoose', '#blacktwitter', '#blackandwhite', '#blackishere', '#incredibleindia', '#wildlife', '#wildlifephotography']",[],https://twitter.com/mayank7jan/status/1005866027240943616,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
1004384072515244032,1004316983569944576,1528298798000,2018-06-06,20:56:38,IST,130205800,mayank7jan,Mayank Agrawal,,"@getpeid Being a one plus enthusiast and user of all the amazing versions right from it's  inception, I have fallen in love with it's performance and camera. Would be super glad if you could gift me the latest beast. Majority of my photographs are taken on #OnePlus3
🎁 #OnePlus6 pic.twitter.com/fil5QtXA8r","['oneplus', 'getpeid']",[],['https://pbs.twimg.com/media/DfBJ8bcVAAEcywr.jpg'],1,0,0,"['#oneplus3', '#oneplus6']",[],https://twitter.com/mayank7jan/status/1004384072515244032,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '2196922086', 'username': 'oneplus'}, {'user_id': '41777199', 'username': 'getpeid'}]",,,,
1001680333127995392,1001680333127995392,1527654176000,2018-05-30,09:52:56,IST,130205800,mayank7jan,Mayank Agrawal,,"Dreamy Hampi. 😍
#incredibleindia #india #hampi #worldheritagesite #shotonOnePlus #Onepluslife #OnePlus6
#India #Indians
@getpeid @oneplus @OnePlus_IN pic.twitter.com/7Mx1RczoNT","['getpeid', 'oneplus', 'oneplus_in']",[],['https://pbs.twimg.com/media/Deau7i7XcAg2oyY.jpg'],0,0,4,"['#incredibleindia', '#india', '#hampi', '#worldheritagesite', '#shotononeplus', '#onepluslife', '#oneplus6', '#india', '#indians']",[],https://twitter.com/mayank7jan/status/1001680333127995392,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '41777199', 'username': 'getpeid'}, {'user_id': '2196922086', 'username': 'oneplus'}, {'user_id': '3138727082', 'username': 'OnePlus_IN'}]",,,,
1001374913695924224,1001374913695924224,1527581358000,2018-05-29,13:39:18,IST,130205800,mayank7jan,Mayank Agrawal,,"Exploring the ruins of Hampi with #Oneplus
#incredibleindia #india #hampi #worldheritagesite #shotonOnePlus #Onepluslife #OnePlus6
#India #Indians
@getpeid @oneplus @OnePlus_IN pic.twitter.com/WVgR5QuGI4","['getpeid', 'oneplus', 'oneplus_in']",[],['https://pbs.twimg.com/media/DeWZGbwVMAAVJov.jpg'],0,0,2,"['#oneplus', '#incredibleindia', '#india', '#hampi', '#worldheritagesite', '#shotononeplus', '#onepluslife', '#oneplus6', '#india', '#indians']",[],https://twitter.com/mayank7jan/status/1001374913695924224,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '41777199', 'username': 'getpeid'}, {'user_id': '2196922086', 'username': 'oneplus'}, {'user_id': '3138727082', 'username': 'OnePlus_IN'}]",,,,
998940565814198272,998940565814198272,1527000964000,2018-05-22,20:26:04,IST,130205800,mayank7jan,Mayank Agrawal,,"Eyes on the prize. Always.

#IncredibleIndia #natgeo #wildlife #wildlifephotography #win #Tigers pic.twitter.com/CWgUEEp0uY",[],[],['https://pbs.twimg.com/media/DdzzFu_VQAAvK3t.jpg'],0,0,4,"['#incredibleindia', '#natgeo', '#wildlife', '#wildlifephotography', '#win', '#tigers']",[],https://twitter.com/mayank7jan/status/998940565814198272,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
998172452999122944,998172452999122944,1526817832000,2018-05-20,17:33:52,IST,130205800,mayank7jan,Mayank Agrawal,,I am not meant to be caged.…  https://www.instagram.com/p/Bi_evySlILs/?utm_source=ig_twitter_share&igshid=663kgqvt2mkw …,[],['https://www.instagram.com/p/Bi_evySlILs/?utm_source=ig_twitter_share&igshid=663kgqvt2mkw'],[],0,0,0,[],[],https://twitter.com/mayank7jan/status/998172452999122944,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}]",,,,
983368361630314498,983200383773245440,1523288262000,2018-04-09,21:07:42,IST,130205800,mayank7jan,Mayank Agrawal,,"Will the car survive after such stunts in real life ?
#foodforthought",['tatamotors'],[],[],1,0,1,['#foodforthought'],[],https://twitter.com/mayank7jan/status/983368361630314498,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '727662488', 'username': 'TataMotors'}]",,,,
983367918007152643,983367918007152643,1523288156000,2018-04-09,21:05:56,IST,130205800,mayank7jan,Mayank Agrawal,,"ईश्वरः मम रक्षणकर्ता 🕉️ 
Translation: 
God is watching my back. ☮️
#Reality_Of_Vedas #AQuietPlace #RepresentationMatters #OnePlus6
@OnePlus_IN @oneplus @getpeid pic.twitter.com/9B462g1m2l","['oneplus_in', 'oneplus', 'getpeid']",[],['https://pbs.twimg.com/media/DaWf3eOU0AUCypC.jpg'],0,2,4,"['#reality_of_vedas', '#aquietplace', '#representationmatters', '#oneplus6']",[],https://twitter.com/mayank7jan/status/983367918007152643,False,,0,,,,,,,"[{'user_id': '130205800', 'username': 'mayank7jan'}, {'user_id': '3138727082', 'username': 'OnePlus_IN'}, {'user_id': '2196922086', 'username': 'oneplus'}, {'user_id': '41777199', 'username': 'getpeid'}]",,,,
