id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739126199918723073,738953942634233856,1465056393000,2016-06-04,17:06:33,IST,109141866,vcooper51,V Cooper,,Blessed to have been a witness of his value to our global culture,['muhammadali'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/739126199918723073,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '30047168', 'username': 'MuhammadAli'}]",,,,
735920302987874304,735839885064601600,1464292047000,2016-05-26,20:47:27,IST,109141866,vcooper51,V Cooper,,The most honest synopsis that gets overlooked,"['rywill828', 'sinow']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/735920302987874304,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '274561605', 'username': 'RyWill828'}, {'user_id': '28370738', 'username': 'SInow'}]",,,,
735802683374903296,735799757566660609,1464264004000,2016-05-26,13:00:04,IST,109141866,vcooper51,V Cooper,,"""Once they rejected my outstanding moderators, Jeff Gannon & John Miller, excellent by the way, I knew they weren't serious""",['armandodkos'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/735802683374903296,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1164950885732147200', 'username': 'armandodkos'}]",,,,
735473818391719936,735418511493894144,1464185597000,2016-05-25,15:13:17,IST,109141866,vcooper51,V Cooper,,FLOORED!!!,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/735473818391719936,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
734566930280009732,734566930280009732,1463969378000,2016-05-23,03:09:38,IST,109141866,vcooper51,V Cooper,,"1,000 words pic.twitter.com/uX3EJpDR2R",[],[],"['https://pbs.twimg.com/media/CjG0ufIUUAA2lRR.jpg', 'https://pbs.twimg.com/media/CjG0ufsUkAAwGjT.jpg']",0,0,0,[],[],https://twitter.com/VCooper51/status/734566930280009732,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
733648490287529984,733643346162388992,1463750405000,2016-05-20,14:20:05,IST,109141866,vcooper51,V Cooper,,Seems without constant visual reinforcement some will refuse to acknowledge that stuff is happening,"['thebutteryone', 'mmflint']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/733648490287529984,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1023203281', 'username': 'TheButteryOne'}, {'user_id': '20479813', 'username': 'MMFlint'}]",,,,
732814553948508161,732807815086153728,1463551579000,2016-05-18,07:06:19,IST,109141866,vcooper51,V Cooper,,"We've reached the stage where they create the legend, repeat the legend & wait for the legend to become fact","['shayne571', 'frodofied']",[],[],1,2,5,[],[],https://twitter.com/VCooper51/status/732814553948508161,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '25890025', 'username': 'shayne571'}, {'user_id': '17167572', 'username': 'frodofied'}]",,,,
732812353637617665,732807815086153728,1463551054000,2016-05-18,06:57:34,IST,109141866,vcooper51,V Cooper,,That exchange was ridiculous. After 1 question they created a mean version of Neera to criticize that was removed from reality.,['frodofied'],[],[],1,1,3,[],[],https://twitter.com/VCooper51/status/732812353637617665,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '17167572', 'username': 'frodofied'}]",,,,
732662986381402112,732655058039496705,1463515442000,2016-05-17,21:04:02,IST,109141866,vcooper51,V Cooper,,"Hey, @redblupill ... Right up your alley","['jeneps', 'redblupill']",[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/732662986381402112,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '45399148', 'username': 'jeneps'}, {'user_id': '626965204', 'username': 'redblupill'}]",,,,
732595292546211840,732595292546211840,1463499303000,2016-05-17,16:35:03,IST,109141866,vcooper51,V Cooper,,Conflict of interest maybe? https://twitter.com/mattkatz00/status/732583761532051456 …,[],['https://twitter.com/mattkatz00/status/732583761532051456'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/732595292546211840,False,https://twitter.com/mattkatz00/status/732583761532051456,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
732561235317755904,732559767072280576,1463491183000,2016-05-17,14:19:43,IST,109141866,vcooper51,V Cooper,,To reach that conclusion it's clear Weaver is an early Mental Gymnastics entrant in the 2016 Summer Olympics,['kailijoy'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/732561235317755904,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '211785295', 'username': 'KailiJoy'}]",,,,
732337207105703936,732337207105703936,1463437770000,2016-05-16,23:29:30,IST,109141866,vcooper51,V Cooper,,"""Thousands of death threats""? It's time for cooler heads to prevail.   https://twitter.com/aseitzwald/status/732298192784592900 …",[],['https://twitter.com/aseitzwald/status/732298192784592900'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/732337207105703936,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
731500878172172288,731485227881758721,1463238374000,2016-05-14,16:06:14,IST,109141866,vcooper51,V Cooper,,"By ""people"" do you mean paid sports commentators in print, radio, & televised professions?",['john_keim'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/731500878172172288,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '62081032', 'username': 'john_keim'}]",,,,
731184784446259200,731183914199461888,1463163012000,2016-05-13,19:10:12,IST,109141866,vcooper51,V Cooper,,It's Michael related. I should have known better. LOL It was new to me.,['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/731184784446259200,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
731183914199461888,731183914199461888,1463162804000,2016-05-13,19:06:44,IST,109141866,vcooper51,V Cooper,,"@Lizzs_Lockeroom It good to see after Michael told Daryl Hall about ""Billy Jean"" he was cool about it.   https://twitter.com/livenationtv/status/731173917834936321 …",['lizzs_lockeroom'],['https://twitter.com/livenationtv/status/731173917834936321'],[],1,0,0,[],[],https://twitter.com/VCooper51/status/731183914199461888,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
730871068630474752,730871068630474752,1463088216000,2016-05-12,22:23:36,IST,109141866,vcooper51,V Cooper,,Well that's escalated quickly https://twitter.com/thehill/status/730857351935344640 …,[],['https://twitter.com/thehill/status/730857351935344640'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/730871068630474752,False,https://twitter.com/thehill/status/730857351935344640,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
730846506752876545,730846506752876545,1463082360000,2016-05-12,20:46:00,IST,109141866,vcooper51,V Cooper,,Birds of a feather... https://twitter.com/swin24/status/730835308363669504 …,[],['https://twitter.com/swin24/status/730835308363669504'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/730846506752876545,False,https://twitter.com/swin24/status/730835308363669504,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
730348798233423872,730145373579186176,1462963697000,2016-05-11,11:48:17,IST,109141866,vcooper51,V Cooper,,@benchmarkpol You guys have done great work. Glad to see it valued & recognized. Congrats!,['benchmarkpol'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/730348798233423872,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '702898128823963648', 'username': 'benchmarkpol'}]",,,,
728949220229697536,728775212871880705,1462630011000,2016-05-07,15:06:51,IST,109141866,vcooper51,V Cooper,,@Thom_Hartmann @maddow @BernieSanders No matter who you support this is a problem. Decent people shouldn't be silent https://twitter.com/saconscene/status/728388122304598016 …,"['thom_hartmann', 'maddow', 'berniesanders']",['https://twitter.com/saconscene/status/728388122304598016'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/728949220229697536,False,https://twitter.com/SAConScene/status/728388122304598016,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '21414576', 'username': 'Thom_Hartmann'}, {'user_id': '16129920', 'username': 'maddow'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
728334890186477568,728314232928931840,1462483544000,2016-05-05,22:25:44,IST,109141866,vcooper51,V Cooper,,@finneyk Thoughts are with your family,['finneyk'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/728334890186477568,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '45671898', 'username': 'finneyk'}]",,,,
728317820451340288,728305847525330945,1462479474000,2016-05-05,21:17:54,IST,109141866,vcooper51,V Cooper,,"@JamilSmith Please don't give him any ideas about how to express his love for ""the Blacks""",['jamilsmith'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/728317820451340288,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '46213956', 'username': 'JamilSmith'}]",,,,
728032345815556096,728018033214693376,1462411412000,2016-05-05,02:23:32,IST,109141866,vcooper51,V Cooper,,@goldietaylor Did I read that correctly?,['goldietaylor'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/728032345815556096,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '15862440', 'username': 'goldietaylor'}]",,,,
727489373256699904,727480497287364610,1462281957000,2016-05-03,14:25:57,IST,109141866,vcooper51,V Cooper,,@redblupill LOL,['redblupill'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/727489373256699904,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '626965204', 'username': 'redblupill'}]",,,,
727150051504607232,727149107685498880,1462201056000,2016-05-02,15:57:36,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ pic.twitter.com/CMT4I5uEp6,[],[],['https://pbs.twimg.com/media/ChdbHedW4AMcHAK.jpg'],0,1,0,[],[],https://twitter.com/VCooper51/status/727150051504607232,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
725874345579532289,725874345579532289,1461896904000,2016-04-29,03:28:24,IST,109141866,vcooper51,V Cooper,,"I
I believe
I believe that we
I believe that we will trade!!
I believe that we will trade!!
I believe that we will trade!!",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/725874345579532289,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
725439546633117696,725426713849659392,1461793240000,2016-04-27,22:40:40,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ 
I
I believe
I believe that we
I believe that we will trade!!
I believe that we will trade!!
I believe that we will trade!!",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/725439546633117696,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
725435706173194240,725422860982845440,1461792324000,2016-04-27,22:25:24,IST,109141866,vcooper51,V Cooper,,@owillis An all out vice presidential slobber knocker!!!,['owillis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/725435706173194240,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
725140166793416707,725135868567142401,1461721862000,2016-04-27,02:51:02,IST,109141866,vcooper51,V Cooper,,@benchmarkpol Good work,['benchmarkpol'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/725140166793416707,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '702898128823963648', 'username': 'benchmarkpol'}]",,,,
724957532532400129,724948036766543873,1461678319000,2016-04-26,14:45:19,IST,109141866,vcooper51,V Cooper,,@owillis When MD pass that '07 law to go back paper I was worried scanners would have folks rescanning like lotto machines,['owillis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/724957532532400129,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
724581097334558721,724573513483464704,1461588570000,2016-04-25,13:49:30,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ To fill roster holes I favor a quantity of very good players over the risk of one excellent.,[],[],[],0,2,0,[],[],https://twitter.com/VCooper51/status/724581097334558721,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
724579384858935297,724573513483464704,1461588162000,2016-04-25,13:42:42,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ 
I
I believe
I believe that we
I believe that we will trade!!
I believe that we will trade!!
I believe that we will trade!!",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/724579384858935297,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
724565396603449344,724563456955977729,1461584826000,2016-04-25,12:47:06,IST,109141866,vcooper51,V Cooper,,"@owillis ""last""? You are more optimistic than I am.",['owillis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/724565396603449344,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
723662246514155520,723661104510042112,1461369499000,2016-04-23,00:58:19,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ Tears!!!,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/723662246514155520,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
723601528787881984,723593075378032640,1461355022000,2016-04-22,20:57:02,IST,109141866,vcooper51,V Cooper,,@Lizzs_Lockeroom Goooooaaalll!!!!,['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/723601528787881984,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
720705472525967362,720690213136240640,1460664549000,2016-04-14,21:09:09,IST,109141866,vcooper51,V Cooper,,@jbendery @jbouie @fox5dc @wttg There's a history of Metro asking for funding & Congress turning them away. Riders suffer,"['jbendery', 'jbouie', 'fox5dc', 'wttg']",[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/720705472525967362,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '15837659', 'username': 'jbendery'}, {'user_id': '14190948', 'username': 'jbouie'}, {'user_id': '13918492', 'username': 'fox5dc'}, {'user_id': '36436890', 'username': 'wttg'}]",,,,
720359295859220480,720336023457116160,1460582014000,2016-04-13,22:13:34,IST,109141866,vcooper51,V Cooper,,@Only4RM @CapehartJ And Nina Turner equating majority of Congressional Dem support for Hillary to majorities supporting slavery in the past,"['only4rm', 'capehartj']",[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/720359295859220480,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '60841112', 'username': 'Only4RM'}, {'user_id': '97474887', 'username': 'CapehartJ'}]",,,,
719565517263081472,719551121761681409,1460392762000,2016-04-11,17:39:22,IST,109141866,vcooper51,V Cooper,,@DoubleXMag @neeratanden His actions were no more than a pathetic attempt to personally demean her to protect his candidate from criticism,"['doublexmag', 'neeratanden']",[],[],0,1,2,[],[],https://twitter.com/VCooper51/status/719565517263081472,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '22811188', 'username': 'DoubleXMag'}, {'user_id': '125453969', 'username': 'neeratanden'}]",,,,
719525647706669057,719525647706669057,1460383257000,2016-04-11,15:00:57,IST,109141866,vcooper51,V Cooper,,Ummm... https://twitter.com/abcpolitics/status/719510871140077570 …,[],['https://twitter.com/abcpolitics/status/719510871140077570'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/719525647706669057,False,https://twitter.com/ABCPolitics/status/719510871140077570,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
718519460093693957,718509273299476481,1460143363000,2016-04-08,20:22:43,IST,109141866,vcooper51,V Cooper,,"@owillis When knowledge of Presidential limits was important, this was called a gaffe. Today print, release, & applaud.",['owillis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/718519460093693957,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
718294885804216327,718255096484732928,1460089820000,2016-04-08,05:30:20,IST,109141866,vcooper51,V Cooper,,@JoyAnnReid This is evidence Mental Gymnastics should be a summer Olympic sport. The ability to twist thoughts like that deserves a 5.8,['joyannreid'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/718294885804216327,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
718200559736594432,718192785753509888,1460067331000,2016-04-07,23:15:31,IST,109141866,vcooper51,V Cooper,,@MakeItPlain After watching in full it seems early coverage seen elsewhere is a bit exaggerated for headlines.,['makeitplain'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/718200559736594432,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '18080729', 'username': 'MakeItPlain'}]",,,,
718188154390515712,718187072343928833,1460064373000,2016-04-07,22:26:13,IST,109141866,vcooper51,V Cooper,,@owillis Clearly the mental gymnastics competition of the summer Olympics has already started.,['owillis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/718188154390515712,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
718180606237110272,718152192495067137,1460062574000,2016-04-07,21:56:14,IST,109141866,vcooper51,V Cooper,,@jedbettman @owillis makes discourse difficult between complex historical facts against brief interpretations of summaries.,"['jedbettman', 'owillis']",[],[],0,0,2,[],[],https://twitter.com/VCooper51/status/718180606237110272,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '711152780975718400', 'username': 'jedbettman'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
718172763983388673,718160868027068417,1460060704000,2016-04-07,21:25:04,IST,109141866,vcooper51,V Cooper,,@owillis Voices in community felt crime prevention resources were sent to non-black areas while we suffered w/ lives & property devalued,['owillis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/718172763983388673,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
718171340801449984,718160868027068417,1460060365000,2016-04-07,21:19:25,IST,109141866,vcooper51,V Cooper,,"@owillis '94 was my college Junior yr & my days with DC labeled ""murder capital"" were fresh memories. Communities felt less valued, ignored",['owillis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/718171340801449984,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
718165566108930048,718152192495067137,1460058988000,2016-04-07,20:56:28,IST,109141866,vcooper51,V Cooper,,@owillis This 90's revisionist history with self-righteous moral superiority displays hazards of knowing enough to be dangerous.,['owillis'],[],[],2,7,13,[],[],https://twitter.com/VCooper51/status/718165566108930048,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
717893953484427264,717884508926771200,1459994230000,2016-04-07,02:57:10,IST,109141866,vcooper51,V Cooper,,@alibreland @politico @HCTrudo Pivoting to a political attack is very dismissive of a serious issue & families in pain.,"['alibreland', 'politico', 'hctrudo']",[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/717893953484427264,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '15863265', 'username': 'alibreland'}, {'user_id': '9300262', 'username': 'politico'}, {'user_id': '807176238', 'username': 'HCTrudo'}]",,,,
717887933689303041,717886926393516034,1459992795000,2016-04-07,02:33:15,IST,109141866,vcooper51,V Cooper,,@BenjySarlin @JohnJHarwood After months of respect ... This?,"['benjysarlin', 'johnjharwood']",[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/717887933689303041,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '16006592', 'username': 'BenjySarlin'}, {'user_id': '259395895', 'username': 'JohnJHarwood'}]",,,,
717185278457352192,717144447255883776,1459825269000,2016-04-05,04:01:09,IST,109141866,vcooper51,V Cooper,,@RedskinsReview Like what you did there.,['redskinsreview'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/717185278457352192,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1632966559', 'username': 'RedskinsReview'}]",,,,
716355679112544257,716312524161949698,1459627477000,2016-04-02,21:04:37,IST,109141866,vcooper51,V Cooper,,@OhMyGOFF Good luck and best wishes.,['ohmygoff'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/716355679112544257,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '15219854', 'username': 'OhMyGOFF'}]",,,,
716260877603725313,715997168218349568,1459604875000,2016-04-02,14:47:55,IST,109141866,vcooper51,V Cooper,,@DavidCayJ Nice explanation. Good read.,['davidcayj'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/716260877603725313,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '338608917', 'username': 'DavidCayJ'}]",,,,
714484678208700416,714474869325447168,1459181396000,2016-03-28,17:09:56,IST,109141866,vcooper51,V Cooper,,@Lizzs_Lockeroom The thin skinned nature results from their collective effort to defend pals with a false sense of reporting righteousness.,['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/714484678208700416,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
714482228647034880,714474869325447168,1459180812000,2016-03-28,17:00:12,IST,109141866,vcooper51,V Cooper,,@Lizzs_Lockeroom No professional accountability remains a problem. It's become an inner circle of pals who enable poor conduct.,['lizzs_lockeroom'],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/714482228647034880,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
713884677556346881,713875055596281860,1459038345000,2016-03-27,00:25:45,IST,109141866,vcooper51,V Cooper,,@Lizzs_Lockeroom My annual movie. Some lines in that movie could've been a prequel to Iceberg Slim books. I'm going into timeout now.,['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/713884677556346881,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
713406961920905216,713399368594886656,1458924448000,2016-03-25,16:47:28,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ Cool. Team doesn't need to give Mara another excuse to claim unfair advantage. Thanks.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/713406961920905216,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
713401970397208576,713399368594886656,1458923258000,2016-03-25,16:27:38,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ I thought offseason contact with team coaches was forbidden until OTAs?,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/713401970397208576,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
713075434888544256,713040789920727040,1458845406000,2016-03-24,18:50:06,IST,109141866,vcooper51,V Cooper,,@slackermike @Chris_Worthy_ Hue probably didn't have sufficient Tampa Bay credentials for Bruce Allen to consider,['slackermike'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/713075434888544256,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '11383212', 'username': 'slackermike'}]",,,,
713066615059820546,713065959783661568,1458843303000,2016-03-24,18:15:03,IST,109141866,vcooper51,V Cooper,,"@RGIII Congrats, man. Happy for you and your family.",['rgiii'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/713066615059820546,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '498961017', 'username': 'RGIII'}]",,,,
713026085924024320,713009755816599552,1458833640000,2016-03-24,15:34:00,IST,109141866,vcooper51,V Cooper,,@Lizzs_Lockeroom Prayers for your family,['lizzs_lockeroom'],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/713026085924024320,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
712758505829240832,712758505829240832,1458769844000,2016-03-23,21:50:44,IST,109141866,vcooper51,V Cooper,,"""My mind is a raging torrent, flooded with rivulets of thought cascading into a waterfall of creative alternatives.""",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/712758505829240832,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
710611321339973633,710611321339973633,1458257916000,2016-03-17,23:38:36,IST,109141866,vcooper51,V Cooper,,"Funny thing about the NCAA Tournament, players do all the work and I still take credit for picking the 12 seed upset. Thanks UALR!",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/710611321339973633,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
709449829940858882,709447466232508418,1457980995000,2016-03-14,18:43:15,IST,109141866,vcooper51,V Cooper,,@Manny_PPI Cool,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/709449829940858882,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
708305858174840832,708302645568602112,1457708250000,2016-03-11,14:57:30,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ Man, Buggs is 50 now. But why the host sing ""Happy Go-Go to you"" LOL",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/708305858174840832,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
708303746384711680,708302645568602112,1457707747000,2016-03-11,14:49:07,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ Man, channel 9 keeps teasing the Junkyard's performance. I just now I'm gonna have to split before they start.",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/708303746384711680,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
708303099086151680,708302645568602112,1457707593000,2016-03-11,14:46:33,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ Talking 'bout dat W.O.R. and a D.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/708303099086151680,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
708302270455291904,708302270455291904,1457707395000,2016-03-11,14:43:15,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ Cranking to start the day. https://twitter.com/super_markette/status/708270014206349312 …,[],['https://twitter.com/super_markette/status/708270014206349312'],[],0,0,1,[],[],https://twitter.com/VCooper51/status/708302270455291904,False,https://twitter.com/marketteshepp/status/708270014206349312,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
706893733132943360,706893078834057217,1457371574000,2016-03-07,17:26:14,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ I know it shouldn't, but that gif cracks me up every time",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/706893733132943360,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
