id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20780037418,20780037418,1281430321000,2010-08-10,09:52:01,IST,112573358,sequoioideae,Sequoioideae,,"I am on the way to: Laughlin NV 89029
Estimated Time of Arrival: 03:10",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20780037418,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20778495524,20778495524,1281428161000,2010-08-10,09:16:01,IST,112573358,sequoioideae,Sequoioideae,,"I am on the way to: Laughlin NV 89029
Estimated Time of Arrival: 02:54",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20778495524,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20742712615,20742712615,1281393732000,2010-08-09,23:42:12,IST,112573358,sequoioideae,Sequoioideae,,"I am on the way to: Ely NV 89301
Estimated Time of Arrival: 08:36",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20742712615,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20734493397,20734493397,1281385435000,2010-08-09,21:23:55,IST,112573358,sequoioideae,Sequoioideae,,"I am on the way to: Ely NV 89301
Estimated Time of Arrival: 08:03",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20734493397,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20730508256,20730508256,1281381266000,2010-08-09,20:14:26,IST,112573358,sequoioideae,Sequoioideae,,"I am on the way to: Ely NV 89301
Estimated Time of Arrival: 07:39",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20730508256,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20715401743,20715401743,1281366903000,2010-08-09,16:15:03,IST,112573358,sequoioideae,Sequoioideae,,"I am on the way to: Ely NV 89301
Estimated Time of Arrival: 06:39",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20715401743,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20418929450,20418929450,1281049555000,2010-08-06,00:05:55,IST,112573358,sequoioideae,Sequoioideae,,"Hellloooooooo, Pasco!!!!!!!!",[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20418929450,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20249958815,20249958815,1280869426000,2010-08-03,22:03:46,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Trailerhood by Toby Keith  http://shz.am/t52350304,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/20249958815,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20229026143,20229026143,1280848629000,2010-08-03,16:17:09,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.5 lb. 81.4 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20229026143,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
20146616443,20146616443,1280762227000,2010-08-02,16:17:07,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260 lb. 79.9 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/20146616443,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19924283727,19924283727,1280509126000,2010-07-30,17:58:46,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.1 lb. 81 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/19924283727,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19843906027,19843906027,1280426027000,2010-07-29,18:53:47,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.9 lb. 80.8 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/19843906027,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19752634227,19752634227,1280333893000,2010-07-28,17:18:13,IST,112573358,sequoioideae,Sequoioideae,,My weight: 259 lb. 78.9 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/19752634227,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19670728422,19670728422,1280249293000,2010-07-27,17:48:13,IST,112573358,sequoioideae,Sequoioideae,,My weight: 259.9 lb. 79.8 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/19670728422,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19592132879,19592132879,1280167753000,2010-07-26,19:09:13,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.9 lb. 80.8 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/19592132879,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19264565555,19264565555,1279813867000,2010-07-22,16:51:07,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Mr. Mom by Lonestar  http://shz.am/t46561189,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/19264565555,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19262664441,19262664441,1279812232000,2010-07-22,16:23:52,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.3 lb. 80.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/19262664441,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19086517678,19086517678,1279727656000,2010-07-21,16:54:16,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Just To See You Smile by Tim McGraw  http://shz.am/t10605692,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/19086517678,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19085171486,19085171486,1279726494000,2010-07-21,16:34:54,IST,112573358,sequoioideae,Sequoioideae,,My weight: 259.3 lb. 79.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/19085171486,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19012173517,19012173517,1279648940000,2010-07-20,19:02:20,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Who's That Man by Toby Keith  http://shz.am/t11207447,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/19012173517,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19005150368,19005150368,1279642446000,2010-07-20,17:14:06,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Farmer's Daughter by Rodney Atkins  http://shz.am/t51892963,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/19005150368,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
19000589252,19000589252,1279638623000,2010-07-20,16:10:23,IST,112573358,sequoioideae,Sequoioideae,,My weight: 259.5 lb. 79.4 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/19000589252,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18953167347,18953167347,1279584485000,2010-07-20,01:08:05,IST,112573358,sequoioideae,Sequoioideae,,I write like George Orwell. Proof:  http://iwl.me/s/69fb153c,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18953167347,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18923780428,18923780428,1279553093000,2010-07-19,16:24:53,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.8 lb. 80.7 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18923780428,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18847523413,18847523413,1279467694000,2010-07-18,16:41:34,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.5 lb. 80.4 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18847523413,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18710051125,18710051125,1279308220000,2010-07-16,20:23:40,IST,112573358,sequoioideae,Sequoioideae,,My weight: 259.6 lb. 79.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18710051125,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18612082584,18612082584,1279209147000,2010-07-15,16:52:27,IST,112573358,sequoioideae,Sequoioideae,,My weight: 257.1 lb. 77 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18612082584,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18612035694,18612035694,1279209108000,2010-07-15,16:51:48,IST,112573358,sequoioideae,Sequoioideae,,My weight: 257.6 lb. 77.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18612035694,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18444285173,18444285173,1279034098000,2010-07-13,16:14:58,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260 lb. 79.9 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18444285173,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18444284426,18444284426,1279034097000,2010-07-13,16:14:57,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.3 lb. 80.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18444284426,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18361048459,18361048459,1278947519000,2010-07-12,16:11:59,IST,112573358,sequoioideae,Sequoioideae,,My weight: 259.2 lb. 79.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18361048459,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18315382002,18315382002,1278894928000,2010-07-12,01:35:28,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Smile by Uncle Kracker  http://shz.am/t51800409,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/18315382002,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18314543922,18314543922,1278894004000,2010-07-12,01:20:04,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Mud On The Tires by Brad Paisley  http://shz.am/t40461533,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/18314543922,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18312731021,18312731021,1278892008000,2010-07-12,00:46:48,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover One In Every Crowd by Montgomery Gentry  http://shz.am/t46072459,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/18312731021,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18285335218,18285335218,1278868620000,2010-07-11,18:17:00,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.1 lb. 80 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18285335218,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18128501136,18128501136,1278690992000,2010-07-09,16:56:32,IST,112573358,sequoioideae,Sequoioideae,,My weight: 263.6 lb. 83.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18128501136,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18045178791,18045178791,1278605365000,2010-07-08,17:09:25,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Meet Me In The Middle by Diamond Rio  http://shz.am/t45198145,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/18045178791,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18042519770,18042519770,1278603064000,2010-07-08,16:31:04,IST,112573358,sequoioideae,Sequoioideae,,My weight: 259.3 lb. 79.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/18042519770,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
18003665031,18003665031,1278558748000,2010-07-08,04:12:28,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover I Go Back by Kenny Chesney  http://shz.am/t40304222,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/18003665031,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17901899373,17901899373,1278456485000,2010-07-06,23:48:05,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover I'm In by Keith Urban  http://shz.am/t48641596,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/17901899373,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17883767101,17883767101,1278438042000,2010-07-06,18:40:42,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover The House That Built Me by Miranda Lambert  http://shz.am/t50869648,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/17883767101,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17875991855,17875991855,1278430904000,2010-07-06,16:41:44,IST,112573358,sequoioideae,Sequoioideae,,My weight: 258.4 lb. 78.3 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/17875991855,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17808560557,17808560557,1278354103000,2010-07-05,19:21:43,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.7 lb. 80.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/17808560557,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17729109588,17729109588,1278259207000,2010-07-04,17:00:07,IST,112573358,sequoioideae,Sequoioideae,,My weight: 258.8 lb. 78.7 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/17729109588,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17670010952,17670010952,1278183291000,2010-07-03,19:54:51,IST,112573358,sequoioideae,Sequoioideae,,My weight: 258.5 lb. 78.4 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/17670010952,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17659670922,17659670922,1278173036000,2010-07-03,17:03:56,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Don't Dream It's Over by Crowded House  http://shz.am/t20080465,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/17659670922,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17654335202,17654335202,1278169586000,2010-07-03,16:06:26,IST,112573358,sequoioideae,Sequoioideae,,My weight: 259.6 lb. 79.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/17654335202,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17585328990,17585328990,1278089164000,2010-07-02,17:46:04,IST,112573358,sequoioideae,Sequoioideae,,My weight: 258.4 lb. 78.3 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/17585328990,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17534516167,17534516167,1278033479000,2010-07-02,02:17:59,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Don't Worry 'Bout A Thing by SHeDAISY  http://shz.am/t45841323,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/17534516167,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17500012414,17500012414,1277998056000,2010-07-01,16:27:36,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261 lb. 80.9 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/17500012414,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17431205031,17431205031,1277920261000,2010-06-30,18:51:01,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Austin by Blake Shelton  http://shz.am/t10951750,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/17431205031,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17423134220,17423134220,1277912681000,2010-06-30,16:44:41,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.8 lb. 81.7 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/17423134220,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17422052008,17422052008,1277911728000,2010-06-30,16:28:48,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover The Goodbye by Patrick Doyle  http://shz.am/t10119791,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/17422052008,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17391123222,17391123222,1277874501000,2010-06-30,06:08:21,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.7 lb. 81.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/17391123222,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17260026379,17260026379,1277739764000,2010-06-28,16:42:44,IST,112573358,sequoioideae,Sequoioideae,,My weight: 258.7 lb. 78.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/17260026379,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
17054871536,17054871536,1277512696000,2010-06-26,01:38:16,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Beer Run by Garth Brooks  http://shz.am/t5164128,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/17054871536,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16950260512,16950260512,1277404185000,2010-06-24,19:29:45,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Stays In Mexico by Toby Keith  http://shz.am/t40430322,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/16950260512,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16936061741,16936061741,1277392302000,2010-06-24,16:11:42,IST,112573358,sequoioideae,Sequoioideae,,My weight: 260.9 lb. 80.8 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16936061741,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16926287124,16926287124,1277383444000,2010-06-24,13:44:04,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.6 lb. 81.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16926287124,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16858781925,16858781925,1277308126000,2010-06-23,16:48:46,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.5 lb. 81.4 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16858781925,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16812957182,16812957182,1277255703000,2010-06-23,02:15:03,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Farmer's Daughter by Rodney Atkins  http://shz.am/t51892963,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/16812957182,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16783494929,16783494929,1277225121000,2010-06-22,17:45:21,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Southern Voice by Tim McGraw  http://shz.am/t50200476,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/16783494929,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16783329933,16783329933,1277224966000,2010-06-22,17:42:46,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover My Front Porch Looking In by Lonestar  http://shz.am/t46096238,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/16783329933,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16781450657,16781450657,1277223161000,2010-06-22,17:12:41,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Pound Sign by Kevin Fowler  http://shz.am/t52022637,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/16781450657,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16779554017,16779554017,1277221289000,2010-06-22,16:41:29,IST,112573358,sequoioideae,Sequoioideae,,My weight: 262.4 lb. 82.3 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16779554017,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16702213659,16702213659,1277134966000,2010-06-21,16:42:46,IST,112573358,sequoioideae,Sequoioideae,,My weight: 261.7 lb. 81.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16702213659,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16630036655,16630036655,1277052618000,2010-06-20,17:50:18,IST,112573358,sequoioideae,Sequoioideae,,My weight: 262.4 lb. 82.3 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16630036655,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16563711360,16563711360,1276971861000,2010-06-19,19:24:21,IST,112573358,sequoioideae,Sequoioideae,,My weight: 262.7 lb. 82.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16563711360,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16399584673,16399584673,1276790695000,2010-06-17,17:04:55,IST,112573358,sequoioideae,Sequoioideae,,My weight: 265.4 lb. 85.3 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16399584673,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16337922445,16337922445,1276725225000,2010-06-16,22:53:45,IST,112573358,sequoioideae,Sequoioideae,,My weight: 262.9 lb. 77.9 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16337922445,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234596011,16234596011,1276617538000,2010-06-15,16:58:58,IST,112573358,sequoioideae,Sequoioideae,,My weight: 263.3 lb. 78.3 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234596011,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234422293,16234422293,1276617389000,2010-06-15,16:56:29,IST,112573358,sequoioideae,Sequoioideae,,My weight: 266.6 lb. 81.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234422293,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234421593,16234421593,1276617389000,2010-06-15,16:56:29,IST,112573358,sequoioideae,Sequoioideae,,My weight: 267.6 lb. 82.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234421593,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234418664,16234418664,1276617386000,2010-06-15,16:56:26,IST,112573358,sequoioideae,Sequoioideae,,My weight: 265.5 lb. 80.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234418664,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234417680,16234417680,1276617385000,2010-06-15,16:56:25,IST,112573358,sequoioideae,Sequoioideae,,My weight: 265.8 lb. 80.8 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234417680,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234417038,16234417038,1276617385000,2010-06-15,16:56:25,IST,112573358,sequoioideae,Sequoioideae,,My weight: 267.2 lb. 82.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234417038,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234415599,16234415599,1276617384000,2010-06-15,16:56:24,IST,112573358,sequoioideae,Sequoioideae,,My weight: 271.1 lb. 86.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234415599,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234413579,16234413579,1276617382000,2010-06-15,16:56:22,IST,112573358,sequoioideae,Sequoioideae,,My weight: 268.4 lb. 83.4 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234413579,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234411732,16234411732,1276617380000,2010-06-15,16:56:20,IST,112573358,sequoioideae,Sequoioideae,,My weight: 266.1 lb. 81.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234411732,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234410110,16234410110,1276617379000,2010-06-15,16:56:19,IST,112573358,sequoioideae,Sequoioideae,,My weight: 266.3 lb. 81.3 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234410110,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234408193,16234408193,1276617377000,2010-06-15,16:56:17,IST,112573358,sequoioideae,Sequoioideae,,My weight: 268.1 lb. 83.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234408193,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
