id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
139455420463988736,139455420463988736,1322083737000,2011-11-23,21:28:57,IST,208407052,gerrickb,Gerrick Brenner,, http://video.nbc17.com/v/48953982/nbc-17-investigates-the-prevalence-of-puppy-mills-in-nc.htm?q=puppy+mills … - Good TV story by NBC17 in Raleigh on puppy mills in NC.  Pres. of NC Senate sounding like he supports doggy dungeons.,[],['http://video.nbc17.com/v/48953982/nbc-17-investigates-the-prevalence-of-puppy-mills-in-nc.htm?q=puppy+mills'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/139455420463988736,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
139204786275889152,139204786275889152,1322023982000,2011-11-23,04:53:02,IST,208407052,gerrickb,Gerrick Brenner,, http://www2.nbc17.com/news/2011/nov/22/8/labor-dept-penalizes-triangle-grading-and-paving-a-ar-1637242/ … - Kudos to NBC17 for spotlighting a gov't road contractor's spotty safety record after two fatalities.,[],['http://www2.nbc17.com/news/2011/nov/22/8/labor-dept-penalizes-triangle-grading-and-paving-a-ar-1637242/'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/139204786275889152,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
139198915110125568,139198915110125568,1322022582000,2011-11-23,04:29:42,IST,208407052,gerrickb,Gerrick Brenner,,"If North Carolina's legislature can't set obvious regs on puppy mills to protect dogs, why should we expect them to fund schools, pre-K?",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/139198915110125568,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
139197463092396032,139197463092396032,1322022236000,2011-11-23,04:23:56,IST,208407052,gerrickb,Gerrick Brenner,,"Senator Phil Berger sounded silly on NBC17, making excuses for GOP controlled NC Senate killing a bill to ban puppy mills in North Carolina.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/139197463092396032,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
139196860509331456,139196860509331456,1322022092000,2011-11-23,04:21:32,IST,208407052,gerrickb,Gerrick Brenner,,"Rock on, NBC17.  The old bromide puppy mill story takes hard turn. Calling out NRA, NC Pork Council, Kennel Club for killing puppy mill bill",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/139196860509331456,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
139196502793920512,139196502793920512,1322022007000,2011-11-23,04:20:07,IST,208407052,gerrickb,Gerrick Brenner,,"Hey, this puppy mill story on NBC17 is actually good...  Sen. Berger looks not so good defending puppy mills.",[],[],[],1,0,0,[],[],https://twitter.com/GerrickB/status/139196502793920512,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
139196320232648704,139196320232648704,1322021963000,2011-11-23,04:19:23,IST,208407052,gerrickb,Gerrick Brenner,,"NBC17 on a Nov. sweeps tear at 11pm:  On cam ambush of frat boy underage drinking...  now puppy mills, which is actually taking good angle.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/139196320232648704,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
139194325937569792,139194325937569792,1322021488000,2011-11-23,04:11:28,IST,208407052,gerrickb,Gerrick Brenner,,NBC17 releases hounds for sweeps season. Caught on tape: sushi bar and frat boys underage... DRINKING! What's next? Gambling in the casino?,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/139194325937569792,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
129677389067337728,129677389067337728,1319752473000,2011-10-27,22:54:33,IST,208407052,gerrickb,Gerrick Brenner,,"Progress NC Pink Slip Truth Tour"" on ground at Robeson Com College 4 Speaker Thom Tillis Town Hall.  Room packed with teachers wanting truth",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/129677389067337728,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
129676551758413824,129676551758413824,1319752273000,2011-10-27,22:51:13,IST,208407052,gerrickb,Gerrick Brenner,,"Town hall ""filibuster"" in action as Speaker Thom Tillis faces room full of educators in Lumberton at Robeson Community College.  45min, 1 Q.",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/129676551758413824,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
129675951809368067,129675951809368067,1319752130000,2011-10-27,22:48:50,IST,208407052,gerrickb,Gerrick Brenner,,"Speaker Thom Tillis ""town hall"" packed with educators.  Will Speaker take more than one question on public school cuts?",[],[],[],1,0,0,[],[],https://twitter.com/GerrickB/status/129675951809368067,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
129675246860124161,129675246860124161,1319751962000,2011-10-27,22:46:02,IST,208407052,gerrickb,Gerrick Brenner,,"NC House Speaker takes 40 minutes at ""town hall"" in Lumberton before taking a single question.  Room packed with agitated educators at RCC",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/129675246860124161,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
121063085304848384,121063085304848384,1317698663000,2011-10-04,04:24:23,IST,208407052,gerrickb,Gerrick Brenner,,Are you serious about weight loss? Read this article ASAP!  http://onlinemedianewz.com ,[],['http://onlinemedianewz.com'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/121063085304848384,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
119897447752417280,119897447752417280,1317420753000,2011-09-30,23:12:33,IST,208407052,gerrickb,Gerrick Brenner,,"ProgressNC ""Pink Slip Truth Tour"" speaks truth to power @ Speaker Tillis town hall in Waxhaw.  Check Monroe Enquirer Journal in AM",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/119897447752417280,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
117255559044014080,117255559044014080,1316790878000,2011-09-23,16:14:38,IST,208407052,gerrickb,Gerrick Brenner,,"Wake School Board candidates answers to why she thought it funny to compare President to a skunk b/c of color & smell  
 http://abclocal.go.com/wtvd/video?id=8364473Raw …",[],['http://abclocal.go.com/wtvd/video?id=8364473Raw'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/117255559044014080,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
116979542924603392,116979542924603392,1316725071000,2011-09-22,21:57:51,IST,208407052,gerrickb,Gerrick Brenner,,"Wake School Board Candidate:  She talks mainstream.  So why is she labeled the #QueenofExtreme?  WTVD, ABC11, 5pm.",[],[],[],0,0,0,['#queenofextreme'],[],https://twitter.com/GerrickB/status/116979542924603392,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
116978014562164737,116978014562164737,1316724706000,2011-09-22,21:51:46,IST,208407052,gerrickb,Gerrick Brenner,,"News&Observer covers the #""Queen of Extreme."" 
 http://www.newsobserver.com/2011/09/22/1509220/group-accuses-wake-school-board.html#disqus_thread …",[],['http://www.newsobserver.com/2011/09/22/1509220/group-accuses-wake-school-board.html#disqus_thread'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/116978014562164737,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
116977345591648256,116977345591648256,1316724547000,2011-09-22,21:49:07,IST,208407052,gerrickb,Gerrick Brenner,,"Why is a Wake School Board candidate unveiled as ""The Queen of Extreme?""  Watch ABC11, WTVD for the reasons.  #www.queenofextreme.info",[],[],[],0,0,0,['#www'],[],https://twitter.com/GerrickB/status/116977345591648256,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
116974026064277504,116974026064277504,1316723755000,2011-09-22,21:35:55,IST,208407052,gerrickb,Gerrick Brenner,,"Watch ABC11, WTVD at 5pm for coverage of a Wake School Board candidate now crowned as ""The Queen of Extreme.""  #www.queenofextreme.info",[],[],[],0,0,0,['#www'],[],https://twitter.com/GerrickB/status/116974026064277504,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
116683630419509249,116683630419509249,1316654520000,2011-09-22,02:22:00,IST,208407052,gerrickb,Gerrick Brenner,,Who is #TheQueenofExtreme?  #ProgressNCAction reveals on Thursday.  Go to #www.progressnc.org for more info.,[],[],[],0,0,0,"['#thequeenofextreme', '#progressncaction', '#www']",[],https://twitter.com/GerrickB/status/116683630419509249,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
109293658586619904,109293658586619904,1314892613000,2011-09-01,16:56:53,IST,208407052,gerrickb,Gerrick Brenner,,"Seeking parents from the now closed #AcademyHeightsElementary School in Taylortown/Pinehurst (Moore Co.), NC.  gerrickbrenner@progressnc.org",[],[],[],0,0,0,['#academyheightselementary'],[],https://twitter.com/GerrickB/status/109293658586619904,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
82552323288731648,82552323288731648,1308516982000,2011-06-19,21:56:22,IST,208407052,gerrickb,Gerrick Brenner,,"""@NCAACWS: pitchers' duel here in Omaha! UVA & Cal scoreless through 6 1/2... Go Bears!  Crazy that Cal AD was going to cut baseball.",['ncaacws'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/82552323288731648,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '41404125', 'username': 'NCAACWS'}]",,,,
82522052912885760,82522052912885760,1308509765000,2011-06-19,19:56:05,IST,208407052,gerrickb,Gerrick Brenner,,Meadowmont Pool free to dads on Father's Day!!  Your attention please.  I have an important news announcement... CANNON BALLBALL!!!,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/82522052912885760,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
81364066781757440,81364066781757440,1308233679000,2011-06-16,15:14:39,IST,208407052,gerrickb,Gerrick Brenner,,"Read the story on insane politician raises at the NC Legislature,  http://www.newseum.org/todaysfrontpages/pop_up.asp?fpVname=NC_ACT&ref_pg … , then go to www.telltillis.com to weigh in.",[],['http://www.newseum.org/todaysfrontpages/pop_up.asp?fpVname=NC_ACT&ref_pg'],[],0,1,0,[],[],https://twitter.com/GerrickB/status/81364066781757440,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
81363681119715328,81363681119715328,1308233587000,2011-06-16,15:13:07,IST,208407052,gerrickb,Gerrick Brenner,,"NC House Speaker Thom Tillis passes a budget which cuts preschool 20% as he gives his own staff huge raises.  
 http://www.newseum.org/todaysfrontpages/pop_up.asp?fpVname=NC_ACT&ref_pg …",[],['http://www.newseum.org/todaysfrontpages/pop_up.asp?fpVname=NC_ACT&ref_pg'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/81363681119715328,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
80876001541894144,80876001541894144,1308117316000,2011-06-15,06:55:16,IST,208407052,gerrickb,Gerrick Brenner,,"North Carolina GOP lawmakers pass budget that cuts pre-school 20%, and GOP House Speaker gives 27% raises to his staff? - www.telltillis.com",[],[],[],0,0,1,[],[],https://twitter.com/GerrickB/status/80876001541894144,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
78297196793053184,78291725449306112,1307502481000,2011-06-08,04:08:01,IST,208407052,gerrickb,Gerrick Brenner,,"@jeffshaw @joecoletti - more chance getting struck by lightening?  Surely the ID people have poster child of pol cheated out of election,no?","['jeffshaw', 'joecoletti']",[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/78297196793053184,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '14161220', 'username': 'jeffshaw'}, {'user_id': '15773164', 'username': 'JoeColetti'}]",,,,
78287049085558785,78284445433602049,1307500061000,2011-06-08,03:27:41,IST,208407052,gerrickb,Gerrick Brenner,,"@JoeColetti @jeffshaw - nice try, Coletti, but no:) The Q was:anyone elected in NC in last 10yrs amid claims of voter FRAUD? somone/anyone?","['joecoletti', 'jeffshaw']",[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/78287049085558785,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '15773164', 'username': 'JoeColetti'}, {'user_id': '14161220', 'username': 'jeffshaw'}]",,,,
78157085325537281,78156315066761217,1307469075000,2011-06-07,18:51:15,IST,208407052,gerrickb,Gerrick Brenner,,"@JoeColetti @jeffshaw - good points, guys. Q: anyone held elected office in NC in last decade which opponets say was result of voter fraud?","['joecoletti', 'jeffshaw']",[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/78157085325537281,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '15773164', 'username': 'JoeColetti'}, {'user_id': '14161220', 'username': 'jeffshaw'}]",,,,
77607350076317696,77607350076317696,1307338008000,2011-06-06,06:26:48,IST,208407052,gerrickb,Gerrick Brenner,,"Yes, Nick Kristoff hits nail on head.  GOP's budget / tax vision for America would have us look more like Pakistan -  http://nyti.ms/jpqhPa",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/77607350076317696,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
77606504756281345,77605185349877760,1307337807000,2011-06-06,06:23:27,IST,208407052,gerrickb,Gerrick Brenner,,"@aaronfitt - As Cal alum, it's totally outrageous that Cal cuts baseball as they pay football coach $2M/year to lose 1 out of every 3 games.",['aaronfitt'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/77606504756281345,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '125762072', 'username': 'aaronfitt'}]",,,,
77584941180923905,77584167109541888,1307332666000,2011-06-06,04:57:46,IST,208407052,gerrickb,Gerrick Brenner,,"@aaronfitt How old are Marquess and Dean Stotz?  My gawd, they have been there forevvvvvver.",['aaronfitt'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/77584941180923905,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '125762072', 'username': 'aaronfitt'}]",,,,
77584709193969667,77554189319946241,1307332610000,2011-06-06,04:56:50,IST,208407052,gerrickb,Gerrick Brenner,,"@aaronfitt - How was the ragging from the stands in Fullerton?  When I lived in OC when Garrido was still there, the fans were merciless.",['aaronfitt'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/77584709193969667,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '125762072', 'username': 'aaronfitt'}]",,,,
77146011356762112,77146011356762112,1307228017000,2011-06-04,23:53:37,IST,208407052,gerrickb,Gerrick Brenner,,Zoinks! Another Boys Night @ the Office (Durham Bulls. Still sniffing 4 Scoobie Snacks. Get m Scoob!  http://yfrog.com/h7ctdyij,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/77146011356762112,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
76847142177751040,76847142177751040,1307156761000,2011-06-04,04:06:01,IST,208407052,gerrickb,Gerrick Brenner,,"After IMF rape case, Schwarzenegger/""Sperminator"" love child, & now Weinergate, NYPost is on fire. Latest headline -  http://www.nypost.com/",[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/76847142177751040,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
76845193931915266,76845193931915266,1307156296000,2011-06-04,03:58:16,IST,208407052,gerrickb,Gerrick Brenner,,10 Most Creative People on Twitter.  This is a pretty funny read.  http://tinyurl.com/3dpzfgk via @fastcompany,['fastcompany'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/76845193931915266,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '2735591', 'username': 'FastCompany'}]",,,,
76842938822430720,76842938822430720,1307155758000,2011-06-04,03:49:18,IST,208407052,gerrickb,Gerrick Brenner,,Here comes Italian style democracy to North Carolina. I think this is a good thing- No Berlasconi plz  http://www.freethevotenc.com/pr/?p=169  via @FreetheVoteNC,['freethevotenc'],['http://www.freethevotenc.com/pr/?p=169'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/76842938822430720,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '203264811', 'username': 'FreetheVoteNC'}]",,,,
76840613487722496,76839992739119105,1307155204000,2011-06-04,03:40:04,IST,208407052,gerrickb,Gerrick Brenner,,"@kellymccullen - Oh, brother. ""Historic lessons"" from Skip Stam?  Did he quote Edmund Burke?  Could you hear the crickets chirping on Jones?",['kellymccullen'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/76840613487722496,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '17399419', 'username': 'kellymccullen'}]",,,,
76840102583738368,76840102583738368,1307155082000,2011-06-04,03:38:02,IST,208407052,gerrickb,Gerrick Brenner,,"Good resume tips from today's Wall Street Journal.  Beware of using some tired, cliched bromides.  Check it out.   http://on.wsj.com/mwdbhJ ",[],['http://on.wsj.com/mwdbhJ'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/76840102583738368,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
76012298648551424,76012298648551424,1306957718000,2011-06-01,20:48:38,IST,208407052,gerrickb,Gerrick Brenner,,"Pundit House- Didn't know Pat McCrory helped jam a $265M basketball arena down taxpayers throats, after voters said no.-  http://pundithouse.com/2011/05/will-the-real-pat-mccrory-please-step-forward/ …",[],['http://pundithouse.com/2011/05/will-the-real-pat-mccrory-please-step-forward/'],[],0,0,0,[],[],https://twitter.com/GerrickB/status/76012298648551424,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
75213256905605120,75213256905605120,1306767212000,2011-05-30,15:53:32,IST,208407052,gerrickb,Gerrick Brenner,,The SoCal Weekend - daughter's first In-N-Out Burger experience.  Natalia ordered a plasic straw.  http://yfrog.com/gztwdcyj,[],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/75213256905605120,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}]",,,,
74306190082977794,74304709111988224,1306550950000,2011-05-28,03:49:10,IST,208407052,gerrickb,Gerrick Brenner,,"@Ilario_Pantano - yeah, dude.  And drivers slow down on the freeway to watch the car wreck. She ought to be trolling for votes on Amer. Idol",['ilario_pantano'],[],[],0,0,0,[],[],https://twitter.com/GerrickB/status/74306190082977794,False,,0,,,,,,,"[{'user_id': '208407052', 'username': 'GerrickB'}, {'user_id': '109137600', 'username': 'Ilario_Pantano'}]",,,,
