id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
879472841900515328,879472841900515328,1498517639000,2017-06-26,23:53:59,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BVzihWaAoXg/ ,[],['https://instagram.com/p/BVzihWaAoXg/'],[],4,25,104,[],[],https://twitter.com/DohertyShannen/status/879472841900515328,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
879193048780910592,879193048780910592,1498450932000,2017-06-26,05:22:12,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's photo  https://instagram.com/p/BVyWF6hgCzx/ ,[],['https://instagram.com/p/BVyWF6hgCzx/'],[],6,34,143,[],[],https://twitter.com/DohertyShannen/status/879193048780910592,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
879138924257574913,879138924257574913,1498438027000,2017-06-26,01:47:07,IST,119199038,dohertyshannen,Shannen Doherty,,Just found this going thru papers. My note to my dad. My heart always belongs to my dad. Thank…  https://www.instagram.com/p/BVyH8WaBy_3/ ,[],['https://www.instagram.com/p/BVyH8WaBy_3/'],[],21,37,418,[],[],https://twitter.com/DohertyShannen/status/879138924257574913,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
878993914136588289,878993914136588289,1498403454000,2017-06-25,16:10:54,IST,119199038,dohertyshannen,Shannen Doherty,,Pool and grass installed. Next up more landscaping. #neverendingproject  https://www.instagram.com/p/BVxGAlzB3dJ/ ,[],['https://www.instagram.com/p/BVxGAlzB3dJ/'],[],27,28,354,['#neverendingproject'],[],https://twitter.com/DohertyShannen/status/878993914136588289,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
878621300335427585,878621300335427585,1498314616000,2017-06-24,15:30:16,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's photo  https://instagram.com/p/BVuH5OQAm1E/ ,[],['https://instagram.com/p/BVuH5OQAm1E/'],[],2,33,122,[],[],https://twitter.com/DohertyShannen/status/878621300335427585,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
878414580795441152,878414580795441152,1498265330000,2017-06-24,01:48:50,IST,119199038,dohertyshannen,Shannen Doherty,,Mexico with familia.  https://www.instagram.com/p/BVs-kDkhQkM/ ,[],['https://www.instagram.com/p/BVs-kDkhQkM/'],[],31,27,333,[],[],https://twitter.com/DohertyShannen/status/878414580795441152,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
878323300245446656,878323300245446656,1498243567000,2017-06-23,19:46:07,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's photo  https://instagram.com/p/BVr3-wEAkHz/ ,[],['https://instagram.com/p/BVr3-wEAkHz/'],[],3,26,110,[],[],https://twitter.com/DohertyShannen/status/878323300245446656,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
878085081146900480,878085081146900480,1498186772000,2017-06-23,03:59:32,IST,119199038,dohertyshannen,Shannen Doherty,,Some night in Mexico. Meeting awesome people. This family is everything. Love.  https://www.instagram.com/p/BVqor4wBhE4/ ,[],['https://www.instagram.com/p/BVqor4wBhE4/'],[],7,27,255,[],[],https://twitter.com/DohertyShannen/status/878085081146900480,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
877958773339414528,877906588631158784,1498156657000,2017-06-22,19:37:37,IST,119199038,dohertyshannen,Shannen Doherty,,😘😘❤️,['perezhilton'],[],[],3,10,73,[],[],https://twitter.com/DohertyShannen/status/877958773339414528,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '19329393', 'username': 'PerezHilton'}]",,,,
877904714033016833,877904714033016833,1498143769000,2017-06-22,16:02:49,IST,119199038,dohertyshannen,Shannen Doherty,,"Happy birthday to my soul mate, partner in crime, aesthetic twin, and the person who makes me…  https://www.instagram.com/p/BVpWtChhfCX/ ",[],['https://www.instagram.com/p/BVpWtChhfCX/'],[],16,34,359,[],[],https://twitter.com/DohertyShannen/status/877904714033016833,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
877649996237094912,877649996237094912,1498083039000,2017-06-21,23:10:39,IST,119199038,dohertyshannen,Shannen Doherty,,kurtiswarienko's photo  https://instagram.com/p/BVnhK2kB1u1/ ,[],['https://instagram.com/p/BVnhK2kB1u1/'],[],13,17,135,[],[],https://twitter.com/DohertyShannen/status/877649996237094912,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
877618345226321920,877618345226321920,1498075493000,2017-06-21,21:04:53,IST,119199038,dohertyshannen,Shannen Doherty,,"For me, there is always a dog. This is Sophia. She can't give enough love. Neither can I. I'll…  https://www.instagram.com/p/BVnUemYhtbg/ ",[],['https://www.instagram.com/p/BVnUemYhtbg/'],[],21,29,300,[],[],https://twitter.com/DohertyShannen/status/877618345226321920,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
877614407429246976,877614407429246976,1498074554000,2017-06-21,20:49:14,IST,119199038,dohertyshannen,Shannen Doherty,,kurtiswarienko's photo  https://instagram.com/p/BVnINdVAWdY/ ,[],['https://instagram.com/p/BVnINdVAWdY/'],[],2,13,106,[],[],https://twitter.com/DohertyShannen/status/877614407429246976,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
877526951329771520,877526951329771520,1498053703000,2017-06-21,15:01:43,IST,119199038,dohertyshannen,Shannen Doherty,,I think my husband and I are morphing into each other..... #twins #curlyhairdontcare #tulum…  https://www.instagram.com/p/BVmq6twBZsW/ ,[],['https://www.instagram.com/p/BVmq6twBZsW/'],[],53,37,534,"['#twins', '#curlyhairdontcare', '#tulum']",[],https://twitter.com/DohertyShannen/status/877526951329771520,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
877258882070056961,877258882070056961,1497989790000,2017-06-20,21:16:30,IST,119199038,dohertyshannen,Shannen Doherty,,Mmmmmm #mexico  https://www.instagram.com/p/BVkxAyRhEEP/ ,[],['https://www.instagram.com/p/BVkxAyRhEEP/'],[],16,28,210,['#mexico'],[],https://twitter.com/DohertyShannen/status/877258882070056961,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
877216737170563072,877216737170563072,1497979742000,2017-06-20,18:29:02,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BVkQymZAHON/ ,[],['https://instagram.com/p/BVkQymZAHON/'],[],5,24,80,[],[],https://twitter.com/DohertyShannen/status/877216737170563072,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
877170161417035776,877170161417035776,1497968638000,2017-06-20,15:23:58,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BViO1ERg7l4/ ,[],['https://instagram.com/p/BViO1ERg7l4/'],[],2,24,77,[],[],https://twitter.com/DohertyShannen/status/877170161417035776,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
876998582108160004,876998582108160004,1497927730000,2017-06-20,04:02:10,IST,119199038,dohertyshannen,Shannen Doherty,,@AHWFoundation could use any help they can get.We are saving rescuing dogs from torture. Help support their efforts. Log onto their website,[],[],[],4,12,16,[],[],https://twitter.com/DohertyShannen/status/876998582108160004,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
876502433622401024,876502433622401024,1497809439000,2017-06-18,19:10:39,IST,119199038,dohertyshannen,Shannen Doherty,,Happy fathers dad. Not a minute goes by that we don't miss you.  Love you always.  https://www.instagram.com/p/BVfZBagBSJh/ ,[],['https://www.instagram.com/p/BVfZBagBSJh/'],[],22,41,492,[],[],https://twitter.com/DohertyShannen/status/876502433622401024,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
875775770563497984,875775770563497984,1497636189000,2017-06-16,19:03:09,IST,119199038,dohertyshannen,Shannen Doherty,,Vacation has started. #somewhereinmexico  https://www.instagram.com/p/BVaOkqJBRmO/ ,[],['https://www.instagram.com/p/BVaOkqJBRmO/'],[],32,37,387,['#somewhereinmexico'],[],https://twitter.com/DohertyShannen/status/875775770563497984,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
875703822932299776,875703822932299776,1497619035000,2017-06-16,14:17:15,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BVZrUTvAE3T/ ,[],['https://instagram.com/p/BVZrUTvAE3T/'],[],3,33,85,[],[],https://twitter.com/DohertyShannen/status/875703822932299776,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
875566899832082433,875566899832082433,1497586390000,2017-06-16,05:13:10,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's photo  https://instagram.com/p/BVXq4WJAhoF/ ,[],['https://instagram.com/p/BVXq4WJAhoF/'],[],4,36,100,[],[],https://twitter.com/DohertyShannen/status/875566899832082433,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
875434879252484096,875434879252484096,1497554914000,2017-06-15,20:28:34,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's photo  https://instagram.com/p/BVXbZ90gp_H/ ,[],['https://instagram.com/p/BVXbZ90gp_H/'],[],5,34,120,[],[],https://twitter.com/DohertyShannen/status/875434879252484096,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
874664510371487744,874664510371487744,1497371244000,2017-06-13,17:27:24,IST,119199038,dohertyshannen,Shannen Doherty,,Love this. Happy Tuesday.  https://www.instagram.com/p/BVSVOuTBRst/ ,[],['https://www.instagram.com/p/BVSVOuTBRst/'],[],27,49,299,[],[],https://twitter.com/DohertyShannen/status/874664510371487744,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
874634789969469440,874634789969469440,1497364158000,2017-06-13,15:29:18,IST,119199038,dohertyshannen,Shannen Doherty,,Last call for Bernie. This boy is so cute. Please see below for rescue/adoption info. #Repost…  https://www.instagram.com/p/BVSHtv4B-qs/ ,[],['https://www.instagram.com/p/BVSHtv4B-qs/'],[],3,40,140,['#repost'],[],https://twitter.com/DohertyShannen/status/874634789969469440,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
874634036592779264,874634036592779264,1497363978000,2017-06-13,15:26:18,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's photo  https://instagram.com/p/BVR_tgEAB3T/ ,[],['https://instagram.com/p/BVR_tgEAB3T/'],[],2,22,85,[],[],https://twitter.com/DohertyShannen/status/874634036592779264,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
874318681538387968,874318681538387968,1497288792000,2017-06-12,18:33:12,IST,119199038,dohertyshannen,Shannen Doherty,,Monday... I call this some real goofy stuff. This is when Neda @jammalibu is trying to get me to…  https://www.instagram.com/p/BVP3907hL4r/ ,['jammalibu'],['https://www.instagram.com/p/BVP3907hL4r/'],[],12,24,201,[],[],https://twitter.com/DohertyShannen/status/874318681538387968,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '312753151', 'username': 'jammalibu'}]",,,,
874003902030520320,874003902030520320,1497213743000,2017-06-11,21:42:23,IST,119199038,dohertyshannen,Shannen Doherty,,#yep.  https://www.instagram.com/p/BVNo0hxh-_o/ ,[],['https://www.instagram.com/p/BVNo0hxh-_o/'],[],9,26,183,['#yep'],[],https://twitter.com/DohertyShannen/status/874003902030520320,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
873586446271107072,873586446271107072,1497114213000,2017-06-10,18:03:33,IST,119199038,dohertyshannen,Shannen Doherty,,"My baby. missbowiedoherty looking like the intense, smart girl she is. 📷 @kurt_iswarienko  https://www.instagram.com/p/BVKq-38htWH/ ",[],['https://www.instagram.com/p/BVKq-38htWH/'],[],21,34,347,[],[],https://twitter.com/DohertyShannen/status/873586446271107072,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
873285425179308033,873283063400120320,1497042444000,2017-06-09,22:07:24,IST,119199038,dohertyshannen,Shannen Doherty,,@GOPLeader,['gopleader'],[],[],1,6,17,[],[],https://twitter.com/DohertyShannen/status/873285425179308033,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
873283063400120320,873283063400120320,1497041881000,2017-06-09,21:58:01,IST,119199038,dohertyshannen,Shannen Doherty,,"What an amazing meeting with @gopwhip and @repjeffdenham along with Marc, founder of…  https://www.instagram.com/p/BVIhBEyBfyO/ ",['gopwhip'],['https://www.instagram.com/p/BVIhBEyBfyO/'],[],13,57,177,[],[],https://twitter.com/DohertyShannen/status/873283063400120320,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '2693983838', 'username': 'GOPWhip'}]",,,,
873263012622118912,873263012622118912,1497037101000,2017-06-09,20:38:21,IST,119199038,dohertyshannen,Shannen Doherty,,One of our great meetings. Congressman Jim Costa (dem) signed on to support @AHWFoundation bill…  https://www.instagram.com/p/BVIX5qVhlND/ ,[],['https://www.instagram.com/p/BVIX5qVhlND/'],[],6,27,156,[],[],https://twitter.com/DohertyShannen/status/873263012622118912,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
873252479823163393,873251957858639873,1497034590000,2017-06-09,19:56:30,IST,119199038,dohertyshannen,Shannen Doherty,,yep sweetie I am,['emilyach27'],[],[],3,5,15,[],[],https://twitter.com/DohertyShannen/status/873252479823163393,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '351268208', 'username': 'emilyach27'}]",,,,
873251507965235201,873240009465249792,1497034358000,2017-06-09,19:52:38,IST,119199038,dohertyshannen,Shannen Doherty,,isn't it extraordinary the kindness that's out there. Love you.,['thatkevinsmith'],[],[],5,7,115,[],[],https://twitter.com/DohertyShannen/status/873251507965235201,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '14681605', 'username': 'ThatKevinSmith'}]",,,,
873011596775247873,873011596775247873,1496977159000,2017-06-09,03:59:19,IST,119199038,dohertyshannen,Shannen Doherty,,The Doherty's in DC. My brothers company consultingwildhorse is our lobbyist for @AHWFoundation…  https://www.instagram.com/p/BVGlkkAhEAo/ ,[],['https://www.instagram.com/p/BVGlkkAhEAo/'],[],13,61,239,[],[],https://twitter.com/DohertyShannen/status/873011596775247873,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
872845516878618625,872845516878618625,1496937562000,2017-06-08,16:59:22,IST,119199038,dohertyshannen,Shannen Doherty,,wwf's photo  https://instagram.com/p/BVDnY3TH7mS/ ,[],['https://instagram.com/p/BVDnY3TH7mS/'],[],6,28,117,[],[],https://twitter.com/DohertyShannen/status/872845516878618625,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
872829666545061888,872829666545061888,1496933783000,2017-06-08,15:56:23,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BVE9sw3AEYT/ ,[],['https://instagram.com/p/BVE9sw3AEYT/'],[],2,22,57,[],[],https://twitter.com/DohertyShannen/status/872829666545061888,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
872579336355708928,872579336355708928,1496874100000,2017-06-07,23:21:40,IST,119199038,dohertyshannen,Shannen Doherty,,Back at it in DC with @AHWFoundation  https://www.instagram.com/p/BVDhALThr8f/ ,[],['https://www.instagram.com/p/BVDhALThr8f/'],[],10,43,176,[],[],https://twitter.com/DohertyShannen/status/872579336355708928,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
872528783273754624,872528783273754624,1496862047000,2017-06-07,20:00:47,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BVDFlnAA9YB/ ,[],['https://instagram.com/p/BVDFlnAA9YB/'],[],2,21,71,[],[],https://twitter.com/DohertyShannen/status/872528783273754624,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
872454325246640128,872454325246640128,1496844295000,2017-06-07,15:04:55,IST,119199038,dohertyshannen,Shannen Doherty,,I love airports. Never know who you're going to meet. Like this awesome guy... Mason…  https://www.instagram.com/p/BVCoJ4Hh22x/ ,[],['https://www.instagram.com/p/BVCoJ4Hh22x/'],[],24,44,488,[],[],https://twitter.com/DohertyShannen/status/872454325246640128,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
872313418140790784,872313418140790784,1496810700000,2017-06-07,05:45:00,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BVBk2GqA7uW/ ,[],['https://instagram.com/p/BVBk2GqA7uW/'],[],4,28,81,[],[],https://twitter.com/DohertyShannen/status/872313418140790784,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
872212660414070784,871543767203016704,1496786677000,2017-06-06,23:04:37,IST,119199038,dohertyshannen,Shannen Doherty,,😘😘😘,['cassiemarsh26'],[],[],1,1,11,[],[],https://twitter.com/DohertyShannen/status/872212660414070784,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '427592014', 'username': 'cassiemarsh26'}]",,,,
872203928879865856,872203928879865856,1496784596000,2017-06-06,22:29:56,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BVAhtV7A-WQ/ ,[],['https://instagram.com/p/BVAhtV7A-WQ/'],[],4,23,75,[],[],https://twitter.com/DohertyShannen/status/872203928879865856,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
871882497717485569,871882497717485569,1496707960000,2017-06-06,01:12:40,IST,119199038,dohertyshannen,Shannen Doherty,,Found this old picture of my brother Sean and me. I had found scissors and chopped off all my…  https://www.instagram.com/p/BU-kHheBMRy/ ,[],['https://www.instagram.com/p/BU-kHheBMRy/'],[],30,39,453,[],[],https://twitter.com/DohertyShannen/status/871882497717485569,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
871873966503116801,871873966503116801,1496705926000,2017-06-06,00:38:46,IST,119199038,dohertyshannen,Shannen Doherty,,kurtiswarienko's photo  https://instagram.com/p/BU-bU1JAdzZ/ ,[],['https://instagram.com/p/BU-bU1JAdzZ/'],[],9,16,100,[],[],https://twitter.com/DohertyShannen/status/871873966503116801,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
871631806323335169,871631806323335169,1496648191000,2017-06-05,08:36:31,IST,119199038,dohertyshannen,Shannen Doherty,,Mr Burns and kurt. #adoptdontshop miriamrothbart @jcfitnessla @kurt_iswarienko  https://www.instagram.com/p/BU8yHazBJeM/ ,[],['https://www.instagram.com/p/BU8yHazBJeM/'],[],6,26,147,['#adoptdontshop'],[],https://twitter.com/DohertyShannen/status/871631806323335169,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
871629421802774529,871629421802774529,1496647622000,2017-06-05,08:27:02,IST,119199038,dohertyshannen,Shannen Doherty,,It's moments of just hanging and going back to your roots. The crew @kristysmalibu like to…  https://www.instagram.com/p/BU8xCAgB2JL/ ,['kristysmalibu'],['https://www.instagram.com/p/BU8xCAgB2JL/'],[],7,18,167,[],[],https://twitter.com/DohertyShannen/status/871629421802774529,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '246823781', 'username': 'kristysmalibu'}]",,,,
871189747896426496,871189747896426496,1496542796000,2017-06-04,03:19:56,IST,119199038,dohertyshannen,Shannen Doherty,,"London, thoughts and prayers. #londonstrong  https://www.instagram.com/p/BU5pF2Lhskp/ ",[],['https://www.instagram.com/p/BU5pF2Lhskp/'],[],30,73,621,['#londonstrong'],[],https://twitter.com/DohertyShannen/status/871189747896426496,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
870781667778088960,870781667778088960,1496445502000,2017-06-03,00:18:22,IST,119199038,dohertyshannen,Shannen Doherty,,My thought of the day.  https://www.instagram.com/p/BU2vhLVhX02/ ,[],['https://www.instagram.com/p/BU2vhLVhX02/'],[],23,50,291,[],[],https://twitter.com/DohertyShannen/status/870781667778088960,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
870771435144224769,870771435144224769,1496443062000,2017-06-02,23:37:42,IST,119199038,dohertyshannen,Shannen Doherty,,#fbf long hair!!! I'm so grateful to just be alive and in remission. Allowing me more time to…  https://www.instagram.com/p/BU2q3V6B6r3/ ,[],['https://www.instagram.com/p/BU2q3V6B6r3/'],[],95,66,969,['#fbf'],[],https://twitter.com/DohertyShannen/status/870771435144224769,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
870735953568059393,870735953568059393,1496434603000,2017-06-02,21:16:43,IST,119199038,dohertyshannen,Shannen Doherty,,urgentdogsofmiami's video  https://instagram.com/p/BU2RIDkATFk/ ,[],['https://instagram.com/p/BU2RIDkATFk/'],[],5,31,78,[],[],https://twitter.com/DohertyShannen/status/870735953568059393,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
870699626545807360,870699626545807360,1496425942000,2017-06-02,18:52:22,IST,119199038,dohertyshannen,Shannen Doherty,,"This!! Thank you. Climate change is real and it clearly takes us, the people, to protect this…  https://www.instagram.com/p/BU2KNZrBB6z/ ",[],['https://www.instagram.com/p/BU2KNZrBB6z/'],[],13,61,291,[],[],https://twitter.com/DohertyShannen/status/870699626545807360,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
870679270212816897,870679270212816897,1496421089000,2017-06-02,17:31:29,IST,119199038,dohertyshannen,Shannen Doherty,, https://secure.aspca.org/action/usa-2018-budget …,[],['https://secure.aspca.org/action/usa-2018-budget'],[],9,46,133,[],[],https://twitter.com/DohertyShannen/status/870679270212816897,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
870668724482605056,870668724482605056,1496418574000,2017-06-02,16:49:34,IST,119199038,dohertyshannen,Shannen Doherty,,Don’t let our government permit the killing of our nation's wild horses and burros! Take action…  https://www.instagram.com/p/BU18KE9hyzx/ ,[],['https://www.instagram.com/p/BU18KE9hyzx/'],[],17,71,312,[],[],https://twitter.com/DohertyShannen/status/870668724482605056,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
869968126816903168,868892383274041345,1496251539000,2017-05-31,18:25:39,IST,119199038,dohertyshannen,Shannen Doherty,,hi!!,['the_charmedones'],[],[],2,6,26,[],[],https://twitter.com/DohertyShannen/status/869968126816903168,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '716915823860969477', 'username': 'The_CharmedOnes'}]",,,,
869967738365542401,869238724613218304,1496251446000,2017-05-31,18:24:06,IST,119199038,dohertyshannen,Shannen Doherty,,thank you for your service.,['caitiff1969'],[],[],2,3,11,[],[],https://twitter.com/DohertyShannen/status/869967738365542401,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '29143568', 'username': 'Caitiff1969'}]",,,,
869967628361543681,869268686405808129,1496251420000,2017-05-31,18:23:40,IST,119199038,dohertyshannen,Shannen Doherty,,nice!,"['ivanchueca', 'h_combs', 'alyssa_milano', 'rosemcgowan', 'drewfuller']",[],[],0,7,15,[],[],https://twitter.com/DohertyShannen/status/869967628361543681,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '567392154', 'username': 'IvanChueca'}, {'user_id': '39133880', 'username': 'H_Combs'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '46233559', 'username': 'rosemcgowan'}, {'user_id': '2180700398', 'username': 'drewfuller'}]",,,,
869967557544910849,869723459282124800,1496251403000,2017-05-31,18:23:23,IST,119199038,dohertyshannen,Shannen Doherty,,who's suffering?,['rskiba126'],[],[],0,2,9,[],[],https://twitter.com/DohertyShannen/status/869967557544910849,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '48541842', 'username': 'rskiba126'}]",,,,
869967177675190273,869633069099003904,1496251313000,2017-05-31,18:21:53,IST,119199038,dohertyshannen,Shannen Doherty,,thank you sir,['bladeart'],[],[],0,2,9,[],[],https://twitter.com/DohertyShannen/status/869967177675190273,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '35820312', 'username': 'Bladeart'}]",,,,
869967108985077760,869922045022294017,1496251296000,2017-05-31,18:21:36,IST,119199038,dohertyshannen,Shannen Doherty,,awe thank you 💕,"['reinlb21', 'katie_shannen']",[],[],1,7,17,[],[],https://twitter.com/DohertyShannen/status/869967108985077760,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '801342472769196043', 'username': 'reinlb21'}, {'user_id': '759084188029030400', 'username': 'katie_shannen'}]",,,,
869966991670431744,869633069099003904,1496251268000,2017-05-31,18:21:08,IST,119199038,dohertyshannen,Shannen Doherty,,it takes a lot of mental strength and determination. You got this,"['katnmaui', 'nvio05']",[],[],3,4,13,[],[],https://twitter.com/DohertyShannen/status/869966991670431744,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '974907428', 'username': 'Katnmaui'}, {'user_id': '951084978', 'username': 'nvio05'}]",,,,
869633069099003904,869633069099003904,1496171655000,2017-05-30,20:14:15,IST,119199038,dohertyshannen,Shannen Doherty,,"As some of us know, cancer can really take its toll on the body. Between treatments and the…  https://www.instagram.com/p/BUulMi3BO_o/ ",[],['https://www.instagram.com/p/BUulMi3BO_o/'],[],63,61,576,[],[],https://twitter.com/DohertyShannen/status/869633069099003904,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
869238724613218304,869238724613218304,1496077636000,2017-05-29,18:07:16,IST,119199038,dohertyshannen,Shannen Doherty,,Thank you to all who have served and protected and those who continue that fight. Free…  https://www.instagram.com/p/BUrx3lUhakX/ ,[],['https://www.instagram.com/p/BUrx3lUhakX/'],[],20,64,528,[],[],https://twitter.com/DohertyShannen/status/869238724613218304,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
867919699283066880,867919489928634369,1495763156000,2017-05-26,02:45:56,IST,119199038,dohertyshannen,Shannen Doherty,,❤️,['josephkaye2'],[],[],1,3,9,[],[],https://twitter.com/DohertyShannen/status/867919699283066880,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '590329772', 'username': 'josephkaye2'}]",,,,
