id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230708274036494336,1230650477722902528,1582258692000,2020-02-21,04:18:12,IST,246546343,wayilong,grace,,Natawa ako at para nga si mang kepweng 🤣🤣🤣🤣,"['pinoyakoblog', 'iamkarendavila']",[],[],1,0,0,[],[],https://twitter.com/wayilong/status/1230708274036494336,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '846375823535816706', 'username': 'PinoyAkoBlog'}, {'user_id': '118552439', 'username': 'iamkarendavila'}]",,,,
1229998987878359042,1229991630037508096,1582089585000,2020-02-19,05:19:45,IST,246546343,wayilong,grace,,Idiot,['inquirerdotnet'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1229998987878359042,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '15448383', 'username': 'inquirerdotnet'}]",,,,
1229940908226834432,1229934392300068864,1582075738000,2020-02-19,01:28:58,IST,246546343,wayilong,grace,,Kahit i-gag ang mukha lulusot sa nga butas lol,['agot_isidro'],[],[],0,0,2,[],[],https://twitter.com/wayilong/status/1229940908226834432,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '2577833185', 'username': 'agot_isidro'}]",,,,
1229940580752322560,1229920980069339136,1582075660000,2020-02-19,01:27:40,IST,246546343,wayilong,grace,,Tama!,['ethelmespiritu'],[],[],0,0,2,[],[],https://twitter.com/wayilong/status/1229940580752322560,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '21696645', 'username': 'EthelMEspiritu'}]",,,,
1229784839533973505,1229753472184016898,1582038528000,2020-02-18,15:08:48,IST,246546343,wayilong,grace,,Grabe ang corruption sa gobyerno lantaran talaga. Kunwari nagmalinis itong mga public officials. Kaya lalo naubos ang buhok ni bato at para na syang bato.,['mor1019chacha'],[],[],3,0,8,[],[],https://twitter.com/wayilong/status/1229784839533973505,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '83055581', 'username': 'mor1019chacha'}]",,,,
1229624316410515456,1229607061240987648,1582000257000,2020-02-18,04:30:57,IST,246546343,wayilong,grace,,Ano ba 3rd or 4th?,['abscbn_showbiz'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1229624316410515456,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '122294468', 'username': 'ABSCBN_Showbiz'}]",,,,
1229099169786105856,1228908119297687552,1581875052000,2020-02-16,17:44:12,IST,246546343,wayilong,grace,,Baka takot mahawaan ng sakit. Gandang ganda sa sarili! Lol,['pepediokno'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1229099169786105856,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '23309137', 'username': 'PepeDiokno'}]",,,,
1228532162506317824,1228531154250293248,1581739867000,2020-02-15,04:11:07,IST,246546343,wayilong,grace,,Good for you! Happy Valentines ❤️❤️,['itskcconcepcion'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1228532162506317824,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '43032508', 'username': 'itskcconcepcion'}]",,,,
1228530584399441921,1228474498699055105,1581739490000,2020-02-15,04:04:50,IST,246546343,wayilong,grace,,Ganyan talaga ang tao. Ang sabi ng mama ko noon mabuti pa daw mag alaga ng aso kaysa tao kase ang aso loyal whereas ang tao tatraydurin ka.,['pinoyakoblog'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1228530584399441921,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '846375823535816706', 'username': 'PinoyAkoBlog'}]",,,,
1228529077050462209,1228302159315267584,1581739131000,2020-02-15,03:58:51,IST,246546343,wayilong,grace,,Been watching TFC since 2000 until present.,['ericjohnsalut'],[],[],0,0,3,[],[],https://twitter.com/wayilong/status/1228529077050462209,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '27185634', 'username': 'ericjohnsalut'}]",,,,
1228123366525001728,1228079619758313474,1581642402000,2020-02-14,01:06:42,IST,246546343,wayilong,grace,,Bagay kayo ni Yves ❤️,['sammierimando'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1228123366525001728,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '2879148805', 'username': 'SammieRimando'}]",,,,
1228102562416451584,1228086334847209472,1581637442000,2020-02-13,23:44:02,IST,246546343,wayilong,grace,,Bagong love team? Lol,['ogie_rosa'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1228102562416451584,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '774960210007830529', 'username': 'ogie_rosa'}]",,,,
1227099621630996480,1226912846946041857,1581398322000,2020-02-11,05:18:42,IST,246546343,wayilong,grace,,👍🏻👍🏻👍🏻👍🏻👍🏻,['loveaquinto'],[],[],1,0,0,[],[],https://twitter.com/wayilong/status/1227099621630996480,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '249185680', 'username': 'LoveAQuinto'}]",,,,
1227065152618426368,1227042523643891712,1581390104000,2020-02-11,03:01:44,IST,246546343,wayilong,grace,,Hindi puede magsara ang ABS CBN kase hindi pa tapos ang FPJ!,['reginevalcasid'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1227065152618426368,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '428258461', 'username': 'reginevalcasid'}]",,,,
1226873961436217345,1226827062284963845,1581344521000,2020-02-10,14:22:01,IST,246546343,wayilong,grace,,🤗🤗😃,"['mybenchbody737', 'ogie_rosa']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1226873961436217345,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1635955363', 'username': 'mybenchbody737'}, {'user_id': '774960210007830529', 'username': 'ogie_rosa'}]",,,,
1226866797850193921,1226707710311141377,1581342813000,2020-02-10,13:53:33,IST,246546343,wayilong,grace,,Baka itong si Calida gusto ng puwesto sa government kaya pumapapel.,['iamethylgabison'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1226866797850193921,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '458080999', 'username': 'IamEthylGabison'}]",,,,
1226864533349601280,1226860871974031360,1581342273000,2020-02-10,13:44:33,IST,246546343,wayilong,grace,,Hindi kase stupido si presidente. Back to square one na naman ang story nito.,['abscbn'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1226864533349601280,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '31313277', 'username': 'ABSCBN'}]",,,,
1226862515016986627,1226861397520183297,1581341792000,2020-02-10,13:36:32,IST,246546343,wayilong,grace,,Kase mahal niya,['starcreativestv'],[],[],0,0,2,[],[],https://twitter.com/wayilong/status/1226862515016986627,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '2387013967', 'username': 'StarCreativesTV'}]",,,,
1226862159964987393,1226861485114175489,1581341707000,2020-02-10,13:35:07,IST,246546343,wayilong,grace,,Lalo na tulad namin nasa ibang bansa sa tfc lang kami nakakapanoof ng entertainment sa Pilipinas.,['prinsesachinita'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1226862159964987393,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1498628336', 'username': 'prinsesachinita'}]",,,,
1226861304213692418,1226825591556493313,1581341503000,2020-02-10,13:31:43,IST,246546343,wayilong,grace,,Paano ang mga ofws at mga mga filipinos na nanood sa tfc? Paano ang mga empleyado? Meron ba plan ang government para sa mawalan ng work? Dagdag sa unemployment .,['vicegandako'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1226861304213692418,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '186712788', 'username': 'vicegandako'}]",,,,
1226430148347490304,1226429547823890432,1581238707000,2020-02-09,08:58:27,IST,246546343,wayilong,grace,,Is this another kabit kabit story?,"['ericjohnsalut', 'zsazsapadilla', 'sunshinecruz718', 'iloveruffag']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1226430148347490304,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '27185634', 'username': 'ericjohnsalut'}, {'user_id': '101108297', 'username': 'zsazsapadilla'}, {'user_id': '22465833', 'username': 'sunshinecruz718'}, {'user_id': '55753842', 'username': 'iloveruffag'}]",,,,
1226253330608840705,1226097516636065792,1581196551000,2020-02-08,21:15:51,IST,246546343,wayilong,grace,,Aray ang sakit!,['missmarisracal'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1226253330608840705,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '628808642', 'username': 'MissMarisRacal'}]",,,,
1226214793628897282,1226197597678817280,1581187363000,2020-02-08,18:42:43,IST,246546343,wayilong,grace,, pic.twitter.com/oXGKoc1Gx1,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1226214793628897282,False,,1,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1226036447892791297,1226012752415612929,1581144842000,2020-02-08,06:54:02,IST,246546343,wayilong,grace,, pic.twitter.com/p8zcez9y0J,['iamethylgabison'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1226036447892791297,False,,1,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '458080999', 'username': 'IamEthylGabison'}]",,,,
1224438788018954240,1224438788018954240,1580763930000,2020-02-03,21:05:30,IST,246546343,wayilong,grace,,@TFCOnlineOfcl grabe naman ang tagal ng technical maintenance ninyo. Wala kayong pakialam sa mga customers ninyo.,['tfconlineofcl'],[],[],1,0,0,[],[],https://twitter.com/wayilong/status/1224438788018954240,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '48209999', 'username': 'TFCOnlineOfcl'}]",,,,
1224410282455265280,1224410282455265280,1580757134000,2020-02-03,19:12:14,IST,246546343,wayilong,grace,,@TFCOnlineOfcl yung nasa latest episodes na sinasabi ninyo mostly sports naman. Nasaan na ang mga teleseryes? The rest behind episodes.  Ang tagal naman naayos since Saturday pa itong issues ninyo.,['tfconlineofcl'],[],[],1,0,0,[],[],https://twitter.com/wayilong/status/1224410282455265280,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '48209999', 'username': 'TFCOnlineOfcl'}]",,,,
1224194239501717505,1224193408501080064,1580705625000,2020-02-03,04:53:45,IST,246546343,wayilong,grace,,Maganda sana kung at mapanood on time ang upload sa tfconline kaso since saturday behind pa.,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1224194239501717505,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1224141161268277248,1224141161268277248,1580692970000,2020-02-03,01:22:50,IST,246546343,wayilong,grace,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary pic.twitter.com/GIO3Jr1z7C,[],[],['https://pbs.twimg.com/media/EP0F4_yU0AE7njE.jpg'],0,0,0,['#mytwitteranniversary'],[],https://twitter.com/wayilong/status/1224141161268277248,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1223087039651799041,1223075176235094016,1580441648000,2020-01-31,03:34:08,IST,246546343,wayilong,grace,,👌👌👌👍🏻👍🏻👍🏻,['thehill'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1223087039651799041,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1222611497118916608,1222420799811796994,1580328270000,2020-01-29,20:04:30,IST,246546343,wayilong,grace,,Hala sobrang importante mo sir?,['inquirerdotnet'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1222611497118916608,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '15448383', 'username': 'inquirerdotnet'}]",,,,
1222012531264278528,1221991911742984193,1580185466000,2020-01-28,04:24:26,IST,246546343,wayilong,grace,, pic.twitter.com/nIW5U0duWE,['cnnpolitics'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1222012531264278528,False,,1,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1221962819748298752,1221957480101634049,1580173613000,2020-01-28,01:06:53,IST,246546343,wayilong,grace,,Really? Screaming match it is.,['politico'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1221962819748298752,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
1221814130954260481,1221713522691842054,1580138163000,2020-01-27,15:16:03,IST,246546343,wayilong,grace,,Ganon ka importanteng tao si Bato ?,"['inquirerdotnet', 'djesguerrainq']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1221814130954260481,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '15448383', 'username': 'inquirerdotnet'}, {'user_id': '1022085425299484673', 'username': 'DJEsguerraINQ'}]",,,,
1221270523943895040,1221269814695485446,1580008557000,2020-01-26,03:15:57,IST,246546343,wayilong,grace,, pic.twitter.com/J7YiFqk6vq,['kseattleweather'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1221270523943895040,False,,1,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1221220917012885505,1221220917012885505,1579996730000,2020-01-25,23:58:50,IST,246546343,wayilong,grace,,❤️❤️❤️❤️ https://twitter.com/WaWxChasers/status/1221216071752929280 …,[],['https://twitter.com/WaWxChasers/status/1221216071752929280'],[],0,0,0,[],[],https://twitter.com/wayilong/status/1221220917012885505,False,https://twitter.com/WaWxChasers/status/1221216071752929280,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1219138404547383301,1219124024975867904,1579500220000,2020-01-20,06:03:40,IST,246546343,wayilong,grace,,Vice Mayor ipapahamak mo ang mga kababayan mo?,['abscbnnews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1219138404547383301,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '15872418', 'username': 'ABSCBNNews'}]",,,,
1219025276161511424,1219019828612059136,1579473248000,2020-01-19,22:34:08,IST,246546343,wayilong,grace,, pic.twitter.com/hOSaSk7TFw,['kseattleweather'],[],[],0,0,2,[],[],https://twitter.com/wayilong/status/1219025276161511424,False,,1,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1218374112915013632,1217949227038363649,1579317999000,2020-01-18,03:26:39,IST,246546343,wayilong,grace,,Show off naman si mamang police.,['jokoy'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1218374112915013632,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '22757990', 'username': 'Jokoy'}]",,,,
1217833961566556161,1217698771448012801,1579189217000,2020-01-16,15:40:17,IST,246546343,wayilong,grace,,Talaga lang ha!,"['inquirerdotnet', 'djesguerrainq']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1217833961566556161,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '15448383', 'username': 'inquirerdotnet'}, {'user_id': '1022085425299484673', 'username': 'DJEsguerraINQ'}]",,,,
1217820109881757696,1217819559635365890,1579185914000,2020-01-16,14:45:14,IST,246546343,wayilong,grace,,His face 😩😩😩,['thehill'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1217820109881757696,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1217348137133600769,1217347546659487744,1579073387000,2020-01-15,07:29:47,IST,246546343,wayilong,grace,,Sarah G,[],[],[],0,1,1,[],[],https://twitter.com/wayilong/status/1217348137133600769,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1217346041797738497,1217345226676719618,1579072888000,2020-01-15,07:21:28,IST,246546343,wayilong,grace,,Papa Chen aka Richard Yap,[],[],[],0,1,1,[],[],https://twitter.com/wayilong/status/1217346041797738497,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1217345876948967424,1217345226676719618,1579072848000,2020-01-15,07:20:48,IST,246546343,wayilong,grace,,Anne Curtis,[],[],[],0,1,1,[],[],https://twitter.com/wayilong/status/1217345876948967424,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1217264320418988033,1217260673660407808,1579053404000,2020-01-15,01:56:44,IST,246546343,wayilong,grace,,Kasing galing na kontrabida kaya ni Dimples/Daniela? Congrats KG!,['ericjohnsalut'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1217264320418988033,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '27185634', 'username': 'ericjohnsalut'}]",,,,
1215919604620349440,1215906644590125057,1578732799000,2020-01-11,08:53:19,IST,246546343,wayilong,grace,,Nadala ako sa iyak mo sa episode ng #TheKillerBride today,['iamjoshuagarcia'],[],[],0,0,0,['#thekillerbride'],[],https://twitter.com/wayilong/status/1215919604620349440,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '238126312', 'username': 'iamjoshuagarcia'}]",,,,
1215917867931029504,1215884485838790656,1578732385000,2020-01-11,08:46:25,IST,246546343,wayilong,grace,,Sasayaw ng Gummy Bear 🤪,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1215917867931029504,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1215698848980455424,1215625238320312321,1578680166000,2020-01-10,18:16:06,IST,246546343,wayilong,grace,,Sana!,['ericjohnsalut'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1215698848980455424,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '27185634', 'username': 'ericjohnsalut'}]",,,,
1213223452938625025,1212945344788480000,1578089986000,2020-01-03,22:19:46,IST,246546343,wayilong,grace,,Papa Fabio buhay ka kase hiningi ni Buboy kay Starla na mabuhay ka at hindi totoo na patay ka. Binulong ni Cardo na bigyanka ng isa pang pagkakataon sa mundo tulad nya para sugpuin ang mga masasama. 🤪🤪🤪,['mikoraval'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1213223452938625025,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '220672689', 'username': 'MikoRaval'}]",,,,
1212614834698604545,1212517143381602304,1577944880000,2020-01-02,06:01:20,IST,246546343,wayilong,grace,,Bakit ka namatay? Sana tulad ka ni Cardo 😥😥,['mikoraval'],[],[],0,0,2,[],[],https://twitter.com/wayilong/status/1212614834698604545,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '220672689', 'username': 'MikoRaval'}]",,,,
1212533667744010240,1212523900732489728,1577925528000,2020-01-02,00:38:48,IST,246546343,wayilong,grace,,Check his wallet,['komonews'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1212533667744010240,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '16086928', 'username': 'komonews'}]",,,,
1211903459546423296,1211894780109688832,1577775275000,2019-12-31,06:54:35,IST,246546343,wayilong,grace,,Really????,['cnnpolitics'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1211903459546423296,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1211892717053067264,1211834984689893376,1577772714000,2019-12-31,06:11:54,IST,246546343,wayilong,grace,,"Sana hindi matuloy ang huling hiling. Naiyak ako sa reunion ni Mang Greggy at Buboy.
Sana tuloy pa rin ang Starla kase gusto ko hilingin kay Starla na huwag magsara ang ABS CBN.","['dreamscapeph', 'officialjuday']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1211892717053067264,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1299266473', 'username': 'DreamscapePH'}, {'user_id': '1453545864', 'username': 'OfficialJuday'}]",,,,
1208871765880918016,1208871765880918016,1577052463000,2019-12-22,22:07:43,IST,246546343,wayilong,grace,,Watching GGV grabe ang saya sakit sa tyan 🤣🤣🤣,[],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1208871765880918016,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1208871481737768961,1208773656043634694,1577052395000,2019-12-22,22:06:35,IST,246546343,wayilong,grace,,I’ll give you my ❤️❤️❤️!,['angelica_114'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1208871481737768961,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '3307533158', 'username': 'angelica_114'}]",,,,
1208236146523697153,1208229252736471042,1576900919000,2019-12-21,04:01:59,IST,246546343,wayilong,grace,,Sweet ❤️❤️❤️❤️❤️,"['inquirerdotnet', 'khallareinq']",[],[],0,1,1,[],[],https://twitter.com/wayilong/status/1208236146523697153,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '15448383', 'username': 'inquirerdotnet'}, {'user_id': '725215142414143488', 'username': 'khallareINQ'}]",,,,
1208222083575992320,1208189788395732992,1576897567000,2019-12-21,03:06:07,IST,246546343,wayilong,grace,,Kahit sino pareho sila magagaling!,['itsshowtimena'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1208222083575992320,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '478537482', 'username': 'itsShowtimeNa'}]",,,,
1207555457100857344,1207555457100857344,1576738630000,2019-12-19,06:57:10,IST,246546343,wayilong,grace,,#TNTALLStarThrowback Sofronio,[],[],[],0,0,2,['#tntallstarthrowback'],[],https://twitter.com/wayilong/status/1207555457100857344,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1207453146642931712,1207430866999369733,1576714238000,2019-12-19,00:10:38,IST,246546343,wayilong,grace,,Who doesn’t want power? Even you sir!,['cnnpolitics'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1207453146642931712,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1205727170795986944,1205482417990975490,1576302733000,2019-12-14,05:52:13,IST,246546343,wayilong,grace,,Kailan ka ba gigising ha Fabio? Tagal mo na nakahiga ang dami na luha ni Emma at para matulungan mo rin si Camilla.,['mikoraval'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1205727170795986944,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '220672689', 'username': 'MikoRaval'}]",,,,
1203487596690587649,1203478045526548481,1575768777000,2019-12-08,01:32:57,IST,246546343,wayilong,grace,,Rest in peace and thank you for your service!,['starsandstripes'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1203487596690587649,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1203486944308559872,1203473098613428225,1575768621000,2019-12-08,01:30:21,IST,246546343,wayilong,grace,,Rest in peace and thank you for your service!,['militarydotcom'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1203486944308559872,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
1203220361707323392,1203212672860381186,1575705063000,2019-12-07,07:51:03,IST,246546343,wayilong,grace,,May she rest in peace !!,"['inquirerdotnet', 'ngunoinq']",[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1203220361707323392,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '15448383', 'username': 'inquirerdotnet'}, {'user_id': '934005874980372480', 'username': 'NGunoINQ'}]",,,,
1202763629570822144,1202753916263268353,1575596170000,2019-12-06,01:36:10,IST,246546343,wayilong,grace,,Health is wealth ❤️,['marlo_mortel'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1202763629570822144,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '301791488', 'username': 'marlo_mortel'}]",,,,
1202449556111147008,1202449556111147008,1575521289000,2019-12-05,04:48:09,IST,246546343,wayilong,grace,,#NoToABSCBNShutdown,[],[],[],0,0,0,['#notoabscbnshutdown'],[],https://twitter.com/wayilong/status/1202449556111147008,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}]",,,,
1202390526030278656,1202385231304478720,1575507215000,2019-12-05,00:53:35,IST,246546343,wayilong,grace,,Really?,['bremertonwa'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1202390526030278656,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '218035183', 'username': 'BremertonWA'}]",,,,
1199882794614149120,1199874638651674625,1574909325000,2019-11-28,02:48:45,IST,246546343,wayilong,grace,, pic.twitter.com/iCMIiuToIU,"['luckymanzano', 'mscathygonzaga']",[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1199882794614149120,False,,1,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '134657984', 'username': 'luckymanzano'}, {'user_id': '1649958450', 'username': 'Mscathygonzaga'}]",,,,
1198753690003181568,1198730813891915777,1574640126000,2019-11-25,00:02:06,IST,246546343,wayilong,grace,,Gusto ko adobong sitaw !,['pokwang27'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1198753690003181568,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '76905107', 'username': 'pokwang27'}]",,,,
1198129947174268929,1198115557008171008,1574491414000,2019-11-23,06:43:34,IST,246546343,wayilong,grace,,I’m from Cebu but never tried that dish i’ve heard about it.,['erwanheussaff'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1198129947174268929,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '23850428', 'username': 'erwanheussaff'}]",,,,
1198096195505123328,1198083571803508736,1574483367000,2019-11-23,04:29:27,IST,246546343,wayilong,grace,,Thank you sa info. Gawin ko yan.,['miaked2019'],[],[],0,0,1,[],[],https://twitter.com/wayilong/status/1198096195505123328,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1088884692667920384', 'username': 'miaked2019'}]",,,,
1198082206729555973,1198080899843162112,1574480032000,2019-11-23,03:33:52,IST,246546343,wayilong,grace,,Yes I have premium pero minsan merong movies sa iwant hindi ko makita dito sa tfc. Sana mapanood natin.,['miaked2019'],[],[],0,0,0,[],[],https://twitter.com/wayilong/status/1198082206729555973,False,,0,,,,,,,"[{'user_id': '246546343', 'username': 'wayilong'}, {'user_id': '1088884692667920384', 'username': 'miaked2019'}]",,,,
