id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
426099144667971584,426098544739897345,1390424927000,2014-01-22,21:08:47,IST,629407045,lesliedtrew,Leslie Trew,,@coach_net Oh yes!  Would love to be by a lake with the RV. It was 9 degrees this morning at the house.,['coach_net'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/426099144667971584,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '1169298890', 'username': 'coach_net'}]",,,,
425367818323132416,425367818323132416,1390250565000,2014-01-20,20:42:45,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards  All the varieties in Martins at Virginia Center Commons. I could use a cup about now. pic.twitter.com/3NPaORJLPj,['drinkblanchards'],[],['https://pbs.twimg.com/media/Bec1xuXIUAAxQvh.jpg'],0,1,0,[],[],https://twitter.com/LeslieDTrew/status/425367818323132416,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
422768927987732480,422595790452703232,1389630941000,2014-01-13,16:35:41,IST,629407045,lesliedtrew,Leslie Trew,,@ders808 @patagonia They also need to bring back the longer brim also!  Just lost mine after many years of great outside fun. :(,"['ders808', 'patagonia']",[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/422768927987732480,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '22544911', 'username': 'ders808'}, {'user_id': '16191793', 'username': 'patagonia'}]",,,,
421309101050970112,421309101050970112,1389282891000,2014-01-09,15:54:51,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards Coffee at Martins @Broad and Pump. Folks are needing their deliciously warm coffee in this cold. pic.twitter.com/o7rjsE79jH,"['drinkblanchards', 'broad']",[],['https://pbs.twimg.com/media/BdjKZSQIQAAgVsT.jpg'],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/421309101050970112,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}, {'user_id': '3746491', 'username': 'Broad'}]",,,,
420482996555497472,419250568067289088,1389085933000,2014-01-07,09:12:13,IST,629407045,lesliedtrew,Leslie Trew,,@buffandblue69 Hi Hollister. We knew each other @ Unitarian univ Community Church UUCC. Read article in RTD.  Sometimes life is a mystery.,['buffandblue69'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/420482996555497472,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '147688739', 'username': 'buffandblue69'}]",,,,
420184827804282880,420182229096992769,1389014844000,2014-01-06,13:27:24,IST,629407045,lesliedtrew,Leslie Trew,,@TheEliselise I am guessing they wish they were getting tweet responses like this. Women- not so much.,['theeliselise'],[],[],1,0,0,[],[],https://twitter.com/LeslieDTrew/status/420184827804282880,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '182787885', 'username': 'TheEliselise'}]",,,,
418003982234435584,418003982234435584,1388494890000,2013-12-31,13:01:30,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards All the Blanchard varieties @ Va Center Commons for your New Years celebrations! Happy New Year! pic.twitter.com/aFQdUK9Kll,['drinkblanchards'],[],['https://pbs.twimg.com/media/Bc0MaDMIAAAYHCz.jpg'],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/418003982234435584,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
416325104306774016,416325104306774016,1388094614000,2013-12-26,21:50:14,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards Wow!  Martin's @ Pump and Broad coffee status on Dec 26. Santa dropped by and bought some as gifts. pic.twitter.com/AnxD0Iw0b6,['drinkblanchards'],[],['https://pbs.twimg.com/media/BccVefvIQAANz0Z.jpg'],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/416325104306774016,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
414850758916710400,414840916810014720,1387743103000,2013-12-22,20:11:43,IST,629407045,lesliedtrew,Leslie Trew,,@YasmineHamid  Acquired taste.English and Welsh grndparents served on holidays. I occasionally partake reminds me holiday time together.,['yasminehamid'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/414850758916710400,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '87675001', 'username': 'YasmineHamid'}]",,,,
413465344016408576,413465344016408576,1387412794000,2013-12-19,00:26:34,IST,629407045,lesliedtrew,Leslie Trew,,@drinkblanchards All the types of coffee at Martin's Virginia Ctr Commons. pic.twitter.com/eeKIcDR70W,['drinkblanchards'],[],['https://pbs.twimg.com/media/BbzsiiCIMAAP8nw.jpg'],1,1,0,[],[],https://twitter.com/LeslieDTrew/status/413465344016408576,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '67292604', 'username': 'drinkblanchards'}]",,,,
411325058658082816,411303637021777920,1386902510000,2013-12-13,02:41:50,IST,629407045,lesliedtrew,Leslie Trew,,@theimmortalgoat @DublinSoil   Having a good day???,['dublinsoil'],[],[],1,0,0,[],[],https://twitter.com/LeslieDTrew/status/411325058658082816,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '11087702', 'username': 'DublinSoil'}]",,,,
411158061697761281,411154119681138688,1386862695000,2013-12-12,15:38:15,IST,629407045,lesliedtrew,Leslie Trew,,@csa_asc @CBCNews Beautiful! Is this pic from the aurora cam?,"['csa_asc', 'cbcnews']",[],[],1,0,0,[],[],https://twitter.com/LeslieDTrew/status/411158061697761281,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '93714983', 'username': 'csa_asc'}, {'user_id': '6433472', 'username': 'CBCNews'}]",,,,
410762034780069888,410760534439383040,1386768275000,2013-12-11,13:24:35,IST,629407045,lesliedtrew,Leslie Trew,,"@DavidCornDC Who cares?  Let's make a New Years resolution not to care what Rush thinks, sez, or does.",['davidcorndc'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/410762034780069888,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '15220768', 'username': 'DavidCornDC'}]",,,,
410436872817901568,410433067955003392,1386690750000,2013-12-10,15:52:30,IST,629407045,lesliedtrew,Leslie Trew,,"@coach_net Have been to NovaScotia,Grt Lakes,ocean coasts. Sort of a water theme on our travel.",['coach_net'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/410436872817901568,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '1169298890', 'username': 'coach_net'}]",,,,
410199390503313408,410195547224436736,1386634130000,2013-12-10,00:08:50,IST,629407045,lesliedtrew,Leslie Trew,,"@maddow Yes, this is Virginia and it could happen at hands of Repubs. Sort of a silly question actually.",['maddow'],[],[],0,0,0,[],[],https://twitter.com/LeslieDTrew/status/410199390503313408,False,,0,,,,,,,"[{'user_id': '629407045', 'username': 'LeslieDTrew'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
