id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978524430467981313,943878295476727809,1522133378000,2018-03-27,07:49:38,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn too close to home??,"['laneysera', 'unfollowtrump', 'jklolynn']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/978524430467981313,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '24566971', 'username': 'laneysera'}, {'user_id': '796811192924770305', 'username': 'UnfollowTrump'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
978432690008371200,978403789131714560,1522111506000,2018-03-27,01:45:06,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Hark!  Is that the whooshing of the airlock I hear?,['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/978432690008371200,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
977763266238676993,977763266238676993,1521951903000,2018-03-25,05:25:03,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Laughed so hard, I choked!  Winner!  https://twitter.com/scattycarrot/status/977662942371090432 …",[],['https://twitter.com/scattycarrot/status/977662942371090432'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/977763266238676993,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
977755940073086976,977638504527167488,1521950156000,2018-03-25,04:55:56,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Rocked it!  This 54 y/o is inspired!,['neveragainmom'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/977755940073086976,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '969592209103376386', 'username': 'neveragainmom'}]",,,,
977755231315312641,977608761467531265,1521949987000,2018-03-25,04:53:07,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I wish I had seen this when I took Public Speaking so long ago!  🔥,"['amiradelagarza', 'thr']",[],[],0,0,2,[],[],https://twitter.com/tracyqou/status/977755231315312641,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '23722706', 'username': 'amiradelagarza'}, {'user_id': '17446621', 'username': 'THR'}]",,,,
977719385585418245,977715407749550080,1521941441000,2018-03-25,02:30:41,IST,41454581,tracyqou,Tracy LegaSea Hawk,,One of the most powerful things I’ve ever seen.  🔥,"['redpainter1', 'emma4change']",[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/977719385585418245,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '2881295272', 'username': 'Redpainter1'}, {'user_id': '965266179836252161', 'username': 'Emma4Change'}]",,,,
977712130991431681,977544814605422592,1521939711000,2018-03-25,02:01:51,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Love the parallels! #teamgryffindor,['charlottealter'],[],[],0,0,0,['#teamgryffindor'],[],https://twitter.com/tracyqou/status/977712130991431681,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '774510134', 'username': 'CharlotteAlter'}]",,,,
977346309861531648,977271230192541696,1521852493000,2018-03-24,00:48:13,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Every.  Single. Day.  (Keep on, keeping on, Rick).",['repricklarsen'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/977346309861531648,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '404132211', 'username': 'RepRickLarsen'}]",,,,
977009317630001159,977003813440839685,1521772147000,2018-03-23,02:29:07,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Thanks again, Chief, for going beyond and fleshing out questions I hadn’t even thought of. (And very worthwhile use of my Paypal subscription to Stonekettle Station.)",['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/977009317630001159,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
976904959928094720,976900945677307905,1521747267000,2018-03-22,19:34:27,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Ugh.  So sorry.  Fast healing to you both.,['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/976904959928094720,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
976174265992019968,976173314489151488,1521573056000,2018-03-20,19:10:56,IST,41454581,tracyqou,Tracy LegaSea Hawk,,“Independent investigation” Ahahahaa!,"['justinhendrix', 'jordanuhl', 'wsj', 'rebeccaballhaus']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/976174265992019968,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '19750159', 'username': 'justinhendrix'}, {'user_id': '68752979', 'username': 'JordanUhl'}, {'user_id': '3108351', 'username': 'WSJ'}, {'user_id': '705706292', 'username': 'rebeccaballhaus'}]",,,,
975444474712137729,975421529080172544,1521399060000,2018-03-18,18:51:00,IST,41454581,tracyqou,Tracy LegaSea Hawk,, pic.twitter.com/6JTudgHm4C,['stonekettle'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/975444474712137729,False,,1,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
975444245178757120,975421529080172544,1521399005000,2018-03-18,18:50:05,IST,41454581,tracyqou,Tracy LegaSea Hawk,,“Off the Rez” Fry Bread Tacos in Seattle is worth a visit!,['stonekettle'],[],[],1,0,0,[],[],https://twitter.com/tracyqou/status/975444245178757120,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
974439858432196608,974429340149669893,1521159541000,2018-03-16,00:19:01,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Goddamnit.  Trumpster has started making National Enquirer look tame.  🙄,['devolutionman'],[],[],1,0,0,[],[],https://twitter.com/tracyqou/status/974439858432196608,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
972211513908903936,972210050306469888,1520628262000,2018-03-09,20:44:22,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Maybe it’s time to embrace that you deserve the wonderness!,['mommyunit'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/972211513908903936,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '18234973', 'username': 'MommyUnit'}]",,,,
971042062257684480,971042062257684480,1520349443000,2018-03-06,15:17:23,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@Stonekettle got my monthly reminder about my humble subscription to support you and the dog biscuit fund! Enjoy your Tuesday off. pic.twitter.com/JAqmEq4Gzd,['stonekettle'],[],['https://pbs.twimg.com/media/DXnVmj4U0AAphbE.jpg'],0,0,0,[],[],https://twitter.com/tracyqou/status/971042062257684480,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
971014756587851776,970735869337448450,1520342933000,2018-03-06,13:28:53,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@jklolynn good stuff here!,"['abc', 'jklolynn']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/971014756587851776,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '28785486', 'username': 'ABC'}, {'user_id': '819011776813510656', 'username': 'jklolynn'}]",,,,
967988741057929219,967906208828018690,1519621474000,2018-02-26,05:04:34,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I love your strong voice speaking your truth.,['morganw_44'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/967988741057929219,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '2544426666', 'username': 'morganw_44'}]",,,,
967682337306628096,960924934385164288,1519548422000,2018-02-25,08:47:02,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Uncle Sam was smart. Despite his so called bird brain.,['rilokennylogins'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/967682337306628096,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1059762591008989184', 'username': 'rilokennylogins'}]",,,,
965802339935313922,965639091751661568,1519100196000,2018-02-20,04:16:36,IST,41454581,tracyqou,Tracy LegaSea Hawk,, pic.twitter.com/nqqyXupV0M,['devolutionman'],[],[],1,0,0,[],[],https://twitter.com/tracyqou/status/965802339935313922,False,,1,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
964200124715954176,964198522101911552,1518718198000,2018-02-15,18:09:58,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Word.,"['1hairyman', 'marcorubio', 'nra']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/964200124715954176,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '258121270', 'username': '1hairyman'}, {'user_id': '15745368', 'username': 'marcorubio'}, {'user_id': '21829541', 'username': 'NRA'}]",,,,
963144161510637568,962961576763392000,1518466437000,2018-02-12,20:13:57,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"I’m with you. Normally don’t get sucked in, but Holly Hunter’s portrayal was so astringent, and Tim’s so out of “norm”, I couldn’t change the channel.  Plus great other storylines/actors to be revealed.",['jillboard'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/963144161510637568,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '95485773', 'username': 'jillboard'}]",,,,
962942292586676224,962931704406056960,1518418307000,2018-02-12,06:51:47,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"I found out first through your tweet, and couldn’t wait to report him.","['bravenakblog', 'endalaust', 'diogenes1756', 'lynx55']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/962942292586676224,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '913983698013274112', 'username': 'BravenakBlog'}, {'user_id': '798376911537930240', 'username': 'endalaust'}, {'user_id': '791295876173967361', 'username': 'Diogenes1756'}, {'user_id': '9322332', 'username': 'lynx55'}]",,,,
962451613494333440,962389786328797184,1518301320000,2018-02-10,22:22:00,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Shut up Traitor Trump.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/962451613494333440,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
962450900991160322,962450900991160322,1518301150000,2018-02-10,22:19:10,IST,41454581,tracyqou,Tracy LegaSea Hawk,, https://secure3.convio.net/fvpf/site/Donation2;jsessionid=E32F1D0DF93968309A35276DABCAF981.app317d?idb=450608905&df_id=1862&1862.donation=form1 …,[],['https://secure3.convio.net/fvpf/site/Donation2;jsessionid=E32F1D0DF93968309A35276DABCAF981.app317d?idb=450608905&df_id=1862&1862.donation=form1'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/962450900991160322,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
962275042481520641,962210943592747008,1518259222000,2018-02-10,10:40:22,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Curling Fans, unite!!",['devolutionman'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/962275042481520641,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
962266490211717120,962130931464237058,1518257183000,2018-02-10,10:06:23,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I’d settle for the Trump brand to not be worth the power it’s written on.,"['k200mph', 'trudictatortot', 'lauraevf1968', 'hoarsewisperer']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/962266490211717120,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '780167992315289600', 'username': 'K200mph'}, {'user_id': '3222369022', 'username': 'TruDictatortot'}, {'user_id': '321229019', 'username': 'lauraevf1968'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
961429932470489088,961397098997600256,1518057733000,2018-02-08,02:42:13,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Whew!  I lost my score card, but Tea recreated it!",['teapainusa'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/961429932470489088,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '2421067430', 'username': 'TeaPainUSA'}]",,,,
961168100115628033,961064232195272704,1517995307000,2018-02-07,09:21:47,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Condolences on your loss.,['therealfrankc_'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/961168100115628033,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '58715066', 'username': 'TheRealFrankC_'}]",,,,
961167230082797568,961047418660904963,1517995099000,2018-02-07,09:18:19,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Nice shade!,['repricklarsen'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/961167230082797568,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '404132211', 'username': 'RepRickLarsen'}]",,,,
959701529857966081,959636575264141312,1517645649000,2018-02-03,08:14:09,IST,41454581,tracyqou,Tracy LegaSea Hawk,,200 years old?  What kind of cake are we making for you?,"['bostonglobe', 'gettinnoticedmo']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/959701529857966081,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '95431448', 'username': 'BostonGlobe'}, {'user_id': '1016559246668804096', 'username': 'gettinnoticedmo'}]",,,,
959607150388506624,959601690273042437,1517623147000,2018-02-03,01:59:07,IST,41454581,tracyqou,Tracy LegaSea Hawk,, pic.twitter.com/ayCnqWUwd2,['owillis'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/959607150388506624,False,,1,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
959341662311931904,959295713388642304,1517559850000,2018-02-02,08:24:10,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Have one for me—sober for 13 years, but I will be dancing in da streets!!",['devolutionman'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/959341662311931904,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
958249101560201216,958088266468745217,1517299363000,2018-01-30,08:02:43,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Nope.,['cspan'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/958249101560201216,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '15675138', 'username': 'cspan'}]",,,,
957827301692944384,957820011443249152,1517198798000,2018-01-29,04:06:38,IST,41454581,tracyqou,Tracy LegaSea Hawk,,You twit. You are defending a reality tv show from your position of privilege.,['tomilahren'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/957827301692944384,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '468646961', 'username': 'TomiLahren'}]",,,,
956365617845583872,956327549516304384,1516850306000,2018-01-25,03:18:26,IST,41454581,tracyqou,Tracy LegaSea Hawk,,*wiping Beef Barley Soup off monitor*. 😂,['owillis'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/956365617845583872,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
955642067379605504,955641493578018817,1516677798000,2018-01-23,03:23:18,IST,41454581,tracyqou,Tracy LegaSea Hawk,,FFS.  Is there no limit to his hatred?,['lolgop'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/955642067379605504,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '11866582', 'username': 'LOLGOP'}]",,,,
952362195723042816,952339346106953728,1515895816000,2018-01-14,02:10:16,IST,41454581,tracyqou,Tracy LegaSea Hawk,,😂,"['softykjr', 'kevinshockey']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/952362195723042816,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '63653875', 'username': 'Softykjr'}, {'user_id': '19280389', 'username': 'KevinShockey'}]",,,,
952233926021472256,952180630137155585,1515865234000,2018-01-13,17:40:34,IST,41454581,tracyqou,Tracy LegaSea Hawk,,All the feels.  Thank you for your experience,['whoisgarylee'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/952233926021472256,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '937560966', 'username': 'whoisgarylee'}]",,,,
952084117797068800,951996408789458944,1515829517000,2018-01-13,07:45:17,IST,41454581,tracyqou,Tracy LegaSea Hawk,,*laughing so hard I’m coughing*,['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/952084117797068800,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
951971118784499712,951967532608573440,1515802576000,2018-01-13,00:16:16,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Well fuck.,['ap'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/951971118784499712,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
951855484276895744,951664539208159233,1515775006000,2018-01-12,16:36:46,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Yes!  And not one of the blurry tats, a nice crisp #shithole in large font.",['devolutionman'],[],[],0,0,1,['#shithole'],[],https://twitter.com/tracyqou/status/951855484276895744,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
951675705477103616,951674365929762817,1515732144000,2018-01-12,04:42:24,IST,41454581,tracyqou,Tracy LegaSea Hawk,,What a shithole of a host,['thehill'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/951675705477103616,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
951568210796539905,951568210796539905,1515706515000,2018-01-11,21:35:15,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Can’t even. https://twitter.com/reuters/status/951564963650338817 …,[],['https://twitter.com/reuters/status/951564963650338817'],[],0,0,0,[],[],https://twitter.com/tracyqou/status/951568210796539905,False,https://twitter.com/Reuters/status/951564963650338817,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
951538789398200320,951536446690639872,1515699500000,2018-01-11,19:38:20,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Congrats on doing the footwork and attaining time!,['thispaul'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/951538789398200320,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '24618182', 'username': 'ThisPaul'}]",,,,
951280943876075520,951279556568137728,1515638025000,2018-01-11,02:33:45,IST,41454581,tracyqou,Tracy LegaSea Hawk,,@owillis is now my 2nd favorite writer..!,"['gettinnoticedmo', 'owillis']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/951280943876075520,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1016559246668804096', 'username': 'gettinnoticedmo'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
951266486693195777,951266486693195777,1515634578000,2018-01-11,01:36:18,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Great read from Oliver.   Waiting on the next installment.... https://twitter.com/owillis/status/950836669703483399 …,[],['https://twitter.com/owillis/status/950836669703483399'],[],0,0,1,[],[],https://twitter.com/tracyqou/status/951266486693195777,False,https://twitter.com/owillis/status/950836669703483399,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
951218593609367553,951148903503626241,1515623160000,2018-01-10,22:26:00,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Prophetic,['brandoelk'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/951218593609367553,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '344934589', 'username': 'brandoelk'}]",,,,
951116680104525824,951084685190467586,1515598862000,2018-01-10,15:41:02,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I think that life randomly bringing @colleenster in was one of the kindest things the universe did!   😍😘,"['colleenster', 'randomactsorg']",[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/951116680104525824,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '25794485', 'username': 'colleenster'}, {'user_id': '104021147', 'username': 'RandomActsOrg'}]",,,,
950417981888081921,950417303950249986,1515432279000,2018-01-08,17:24:39,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Applies to all levels of citizens?   The mind reels...!  (Snark aside, thank you for the information and keep up the good work).",['fbi'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/950417981888081921,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '17629860', 'username': 'FBI'}]",,,,
950208436444082176,950205989604724736,1515382319000,2018-01-08,03:31:59,IST,41454581,tracyqou,Tracy LegaSea Hawk,,A study in strength!,['sarahcolonna'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/950208436444082176,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '37997708', 'username': 'sarahcolonna'}]",,,,
950207418922811392,950206338411499520,1515382077000,2018-01-08,03:27:57,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Fredo took up fishing.  You should too.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/950207418922811392,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
950206984006987776,950206338411499520,1515381973000,2018-01-08,03:26:13,IST,41454581,tracyqou,Tracy LegaSea Hawk,,#treasonoustrump,['realdonaldtrump'],[],[],0,0,0,['#treasonoustrump'],[],https://twitter.com/tracyqou/status/950206984006987776,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
950205890510045184,950087659103379461,1515381712000,2018-01-08,03:21:52,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Miss him.  Blessings on his memory.,['wrdcsc'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/950205890510045184,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '14336757', 'username': 'wrdcsc'}]",,,,
950046464012566528,950025945460674561,1515343702000,2018-01-07,16:48:22,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Sounds like a plan to me!  (Every field goal during yesterday’s games I found I was reflexively holding my breath.). #walshPTSD,['devolutionman'],[],[],0,0,2,['#walshptsd'],[],https://twitter.com/tracyqou/status/950046464012566528,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
949849191991320576,949848854957977600,1515296669000,2018-01-07,03:44:29,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Hard not to have a reflexive intake of breath though...#blairwalshptsd,['hawkblogger'],[],[],0,0,0,['#blairwalshptsd'],[],https://twitter.com/tracyqou/status/949849191991320576,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '66154578', 'username': 'hawkblogger'}]",,,,
949837080179351553,949835157481164801,1515293781000,2018-01-07,02:56:21,IST,41454581,tracyqou,Tracy LegaSea Hawk,,Making predecessors proud! 😉👍🏼,['sirah'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/949837080179351553,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '19749994', 'username': 'Sirah'}]",,,,
949794182557679616,949794182557679616,1515283554000,2018-01-07,00:05:54,IST,41454581,tracyqou,Tracy LegaSea Hawk,,*humming* “One of these things is not like the other “ https://twitter.com/redtraccoon/status/949764026933837824 …,[],['https://twitter.com/redtraccoon/status/949764026933837824'],[],1,0,0,[],[],https://twitter.com/tracyqou/status/949794182557679616,False,https://twitter.com/RedTRaccoon/status/949764026933837824,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}]",,,,
949791188009205760,949787488704454656,1515282840000,2018-01-06,23:54:00,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"On one hand, it’s taking 100mill to get Jon Gruden to coach the Raiders.  On the other hand, it’s money well spent so I never have to listen to his broadcast “wisdom”.",['devolutionman'],[],[],0,0,1,[],[],https://twitter.com/tracyqou/status/949791188009205760,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
949749257916989440,949747529993932802,1515272843000,2018-01-06,21:07:23,IST,41454581,tracyqou,Tracy LegaSea Hawk,,How much lower can the image go?,['cnnpolitics'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/949749257916989440,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
949737627292377088,949430612711976960,1515270070000,2018-01-06,20:21:10,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Dammit.  For a dead guy, you make me laugh so hard!!",['gettinnoticedmo'],[],[],0,0,0,[],[],https://twitter.com/tracyqou/status/949737627292377088,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '1016559246668804096', 'username': 'gettinnoticedmo'}]",,,,
949679237639712768,949529534210158593,1515256149000,2018-01-06,16:29:09,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Being from WA and all—Actually, it’s a quite clever joke!   (I’m rummy from 4th day of stomach virus-y thing).",['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/949679237639712768,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
949677687613808640,949529534210158593,1515255779000,2018-01-06,16:22:59,IST,41454581,tracyqou,Tracy LegaSea Hawk,,I was drawn to the video and missed the joke!,['devolutionman'],[],[],1,0,0,[],[],https://twitter.com/tracyqou/status/949677687613808640,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
949676859909746688,949529534210158593,1515255582000,2018-01-06,16:19:42,IST,41454581,tracyqou,Tracy LegaSea Hawk,,"Yikes. Live down river from the Oso landslide, and this is startling.",['devolutionman'],[],[],1,0,1,[],[],https://twitter.com/tracyqou/status/949676859909746688,False,,0,,,,,,,"[{'user_id': '41454581', 'username': 'tracyqou'}, {'user_id': '38697336', 'username': 'DevolutionMan'}]",,,,
