id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153698215138643969,1153698215138643969,1563898063000,2019-07-23,17:07:43,IST,65133317,nef_lisc,National Equity Fund,,NEF's Jacques Logan speaks with a panel of experts @TAAHP Conference in Austin about the proactive preservation of #affordablehousing. #txhousing #2019TXHC pic.twitter.com/b5Fm0gTRt9,['taahp'],[],['https://pbs.twimg.com/media/EALCaMMXYAAX9mB.jpg'],0,0,2,"['#affordablehousing', '#txhousing', '#2019txhc']",[],https://twitter.com/NEF_LISC/status/1153698215138643969,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '75573923', 'username': 'TaahP'}]",,,,
1144688664385150977,1144688664385150977,1561750019000,2019-06-28,20:26:59,IST,65133317,nef_lisc,National Equity Fund,,AHF names 2019 Readers' Choice Award finalists.  NEF-financed developments take four of the coveted 36 slots. https://www.nationalequityfund.org/2019/06/28/ahf-names-2019-readers-choice-award-finalists/ …,[],['https://www.nationalequityfund.org/2019/06/28/ahf-names-2019-readers-choice-award-finalists/'],[],0,2,3,[],[],https://twitter.com/NEF_LISC/status/1144688664385150977,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1144278323280982016,1144278323280982016,1561652186000,2019-06-27,17:16:26,IST,65133317,nef_lisc,National Equity Fund,,Matt Reilein sits down for a Q&A session with @LISC_HQ and talks about the path that lead him to the helm of a #communitydevelopment organization that has raised more than $15 billion since 1987 to build #affordablehousing across America.  http://www.lisc.org/our-stories/story/nef-building-on-legacy-creativity-drive … pic.twitter.com/04b8k3WyPb,['lisc_hq'],['http://www.lisc.org/our-stories/story/nef-building-on-legacy-creativity-drive'],['https://pbs.twimg.com/media/D-FLENQXsAEbHYH.jpg'],0,4,2,"['#communitydevelopment', '#affordablehousing']",[],https://twitter.com/NEF_LISC/status/1144278323280982016,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}]",,,,
1143255941703458817,1143255941703458817,1561408431000,2019-06-24,21:33:51,IST,65133317,nef_lisc,National Equity Fund,,"New Hope Housing at Harrrisburg won two awards at the Houston Apartment Association (HAA) Honor Awards Dinner, including the Cornerstone Award, the highest honor presented by HAA.  https://bit.ly/2Y5wb3X 
#supportivehousing pic.twitter.com/2EqBTh4TDG",[],['https://bit.ly/2Y5wb3X'],['https://pbs.twimg.com/media/D92pGgzWwAE4_Cq.jpg'],1,1,2,['#supportivehousing'],[],https://twitter.com/NEF_LISC/status/1143255941703458817,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1141796323525627905,1141796323525627905,1561060431000,2019-06-20,20:53:51,IST,65133317,nef_lisc,National Equity Fund,,"EcoVillage Apartments is a 75 unit project in Minneapolis developed by NEF partner Project for Pride in Living, Inc. (PPL), and is also a model green building. Learn more about the project here  https://bit.ly/2KuLdNm . https://twitter.com/Urban_Works/status/1141378554644574208 …",[],"['https://bit.ly/2KuLdNm', 'https://twitter.com/Urban_Works/status/1141378554644574208']",[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1141796323525627905,False,https://twitter.com/Urban_Works/status/1141378554644574208,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1141070502494199808,1141070502494199808,1560887382000,2019-06-18,20:49:42,IST,65133317,nef_lisc,National Equity Fund,,"Last week, NEF partner @HousingTrustGroup held a ribbon cutting ceremony for Princeton Park, a beautiful affordable living community in North Miami Dade County, FL. 
#affordablehousing pic.twitter.com/NEoAOBtcKz",[],[],['https://pbs.twimg.com/media/D9XlLawW4AEQjFj.jpg'],0,1,0,['#affordablehousing'],[],https://twitter.com/NEF_LISC/status/1141070502494199808,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1139228210837614597,1139228210837614597,1560448145000,2019-06-13,18:49:05,IST,65133317,nef_lisc,National Equity Fund,,"NEF's #SupportiveHousing expert, Debbie Burkart, speaks about incorporating resident services in #affordablehousing at NCSHA's #HousingCredit19 pic.twitter.com/i4SQL2AVpI",[],[],['https://pbs.twimg.com/media/D89aBEbU0AAUzFg.jpg'],0,1,2,"['#supportivehousing', '#affordablehousing', '#housingcredit19']",[],https://twitter.com/NEF_LISC/status/1139228210837614597,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1139196532295553025,1139196532295553025,1560440593000,2019-06-13,16:43:13,IST,65133317,nef_lisc,National Equity Fund,,"NEF's #OpportunityZones expert, Karen Przypyszny, is participating in NCSHA's  Opportunity Zones Focus Group Meeting at #HousingCredit19",[],[],[],0,0,1,"['#opportunityzones', '#housingcredit19']",[],https://twitter.com/NEF_LISC/status/1139196532295553025,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1138907280269692928,1138907280269692928,1560371630000,2019-06-12,21:33:50,IST,65133317,nef_lisc,National Equity Fund,,NCSHA's #HousingCredit19 conference is officially underway in San Francisco.  Visit us at booth #8 pic.twitter.com/uJ1gPXTOJt,[],[],['https://pbs.twimg.com/media/D842IWTUEAAB377.jpg'],0,0,3,['#housingcredit19'],[],https://twitter.com/NEF_LISC/status/1138907280269692928,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1136651424106987521,1136651424106987521,1559833792000,2019-06-06,16:09:52,IST,65133317,nef_lisc,National Equity Fund,,"Hope Manor Joilet wins Charles L. Edson Awards
Congrats @VOA Illinois.
 https://www.nationalequityfund.org/2019/06/05/hope-manor-joliet-wins-charles-l-edson-award/?fbclid=IwAR2kkp2ThU8t8ozVY0xVJdY0GC2XpkCdOtFSsXHioBQ6uMBjM6dNIAqjDtc … pic.twitter.com/D9uqjOjSL6",['voa'],['https://www.nationalequityfund.org/2019/06/05/hope-manor-joliet-wins-charles-l-edson-award/?fbclid=IwAR2kkp2ThU8t8ozVY0xVJdY0GC2XpkCdOtFSsXHioBQ6uMBjM6dNIAqjDtc'],"['https://pbs.twimg.com/media/D8YyAS7XUAA7Sah.jpg', 'https://pbs.twimg.com/media/D8YyLD_XoAAJR0z.jpg']",0,1,2,[],[],https://twitter.com/NEF_LISC/status/1136651424106987521,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '13988332', 'username': 'voa'}]",,,,
1136644357820428289,1136644357820428289,1559832107000,2019-06-06,15:41:47,IST,65133317,nef_lisc,National Equity Fund,,"NEF partner, @LAFamilyHousing, celebrated the grand opening of its Fiesta Apartments, a permanent supportive housing development nestled within the Irmas Family Campus in North Hollywood, CA. #supportivehousing pic.twitter.com/HeoccRmOmI",['lafamilyhousing'],[],['https://pbs.twimg.com/media/D8Yr9X5WsAAXqYa.jpg'],0,1,3,['#supportivehousing'],[],https://twitter.com/NEF_LISC/status/1136644357820428289,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '153575592', 'username': 'LAFamilyHousing'}]",,,,
1136008648247824385,1136008648247824385,1559680542000,2019-06-04,21:35:42,IST,65133317,nef_lisc,National Equity Fund,,"@AHTCC Board President Emeritus, Ronne Thielen presents National Equity Fund President Emeritus, Joe Hagan, with the Reznick Lifetime Achievement Award. pic.twitter.com/6LxXT7OyYo",['ahtcc'],[],['https://pbs.twimg.com/media/D8PpoanXUAAWLTr.jpg'],0,2,1,[],[],https://twitter.com/NEF_LISC/status/1136008648247824385,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '1435022617', 'username': 'AHTCC'}]",,,,
1135987055782256641,1135987055782256641,1559675394000,2019-06-04,20:09:54,IST,65133317,nef_lisc,National Equity Fund,,Sen. Cantwell continues to raise awareness about America's affordable housing shortage crisis. https://twitter.com/SenatorCantwell/status/1135963768360505345 …,[],['https://twitter.com/SenatorCantwell/status/1135963768360505345'],[],0,2,2,[],[],https://twitter.com/NEF_LISC/status/1135987055782256641,False,https://twitter.com/SenatorCantwell/status/1135963768360505345,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1135560665933000705,1135560665933000705,1559573735000,2019-06-03,15:55:35,IST,65133317,nef_lisc,National Equity Fund,,"Welcome Matt Reilein, NEF's new president & CEO https://www.nationalequityfund.org/2019/06/03/welcome-matt-reilein-nefs-new-ceo/ …",[],['https://www.nationalequityfund.org/2019/06/03/welcome-matt-reilein-nefs-new-ceo/'],[],0,2,0,[],[],https://twitter.com/NEF_LISC/status/1135560665933000705,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1130920288407965696,1130920288407965696,1558467382000,2019-05-21,20:36:22,IST,65133317,nef_lisc,National Equity Fund,,NEF releases 2018 annual report. https://www.nationalequityfund.org/2019/05/21/national-equity-fund-2018-annual-report/ …,[],['https://www.nationalequityfund.org/2019/05/21/national-equity-fund-2018-annual-report/'],[],0,1,2,[],[],https://twitter.com/NEF_LISC/status/1130920288407965696,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1121474979672002562,1121474979672002562,1556215445000,2019-04-25,19:04:05,IST,65133317,nef_lisc,National Equity Fund,,NEF partners C&C Development and Orange Housing Development Corp. won Development of the Year in Orange County at The Kennedy Commission's 2019 Affordable Housing Awards celebration today. pic.twitter.com/3SCBFp8RH9,[],[],['https://pbs.twimg.com/media/D5BHhLHW4AAma2q.jpg'],0,1,2,[],[],https://twitter.com/NEF_LISC/status/1121474979672002562,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1116367309994643456,1116367309994643456,1554997682000,2019-04-11,16:48:02,IST,65133317,nef_lisc,National Equity Fund,,"NEF Names President and CEO| Housing Finance Magazine | LIHTC, Leadership, Matthew Reilein, National Equity Fund  http://fw.to/mj6Gx3G ",[],['http://fw.to/mj6Gx3G'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/1116367309994643456,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1115280302853718017,1115280302853718017,1554738519000,2019-04-08,16:48:39,IST,65133317,nef_lisc,National Equity Fund,,"National Equity Fund Names Matthew Reilein as New President and CEO
 https://www.prnewswire.com/news-releases/national-equity-fund-names-matthew-reilein-as-new-president-and-ceo-300826091.html … pic.twitter.com/OSzg5QnaBT",[],['https://www.prnewswire.com/news-releases/national-equity-fund-names-matthew-reilein-as-new-president-and-ceo-300826091.html'],['https://pbs.twimg.com/media/D3pFf8kXoAAzCfG.jpg'],0,5,7,[],[],https://twitter.com/NEF_LISC/status/1115280302853718017,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1113218049467912193,1113218049467912193,1554246840000,2019-04-03,00:14:00,IST,65133317,nef_lisc,National Equity Fund,,"#OpportunityZone panel @AHFLive today.  Great to hear from Dan Kowalski from the U.S. Department of Treasury and developers, Tom Feusse @WallickCommunities and Cynthia Parker @BRIDGEHousing trying to get projects done. @NEF_LISC discussed its focus on #workforcehousing","['bridgehousing', 'nef_lisc']",[],[],0,4,7,"['#opportunityzone', '#workforcehousing']",[],https://twitter.com/NEF_LISC/status/1113218049467912193,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '715158566', 'username': 'BRIDGEhousing'}]",,,,
1102597205205098496,1102597205205098496,1551714633000,2019-03-04,15:50:33,IST,65133317,nef_lisc,National Equity Fund,,Freddie Mac announced today it has closed a Low-Income Housing Tax Credit (LIHTC) Fund with NEF and initiated three investments within the fund. https://www.nasdaq.com/press-release/new-freddie-mac-nef-lihtc-fund-finances-supportive-housing-for-displaced-and-homeless-individuals-20190304-00806 …,[],['https://www.nasdaq.com/press-release/new-freddie-mac-nef-lihtc-fund-finances-supportive-housing-for-displaced-and-homeless-individuals-20190304-00806'],[],0,4,6,[],[],https://twitter.com/NEF_LISC/status/1102597205205098496,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1098602437777203205,1098602437777203205,1550762206000,2019-02-21,15:16:46,IST,65133317,nef_lisc,National Equity Fund,,National Equity Fund has announced the promotion of Stewart Jester to senior vice president of project management. Read more  https://www.prnewswire.com/news-releases/national-equity-fund-continues-its-commitment-to-creating-a-path-to-leadership-300798945.html … pic.twitter.com/LmVNqsW1iZ,[],['https://www.prnewswire.com/news-releases/national-equity-fund-continues-its-commitment-to-creating-a-path-to-leadership-300798945.html'],['https://pbs.twimg.com/media/Dz8Ew86W0AIv8zP.jpg'],0,0,3,[],[],https://twitter.com/NEF_LISC/status/1098602437777203205,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1093939312478113793,1093939312478113793,1549650431000,2019-02-08,18:27:11,IST,65133317,nef_lisc,National Equity Fund,,"NEF’s partner, San Francisco-based BRIDGE Housing announces name for its nearly complete 203-unit affordable housing development in Portland, Oregon https://www.multihousingnews.com/post/bridge-housing-tops-out-84m-affordable-project-in-or/ …",[],['https://www.multihousingnews.com/post/bridge-housing-tops-out-84m-affordable-project-in-or/'],[],0,1,4,[],[],https://twitter.com/NEF_LISC/status/1093939312478113793,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1093532002425417730,1093532002425417730,1549553320000,2019-02-07,15:28:40,IST,65133317,nef_lisc,National Equity Fund,,Fifth Avenue Committee and the Brooklyn Public Library are turning a concept in shared-use spaces into a brick-and-mortar reality using the core and shell of the Sunset Park branch of the Brooklyn Public Library to create affordable housing. pic.twitter.com/UVS58otlfA,[],[],['https://pbs.twimg.com/media/Dy0Bd9fWkAEpJ5p.jpg'],0,3,8,[],[],https://twitter.com/NEF_LISC/status/1093532002425417730,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1088824687373758465,1088824687373758465,1548431009000,2019-01-25,15:43:29,IST,65133317,nef_lisc,National Equity Fund,,"The Bay Area community & others launched a public-private housing partnership to build one of the country’s largest investment funds, managed by LISC, to address the regional affordable housing crisis. http://www.lisc.org/our-stories/story/protect-preserve-produce-landmark-housing-partnership-arrives-bay-area …",[],['http://www.lisc.org/our-stories/story/protect-preserve-produce-landmark-housing-partnership-arrives-bay-area'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/1088824687373758465,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1086298563498426370,1086298563498426370,1547828734000,2019-01-18,16:25:34,IST,65133317,nef_lisc,National Equity Fund,, https://www.housingfinance.com/news/hagan-to-retire-from-nef_o …,[],['https://www.housingfinance.com/news/hagan-to-retire-from-nef_o'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1086298563498426370,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1084871195433058304,1084871195433058304,1547488423000,2019-01-14,17:53:43,IST,65133317,nef_lisc,National Equity Fund,,NATIONAL EQUITY FUND ANNOUNCES CEO’S IMPENDING RETIREMENT https://www.nationalequityfund.org/2019/01/14/national-equity-fund-announces-ceos-impending-retirement/ …,[],['https://www.nationalequityfund.org/2019/01/14/national-equity-fund-announces-ceos-impending-retirement/'],[],1,1,4,[],[],https://twitter.com/NEF_LISC/status/1084871195433058304,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1082287040304160769,1082287040304160769,1546872312000,2019-01-07,14:45:12,IST,65133317,nef_lisc,National Equity Fund,,"Excited to help Peoples' Self-Help Housing (PSHH) celebrate the January 10 groundbreaking for Guadalupe Court in Santa Barbara County, a 2-acre development that will provide affordable housing for farmworkers and their families https://www.noozhawk.com/article/peoples_self_help_housing_to_break_ground_on_guadalupe_court …",[],['https://www.noozhawk.com/article/peoples_self_help_housing_to_break_ground_on_guadalupe_court'],[],0,2,3,[],[],https://twitter.com/NEF_LISC/status/1082287040304160769,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1074686727204364288,1074686727204364288,1545060257000,2018-12-17,15:24:17,IST,65133317,nef_lisc,National Equity Fund,,"National Equity Fund provided Lincoln Avenue Capital a preservation loan of $14.3 million to acquire Canal Courts and Lanvale Towers, a 321-unit fully affordable multifamily asset in Baltimore. https://www.multihousingnews.com/post/lincoln-avenue-enters-baltimore-market/ …",[],['https://www.multihousingnews.com/post/lincoln-avenue-enters-baltimore-market/'],[],0,1,3,[],[],https://twitter.com/NEF_LISC/status/1074686727204364288,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1068603655719399425,1068603655719399425,1543609939000,2018-11-30,20:32:19,IST,65133317,nef_lisc,National Equity Fund,,"NEF’s Mike Jacobs contributed to Critttenden’s piece on developers, syndicators and buyers outlook of affordable housing for 2019.
 https://www.nationalequityfund.org/theapartmentreport/ …",[],['https://www.nationalequityfund.org/theapartmentreport/'],[],0,2,2,[],[],https://twitter.com/NEF_LISC/status/1068603655719399425,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1067148966939234311,1067148966939234311,1543263115000,2018-11-26,20:11:55,IST,65133317,nef_lisc,National Equity Fund,,A perfect example of partnerships that benefit veterans. https://www.nationalequityfund.org/2018/11/26/ex-soldiers-socialized-will-soon-find-affordable-housing/ …,[],['https://www.nationalequityfund.org/2018/11/26/ex-soldiers-socialized-will-soon-find-affordable-housing/'],[],0,2,3,[],[],https://twitter.com/NEF_LISC/status/1067148966939234311,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1063468709925347328,1063468709925347328,1542385673000,2018-11-16,16:27:53,IST,65133317,nef_lisc,National Equity Fund,,"TD Bank providing approximately $16.7 million in construction loan & a low-income housing tax credit investment with National Equity Fund to help finance 50-unit 2nd phase of Valley Brook Village, for veterans who have been homeless in New Jersey. https://www.housingfinance.com/news/n-j-veterans-development-to-expand-with-50-more-units_o …",[],['https://www.housingfinance.com/news/n-j-veterans-development-to-expand-with-50-more-units_o'],[],0,4,5,[],[],https://twitter.com/NEF_LISC/status/1063468709925347328,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1062386058556518400,1062386058556518400,1542127549000,2018-11-13,16:45:49,IST,65133317,nef_lisc,National Equity Fund,,"NEF tag team, Debbie Burkart and Jacques Logan, are speaking on  concurrent panels at #AHFlive about ending homelessness and planning for Y15, respectively.",[],[],[],1,2,6,['#ahflive'],[],https://twitter.com/NEF_LISC/status/1062386058556518400,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1062367986185572352,1062367986185572352,1542123240000,2018-11-13,15:34:00,IST,65133317,nef_lisc,National Equity Fund,,In Chicago at #AHFlive ? Visit us at booth 109 #NEF pic.twitter.com/jScE8xWAzw,[],[],['https://pbs.twimg.com/media/Dr5KCsuU0AAQpb3.jpg'],0,0,3,"['#ahflive', '#nef']",[],https://twitter.com/NEF_LISC/status/1062367986185572352,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1060914978394435585,1060914978394435585,1541776816000,2018-11-09,15:20:16,IST,65133317,nef_lisc,National Equity Fund,,A poignant photography show honors veterans whose lives have been touched by NEF/LISC's Bring Them HOMES housing initiative for homeless and at-risk former servicemen and women. All photos by Gus Powell/Couresy Lee Marks Fine Art https://na01.safelinks.protection.outlook.com/?url= http%3A%2F%2Fwww.lisc.org%2Four-stories%2Fstory%2Ffaces-bring-them-homes&data=02%7C01%7Cmmullady%40nefinc.org%7C82e4d873d7fb427633e008d645ce477b%7C5da6aafa1d254a6ca7b1bf9fed6158f2%7C0%7C0%7C636773149598517339&sdata=t7z4Wxco8Ph9XVYAr%2Bj2TUbqtyRUWHNzIe3wLnmXkKA%3D&reserved=0 …,[],['https://na01.safelinks.protection.outlook.com/?url=http%3A%2F%2Fwww.lisc.org%2Four-stories%2Fstory%2Ffaces-bring-them-homes&data=02%7C01%7Cmmullady%40nefinc.org%7C82e4d873d7fb427633e008d645ce477b%7C5da6aafa1d254a6ca7b1bf9fed6158f2%7C0%7C0%7C636773149598517339&sdata=t7z4Wxco8Ph9XVYAr%2Bj2TUbqtyRUWHNzIe3wLnmXkKA%3D&reserved=0'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/1060914978394435585,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1060914454362234883,1060914454362234883,1541776691000,2018-11-09,15:18:11,IST,65133317,nef_lisc,National Equity Fund,,"In honor of Veteran's Day, NEF and LISC are highlighting the creative solutions and partnerships that build supportive housing communities and make it possible for us reach our collective goal. https://na01.safelinks.protection.outlook.com/?url= http%3A%2F%2Fwww.lisc.org%2Four-stories%2Fstory%2Fprogress-and-possibilities-housing-every-veteran&data=02%7C01%7Cmmullady%40nefinc.org%7C82e4d873d7fb427633e008d645ce477b%7C5da6aafa1d254a6ca7b1bf9fed6158f2%7C0%7C0%7C636773149598507334&sdata=7qPNmaJLUZ5lmFMRT45JY3gee2KU5PjsVAdPrPQG95A%3D&reserved=0 …",[],['https://na01.safelinks.protection.outlook.com/?url=http%3A%2F%2Fwww.lisc.org%2Four-stories%2Fstory%2Fprogress-and-possibilities-housing-every-veteran&data=02%7C01%7Cmmullady%40nefinc.org%7C82e4d873d7fb427633e008d645ce477b%7C5da6aafa1d254a6ca7b1bf9fed6158f2%7C0%7C0%7C636773149598507334&sdata=7qPNmaJLUZ5lmFMRT45JY3gee2KU5PjsVAdPrPQG95A%3D&reserved=0'],[],0,1,3,[],[],https://twitter.com/NEF_LISC/status/1060914454362234883,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1058460474742841344,1058460474742841344,1541191617000,2018-11-02,20:46:57,IST,65133317,nef_lisc,National Equity Fund,,"Valley Bridge is a newly completed development containing 70 units of affordable senior housing in the Reynolds Corner neighborhood of Toledo, Ohio developed through a partnership with National Church Residences and Friendship New Vision, Inc. pic.twitter.com/p30sQiWP0r",[],[],['https://pbs.twimg.com/media/DrBoLvbWwAA6mQj.jpg'],0,3,9,[],[],https://twitter.com/NEF_LISC/status/1058460474742841344,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1058387247278551040,1058387247278551040,1541174158000,2018-11-02,15:55:58,IST,65133317,nef_lisc,National Equity Fund,,"NEF and its partners celebrate the grand opening of Branch Blackstone, a new affordable housing development that includes 46 rental homes for low and moderate-income individuals and families in Pawtucket and Central Falls, Rhode Island. http://www.valleybreeze.com/2018-10-30/pawtucket/affordable-housing-replaces-overgrown-vacant-lot#.W9xxiJM3lRY …",[],['http://www.valleybreeze.com/2018-10-30/pawtucket/affordable-housing-replaces-overgrown-vacant-lot#.W9xxiJM3lRY'],[],0,1,5,[],[],https://twitter.com/NEF_LISC/status/1058387247278551040,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1057669582201257986,1057669582201257986,1541003053000,2018-10-31,16:24:13,IST,65133317,nef_lisc,National Equity Fund,,"Celebrating New Hope Housing and our closing of New Hope at Dale Carnegie, 170 studios for individuals transitioning out of homelessness, people with mental & physical disabilities and chronic diseases, veterans, older adults and the working poor in Sharpstown area of Houston. pic.twitter.com/N6vLSKRC5W",[],[],['https://pbs.twimg.com/media/Dq2XrIIWsAEuPTr.jpg'],0,3,5,[],[],https://twitter.com/NEF_LISC/status/1057669582201257986,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1057665342800101382,1057665342800101382,1541002042000,2018-10-31,16:07:22,IST,65133317,nef_lisc,National Equity Fund,,"Celebrating the closing of Somerset Lofts and DWR Development Group, which is our development partner for this affordable apartment complex for families in the Houston area. pic.twitter.com/7Dll8CTi1X",[],[],['https://pbs.twimg.com/media/Dq2UdVxX0AEDcSB.jpg'],0,1,3,[],[],https://twitter.com/NEF_LISC/status/1057665342800101382,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1056983812008263680,1056983812008263680,1540839553000,2018-10-29,18:59:13,IST,65133317,nef_lisc,National Equity Fund,, https://www.nationalequityfund.org/2018/10/29/bring-homes-photographs-resilience/ …,[],['https://www.nationalequityfund.org/2018/10/29/bring-homes-photographs-resilience/'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/1056983812008263680,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1056974393149177861,1056974393149177861,1540837307000,2018-10-29,18:21:47,IST,65133317,nef_lisc,National Equity Fund,,"Wonderful video about a life-changing garden at Kelly Street in the Bronx. NEF syndicated the project along with its partner, Morgan Stanley. http://www.morganstanley.com/ideas/kelly-street-garden …",[],['http://www.morganstanley.com/ideas/kelly-street-garden'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/1056974393149177861,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1055093250711842821,1055093250711842821,1540388808000,2018-10-24,14:46:48,IST,65133317,nef_lisc,National Equity Fund,,Karen Przypyszny weighs in on Opportunity Zones regulations https://www.housingfinance.com/news/irs-provides-guidance-on-opportunity-zones_o …,[],['https://www.housingfinance.com/news/irs-provides-guidance-on-opportunity-zones_o'],[],0,4,5,[],[],https://twitter.com/NEF_LISC/status/1055093250711842821,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1051902935255404546,1051902935255404546,1539628177000,2018-10-15,19:29:37,IST,65133317,nef_lisc,National Equity Fund,,"Happening now: NEF's supportive housing expert, Debbie Burkart, discusses Integrating Housing & Healthcare with a panel of experts at #NCSHA's Annual Conference and Showplace in Austin. pic.twitter.com/LcvnEhr6NE",[],[],['https://pbs.twimg.com/media/DpkcDJfWkAELNGF.jpg'],0,2,4,['#ncsha'],[],https://twitter.com/NEF_LISC/status/1051902935255404546,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1050754509687975936,1050754509687975936,1539354371000,2018-10-12,15:26:11,IST,65133317,nef_lisc,National Equity Fund,,"Congratulations to our partner, So Others Might East (SOME), for its Conway Center winning a 2018 Jack Kemp Excellence in Affordable and Workforce Housing Award. https://americas.uli.org/press-release/housing-developments-in-houston-chicago-honolulu-washington-d-c-and-haverhill-massachusetts-are-selected-as-winners-of-2018-jack-kemp-excellence-in-affordable-and-workforce-housing-award/ …",[],['https://americas.uli.org/press-release/housing-developments-in-houston-chicago-honolulu-washington-d-c-and-haverhill-massachusetts-are-selected-as-winners-of-2018-jack-kemp-excellence-in-affordable-and-workforce-housing-award/'],[],0,5,3,[],[],https://twitter.com/NEF_LISC/status/1050754509687975936,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
1047512285269450753,1047512285269450753,1538581365000,2018-10-03,16:42:45,IST,65133317,nef_lisc,National Equity Fund,,"Kevin Boes, head of LISC's New Markets Support Company, joins a panel of experts at the #NovocoOZ conference in NOLA to discuss #OpportunityZones investments in Commercial Development. pic.twitter.com/NPkzJZFjRF",[],[],['https://pbs.twimg.com/media/DomC3SYV4AAYIgC.jpg'],0,5,12,"['#novocooz', '#opportunityzones']",[],https://twitter.com/NEF_LISC/status/1047512285269450753,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
