id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747928650725502976,747928650725502976,1467155060000,2016-06-29,00:04:20,IST,828127556,kiikcreate,KiiK create,,Visited this lil guy today🌞🖌🔴 #kiikcreate #art #design #collaborate #mural #interiors #painting…  https://www.instagram.com/p/BHN0aYWhbLq/ ,[],['https://www.instagram.com/p/BHN0aYWhbLq/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#mural', '#interiors', '#painting']",[],https://twitter.com/KiiKcreate/status/747928650725502976,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
747609549692035072,747609549692035072,1467078981000,2016-06-28,02:56:21,IST,828127556,kiikcreate,KiiK create,,"Instant energy for your surroundings. We love color and believe it has the power to uplift, energize and generate...  http://fb.me/2e2PmvSwT ",[],['http://fb.me/2e2PmvSwT'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/747609549692035072,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
747608892729757696,747608892729757696,1467078824000,2016-06-28,02:53:44,IST,828127556,kiikcreate,KiiK create,,"Instant energy for your surroundings. We love color and believe it has the power to uplift,…  https://www.instagram.com/p/BHLhizIhaDJ/ ",[],['https://www.instagram.com/p/BHLhizIhaDJ/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/747608892729757696,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
745376327356678144,745376327356678144,1466546539000,2016-06-21,23:02:19,IST,828127556,kiikcreate,KiiK create,,Studio work window. Final touches on this one. #kiikcreate #art #design #collaborate #paintedobject  http://fb.me/7xFLGDeNb ,[],['http://fb.me/7xFLGDeNb'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#paintedobject']",[],https://twitter.com/KiiKcreate/status/745376327356678144,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
742161457479983104,742161457479983104,1465780054000,2016-06-13,02:07:34,IST,828127556,kiikcreate,KiiK create,,Something new. Sneak peek of a lil painting from our new series. #kiikcreate #art #design #collaborate #abstract...  http://fb.me/5eCkXdtX3 ,[],['http://fb.me/5eCkXdtX3'],[],0,1,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#abstract']",[],https://twitter.com/KiiKcreate/status/742161457479983104,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
742161156165406721,742161156165406721,1465779982000,2016-06-13,02:06:22,IST,828127556,kiikcreate,KiiK create,,Something new. Sneak peek of a lil painting from our new series. #kiikcreate #art #design #collaborate #abstract...  http://fb.me/42LfkyUxa ,[],['http://fb.me/42LfkyUxa'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#abstract']",[],https://twitter.com/KiiKcreate/status/742161156165406721,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
732738956584837120,732738956584837120,1463533555000,2016-05-18,02:05:55,IST,828127556,kiikcreate,KiiK create,,"Little accents... Our ""Portal"" acrylic print, agate slices and a lotus sculpture. ✨ #kiikcreate #art #design...  http://fb.me/7h95R5X0N ",[],['http://fb.me/7h95R5X0N'],[],0,0,0,"['#kiikcreate', '#art', '#design']",[],https://twitter.com/KiiKcreate/status/732738956584837120,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
732738940562640896,732738940562640896,1463533551000,2016-05-18,02:05:51,IST,828127556,kiikcreate,KiiK create,,"Little accents... Our ""Portal"" acrylic print, agate slices and a lotus sculpture. ✨ #kiikcreate…  https://www.instagram.com/p/BFh489XtfQN/ ",[],['https://www.instagram.com/p/BFh489XtfQN/'],[],0,0,0,['#kiikcreate'],[],https://twitter.com/KiiKcreate/status/732738940562640896,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
732394734694465537,732394734694465537,1463451486000,2016-05-17,03:18:06,IST,828127556,kiikcreate,KiiK create,,🍃 oxygen break 🌬  https://www.instagram.com/p/BFfcbUqtfZh/ ,[],['https://www.instagram.com/p/BFfcbUqtfZh/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/732394734694465537,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
731124557877141506,731124557877141506,1463148652000,2016-05-13,15:10:52,IST,828127556,kiikcreate,KiiK create,,"Here's an article on the loft designed and curated by @Aaron Stewart Home. It features the custom peace painting,...  http://fb.me/5tq4XrkRm ",['aaron'],['http://fb.me/5tq4XrkRm'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/731124557877141506,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '4785', 'username': 'aaron'}]",,,,
726159972023705600,726159972023705600,1461965003000,2016-04-29,22:23:23,IST,828127556,kiikcreate,KiiK create,,Happy Friday! So excited to announce that our most recent pillow collection is now available at @aaronstewarthome...  http://fb.me/27BcgN5W4 ,[],['http://fb.me/27BcgN5W4'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/726159972023705600,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
726159943259181056,726159943259181056,1461964996000,2016-04-29,22:23:16,IST,828127556,kiikcreate,KiiK create,,Happy Friday! So excited to announce that our most recent pillow collection is now available at…  https://www.instagram.com/p/BEzJKy9NfXc/ ,[],['https://www.instagram.com/p/BEzJKy9NfXc/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/726159943259181056,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
725489731811835905,725489731811835905,1461805205000,2016-04-28,02:00:05,IST,828127556,kiikcreate,KiiK create,,Que brutal!!  Out Higher-T-shirt free falling worn by badass Che Morales!  http://fb.me/14GtC1ckg ,[],['http://fb.me/14GtC1ckg'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/725489731811835905,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
725411548626210817,725411548626210817,1461786565000,2016-04-27,20:49:25,IST,828127556,kiikcreate,KiiK create,,How do you like our new Lucid Tote? We also made a matching stash pouch! It's not live on our shop yet but we are...  http://fb.me/7iwpBxGfa ,[],['http://fb.me/7iwpBxGfa'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/725411548626210817,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
725411532973047810,725411532973047810,1461786561000,2016-04-27,20:49:21,IST,828127556,kiikcreate,KiiK create,,How do you like our new Lucid Tote? We also made a matching stash pouch! It's not live on our…  https://www.instagram.com/p/BEt01UCNfd6/ ,[],['https://www.instagram.com/p/BEt01UCNfd6/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/725411532973047810,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
725390937937956864,725390937937956864,1461781651000,2016-04-27,19:27:31,IST,828127556,kiikcreate,KiiK create,,This is too cool!  http://fb.me/10l3mKu3k ,[],['http://fb.me/10l3mKu3k'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/725390937937956864,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
724714884944912385,724714884944912385,1461620467000,2016-04-25,22:41:07,IST,828127556,kiikcreate,KiiK create,,Having fun in the studio on a rainy Monday in San Juan #kiikcreate #art #design #collaborate #rug #stopmotion...  http://fb.me/7VJm5ppYk ,[],['http://fb.me/7VJm5ppYk'],[],0,0,1,"['#kiikcreate', '#art', '#design', '#collaborate', '#rug', '#stopmotion']",[],https://twitter.com/KiiKcreate/status/724714884944912385,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
723657758373879808,723657758373879808,1461368429000,2016-04-23,00:40:29,IST,828127556,kiikcreate,KiiK create,,A lil lightning pillow ⚡️ for your lil one... #kiikcreate #art #design #collaborate #sewing #custom #pillow...  http://fb.me/10k0aVtGC ,[],['http://fb.me/10k0aVtGC'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#sewing', '#custom', '#pillow']",[],https://twitter.com/KiiKcreate/status/723657758373879808,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
723657743261818880,723657743261818880,1461368425000,2016-04-23,00:40:25,IST,828127556,kiikcreate,KiiK create,,A lil lightning pillow ⚡️ for your lil one... #kiikcreate #art #design #collaborate #sewing…  https://www.instagram.com/p/BEhXTYCNfby/ ,[],['https://www.instagram.com/p/BEhXTYCNfby/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#sewing']",[],https://twitter.com/KiiKcreate/status/723657743261818880,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
723338144171495424,723298977689395201,1461292227000,2016-04-22,03:30:27,IST,828127556,kiikcreate,KiiK create,,@GabrielDucos gracias brodel! Estamos contentos de cómo quedo. Cuando estén terminadas todas se van a ver súper cool en conjunto.,[],[],[],0,0,1,[],[],https://twitter.com/KiiKcreate/status/723338144171495424,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
723298977689395201,723298977689395201,1461282889000,2016-04-22,00:54:49,IST,828127556,kiikcreate,KiiK create,,Manoela pintando hoy en nuestra columna @mona_lisapr para el evento #hoysepinta Mas fotos de la obra completa...  http://fb.me/4mhKKOFWw ,['mona_lisapr'],['http://fb.me/4mhKKOFWw'],[],1,0,0,['#hoysepinta'],[],https://twitter.com/KiiKcreate/status/723298977689395201,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '2340814543', 'username': 'mona_lisapr'}]",,,,
722861067827699712,722861067827699712,1461178483000,2016-04-20,19:54:43,IST,828127556,kiikcreate,KiiK create,,mona_lisapr's photo  https://instagram.com/p/BEOatOzJJTm/ ,[],['https://instagram.com/p/BEOatOzJJTm/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/722861067827699712,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
722122434304847872,722122434304847872,1461002379000,2016-04-18,18:59:39,IST,828127556,kiikcreate,KiiK create,,"M󾬑M Pillows for mother's day!  You ask, we deliver......
Something special for your mom. Order today, DM via...  http://fb.me/7Ed6EPLYj ",[],['http://fb.me/7Ed6EPLYj'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/722122434304847872,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
722120960522846208,722120960522846208,1461002028000,2016-04-18,18:53:48,IST,828127556,kiikcreate,KiiK create,,"You ask, we deliver!                   M󾬑M Pillows for mother's day!
Something special for your mom. Order today,...  http://fb.me/2OXhcyD52 ",[],['http://fb.me/2OXhcyD52'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/722120960522846208,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
721727683256651776,721727683256651776,1460908263000,2016-04-17,16:51:03,IST,828127556,kiikcreate,KiiK create,,"Ven a visitar nuestra mesa aquí en el Arqui Bazar! Hoy hasta las 6pm. 225 Calle Del Parque, San Juan, PR 🛍Come...  http://fb.me/18yzJ8Yt6 ",[],['http://fb.me/18yzJ8Yt6'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/721727683256651776,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
721727667997806594,721727667997806594,1460908259000,2016-04-17,16:50:59,IST,828127556,kiikcreate,KiiK create,,"Ven a visitar nuestra mesa aquí en el Arqui Bazar! Hoy hasta las 6pm. 225 Calle Del Parque, San…  https://www.instagram.com/p/BETpmtitfRk/ ",[],['https://www.instagram.com/p/BETpmtitfRk/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/721727667997806594,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
721151986343612416,721151986343612416,1460771006000,2016-04-16,02:43:26,IST,828127556,kiikcreate,KiiK create,,Sorting inventory🗃 Getting ready for #Arquibazar this Sunday!     #kiikcreate #art #design #collaborate #textiles...  http://fb.me/12gjJikPz ,[],['http://fb.me/12gjJikPz'],[],0,0,0,"['#arquibazar', '#kiikcreate', '#art', '#design', '#collaborate', '#textiles']",[],https://twitter.com/KiiKcreate/status/721151986343612416,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
720776299480940544,720776299480940544,1460681435000,2016-04-15,01:50:35,IST,828127556,kiikcreate,KiiK create,,"#tbt Our first mural in Puerto Rico.  Painted on the side of @playero en Rincón the afternoon of December 28,...  http://fb.me/4mOflVfco ",['playero'],['http://fb.me/4mOflVfco'],[],0,0,0,['#tbt'],[],https://twitter.com/KiiKcreate/status/720776299480940544,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '39793622', 'username': 'playero'}]",,,,
719971818912686080,719971818912686080,1460489632000,2016-04-12,20:33:52,IST,828127556,kiikcreate,KiiK create,,So excited to share this painting we made for a stunning loft designed by @aaronstewarthome in @paseocaribe....  http://fb.me/7YhzLXHkz ,['paseocaribe'],['http://fb.me/7YhzLXHkz'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/719971818912686080,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '462069977', 'username': 'paseocaribe'}]",,,,
719971805943869440,719971805943869440,1460489629000,2016-04-12,20:33:49,IST,828127556,kiikcreate,KiiK create,,So excited to share this painting we made for a stunning loft designed by @aaronstewarthom in…  https://www.instagram.com/p/BEHLIOrNfU5/ ,['aaronstewarthom'],['https://www.instagram.com/p/BEHLIOrNfU5/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/719971805943869440,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}, {'user_id': '1665946262', 'username': 'Aaronstewarthom'}]",,,,
719274581521862656,719274581521862656,1460323398000,2016-04-10,22:23:18,IST,828127556,kiikcreate,KiiK create,,Sunday Studio Sesh. 󾠄🖌 Jammin on this large canvas. Almost there. Detail of upper left section. #kiikcreate #art...  http://fb.me/10he2eoEH ,[],['http://fb.me/10he2eoEH'],[],0,0,0,"['#kiikcreate', '#art']",[],https://twitter.com/KiiKcreate/status/719274581521862656,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
718867473257209857,718867473257209857,1460226336000,2016-04-09,19:25:36,IST,828127556,kiikcreate,KiiK create,,Balance ⚖ #puertorico #beach #sanjuan #beachday  https://www.instagram.com/p/BD_U8GMNfYo/ ,[],['https://www.instagram.com/p/BD_U8GMNfYo/'],[],0,0,0,"['#puertorico', '#beach', '#sanjuan', '#beachday']",[],https://twitter.com/KiiKcreate/status/718867473257209857,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
718573315577622529,718573315577622529,1460156203000,2016-04-08,23:56:43,IST,828127556,kiikcreate,KiiK create,,Customized antique chair from our re:Create series. #kiikcreate #art #design #collaborate #textiles #reupholstery...  http://fb.me/1bFqen3NB ,[],['http://fb.me/1bFqen3NB'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#textiles', '#reupholstery']",[],https://twitter.com/KiiKcreate/status/718573315577622529,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
718573243771129856,718573243771129856,1460156186000,2016-04-08,23:56:26,IST,828127556,kiikcreate,KiiK create,,Customized antique chair from our re:Create series. #kiikcreate #art #design #collaborate…  https://www.instagram.com/p/BD9PI1jtfQI/ ,[],['https://www.instagram.com/p/BD9PI1jtfQI/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/718573243771129856,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
718556274976133120,718556274976133120,1460152140000,2016-04-08,22:49:00,IST,828127556,kiikcreate,KiiK create,,Customized antique chair from our re:Create series. #kiikcreate #art #design #collaborate #textiles #reupholstery...  http://fb.me/70mxHOd8y ,[],['http://fb.me/70mxHOd8y'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#textiles', '#reupholstery']",[],https://twitter.com/KiiKcreate/status/718556274976133120,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
718556187214503936,718556187214503936,1460152119000,2016-04-08,22:48:39,IST,828127556,kiikcreate,KiiK create,,Customized antique chair from our re:Create series. #kiikcreate #art #design #collaborate…  https://www.instagram.com/p/BD9HYVKNfSh/ ,[],['https://www.instagram.com/p/BD9HYVKNfSh/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/718556187214503936,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
718214825210294274,718214825210294274,1460070732000,2016-04-08,00:12:12,IST,828127556,kiikcreate,KiiK create,,"TbT to this painting Gray made of us back in the day ✨ ""BKManoGray"" #kiikcreate #art #design #collaborate...  http://fb.me/YGcirhdA ",[],['http://fb.me/YGcirhdA'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/718214825210294274,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
718214812501553152,718214812501553152,1460070729000,2016-04-08,00:12:09,IST,828127556,kiikcreate,KiiK create,,"TbT to this painting Gray made of us back in the day ✨ ""BKManoGray"" #kiikcreate #art #design…  https://www.instagram.com/p/BD6sJKztfYS/ ",[],['https://www.instagram.com/p/BD6sJKztfYS/'],[],0,0,0,"['#kiikcreate', '#art', '#design']",[],https://twitter.com/KiiKcreate/status/718214812501553152,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
717900334366986240,717900334366986240,1459995752000,2016-04-07,03:22:32,IST,828127556,kiikcreate,KiiK create,,Our Higher T-shirt made its skydiving debut! 🛩☁️☁️🔭 #kiikcreate #art #design #collaborate…  https://www.instagram.com/p/BD4dIp_tfb3/ ,[],['https://www.instagram.com/p/BD4dIp_tfb3/'],[],0,1,1,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/717900334366986240,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
716767975773048833,716767975773048833,1459725776000,2016-04-04,00:22:56,IST,828127556,kiikcreate,KiiK create,,"Oh you fancy ✨ ""Sueños Lúcidos""painting is the center of attention. #kiikcreate #art #design #collaborate...  http://fb.me/4LPPdeJZC ",[],['http://fb.me/4LPPdeJZC'],[],0,0,1,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/716767975773048833,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
716767961634050048,716767961634050048,1459725773000,2016-04-04,00:22:53,IST,828127556,kiikcreate,KiiK create,,"Oh you fancy ✨ ""Sueños Lúcidos""painting is the center of attention. #kiikcreate #art #design…  https://www.instagram.com/p/BDwaMNgNfQ3/ ",[],['https://www.instagram.com/p/BDwaMNgNfQ3/'],[],0,0,0,"['#kiikcreate', '#art', '#design']",[],https://twitter.com/KiiKcreate/status/716767961634050048,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
715616098742185986,715616098742185986,1459451148000,2016-03-31,20:05:48,IST,828127556,kiikcreate,KiiK create,,Lil detail 󾟗 #kiikcreate #art #design #collaborate #kiikgraphics #vector  http://fb.me/16jOdrnoW ,[],['http://fb.me/16jOdrnoW'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#kiikgraphics', '#vector']",[],https://twitter.com/KiiKcreate/status/715616098742185986,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
715616087191060480,715616087191060480,1459451145000,2016-03-31,20:05:45,IST,828127556,kiikcreate,KiiK create,,Lil detail 🏁 #kiikcreate #art #design #collaborate #kiikgraphics #vector  https://www.instagram.com/p/BDoOYR9NfSO/ ,[],['https://www.instagram.com/p/BDoOYR9NfSO/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#kiikgraphics', '#vector']",[],https://twitter.com/KiiKcreate/status/715616087191060480,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
715355304632799232,715355304632799232,1459388969000,2016-03-31,02:49:29,IST,828127556,kiikcreate,KiiK create,,Recharged and ready for spring ⚡️󾀾󾇋 #kiikcreate #art #design #collaborate #kiikgraphics #spring #gif  http://fb.me/7HXMISEvi ,[],['http://fb.me/7HXMISEvi'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#kiikgraphics', '#spring', '#gif']",[],https://twitter.com/KiiKcreate/status/715355304632799232,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
714141081936343040,714141081936343040,1459099476000,2016-03-27,18:24:36,IST,828127556,kiikcreate,KiiK create,,Happy Spring! 🐰🐣🐛#kiikcreate #art #design #collaborate #throwpillows #pillows #shihtzu…  https://www.instagram.com/p/BDdvn_nNfTw/ ,[],['https://www.instagram.com/p/BDdvn_nNfTw/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#throwpillows', '#pillows', '#shihtzu']",[],https://twitter.com/KiiKcreate/status/714141081936343040,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
712819545057038336,712819545057038336,1458784397000,2016-03-24,01:53:17,IST,828127556,kiikcreate,KiiK create,,Recharged and ready for spring ⚡️🌱🐛 #kiikcreate #art #design #collaborate #kiikgraphics #spring…  https://www.instagram.com/p/BDUWqLvtfbk/ ,[],['https://www.instagram.com/p/BDUWqLvtfbk/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#kiikgraphics', '#spring']",[],https://twitter.com/KiiKcreate/status/712819545057038336,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
712817983643598848,712817983643598848,1458784025000,2016-03-24,01:47:05,IST,828127556,kiikcreate,KiiK create,,"I posted 7 photos on Facebook in the album ""re:Routed Furniture and Time Warp Textiles""  http://fb.me/77xZXT26U ",[],['http://fb.me/77xZXT26U'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/712817983643598848,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
710437556018479104,710437556018479104,1458216487000,2016-03-17,12:08:07,IST,828127556,kiikcreate,KiiK create,,Buenos Días!  http://fb.me/4Q34lfbJu ,[],['http://fb.me/4Q34lfbJu'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/710437556018479104,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
710437541422321664,710437541422321664,1458216483000,2016-03-17,12:08:03,IST,828127556,kiikcreate,KiiK create,,"Buenos Días! @ San Juan, Puerto Rico  https://www.instagram.com/p/BDDa32btfdR/ ",[],['https://www.instagram.com/p/BDDa32btfdR/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/710437541422321664,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
708494182940213248,708494182940213248,1457753151000,2016-03-12,03:25:51,IST,828127556,kiikcreate,KiiK create,,11:11 is our portal of awakening. Through our portal series we create graphic geometric gateways to inspire a...  http://fb.me/4URwECXMF ,[],['http://fb.me/4URwECXMF'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/708494182940213248,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
708494164871131136,708494164871131136,1457753146000,2016-03-12,03:25:46,IST,828127556,kiikcreate,KiiK create,,11:11 is our portal of awakening. Through our portal series we create graphic geometric gateways…  https://www.instagram.com/p/BC1ntFvtfSi/ ,[],['https://www.instagram.com/p/BC1ntFvtfSi/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/708494164871131136,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
707966671407820801,707966671407820801,1457627382000,2016-03-10,16:29:42,IST,828127556,kiikcreate,KiiK create,,"#TBT when we installed our 8 feet x 8 feet commission ""Portal to Peace"" at a beautiful apartment…  https://www.instagram.com/p/BCx307aNfQ8/ ",[],['https://www.instagram.com/p/BCx307aNfQ8/'],[],0,0,0,['#tbt'],[],https://twitter.com/KiiKcreate/status/707966671407820801,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
707240859440250881,707240859440250881,1457454335000,2016-03-08,16:25:35,IST,828127556,kiikcreate,KiiK create,,"⚡️󾀅⚡️ Our ""Time Warp"" benches were created for #voltany. They feature 2 color variations of a hyper colored...  http://fb.me/7KU2AoyMQ ",[],['http://fb.me/7KU2AoyMQ'],[],0,0,0,['#voltany'],[],https://twitter.com/KiiKcreate/status/707240859440250881,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
706690312433958912,706690312433958912,1457323074000,2016-03-07,03:57:54,IST,828127556,kiikcreate,KiiK create,,ambarmargarida's photo  https://instagram.com/p/BCn6VrwoPVS/ ,[],['https://instagram.com/p/BCn6VrwoPVS/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/706690312433958912,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
705925413768310784,705925413768310784,1457140708000,2016-03-05,01:18:28,IST,828127556,kiikcreate,KiiK create,,"Detail view of one of our two ""Time Warp"" benches currently on view at Volta NY 2016. Go check out the show and...  http://fb.me/7M5Nycbhc ",[],['http://fb.me/7M5Nycbhc'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/705925413768310784,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
705412934596308993,705412934596308993,1457018524000,2016-03-03,15:22:04,IST,828127556,kiikcreate,KiiK create,,"A detail of our textile from our ""Time Warp"" series 󾀅 #kiikcreate #art #design #collaborate #colorful...  http://fb.me/2clXDpakY ",[],['http://fb.me/2clXDpakY'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate', '#colorful']",[],https://twitter.com/KiiKcreate/status/705412934596308993,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
705412919538819073,705412919538819073,1457018520000,2016-03-03,15:22:00,IST,828127556,kiikcreate,KiiK create,,"A detail of our textile from our ""Time Warp"" series 🌀 #kiikcreate #art #design #collaborate…  https://www.instagram.com/p/BCfuhCetfVD/ ",[],['https://www.instagram.com/p/BCfuhCetfVD/'],[],0,0,0,"['#kiikcreate', '#art', '#design', '#collaborate']",[],https://twitter.com/KiiKcreate/status/705412919538819073,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
704092267955384320,704092267955384320,1456703652000,2016-02-28,23:54:12,IST,828127556,kiikcreate,KiiK create,,"Colourful, hand painted signage's finest. 💥 Stephen Powers: Coney Island Is Still Dreamland…  https://www.instagram.com/p/BCWV9AXtfYo/ ",[],['https://www.instagram.com/p/BCWV9AXtfYo/'],[],0,0,0,[],[],https://twitter.com/KiiKcreate/status/704092267955384320,False,,0,,,,,,,"[{'user_id': '828127556', 'username': 'KiiKcreate'}]",,,,
