id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
549407678460461056,549407678460461056,1419823972000,2014-12-29,03:32:52,IST,21468791,carolynrife,Carolyn Rife ❤️,,been working on some images from the river shoot. What do u guys think? Totally having fun in photoshop. Inspired...  http://fb.me/1EohaTucA ,[],['http://fb.me/1EohaTucA'],[],2,0,0,[],[],https://twitter.com/CarolynRife/status/549407678460461056,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
546811059991244800,546811059991244800,1419204890000,2014-12-21,23:34:50,IST,21468791,carolynrife,Carolyn Rife ❤️,,Happy Holidays all <3 Need a last minute special gift. Give them the gift of portraits to Carolyn Rife...  http://fb.me/1Gub7EEfN ,[],['http://fb.me/1Gub7EEfN'],[],1,0,0,[],[],https://twitter.com/CarolynRife/status/546811059991244800,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
545330598504448000,545330598504448000,1418851921000,2014-12-17,21:32:01,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 31 photos on Facebook in the album ""Shelby Tanner""  http://fb.me/43REyyPO4 ",[],['http://fb.me/43REyyPO4'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/545330598504448000,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
545329212865781760,545329212865781760,1418851590000,2014-12-17,21:26:30,IST,21468791,carolynrife,Carolyn Rife ❤️,,"A Before and after 
HEHE..We have so much fun playing dress up for these shoots.",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/545329212865781760,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
541323833995968512,541323833995968512,1417896633000,2014-12-06,20:10:33,IST,21468791,carolynrife,Carolyn Rife ❤️,,Hi my dear Facebook friends. Its the last day to vote for the contest. If you haven't already…I would soooo...  http://fb.me/1zgjslo2Y ,[],['http://fb.me/1zgjslo2Y'],[],0,0,1,[],[],https://twitter.com/CarolynRife/status/541323833995968512,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
531130998503661568,531130998503661568,1415466472000,2014-11-08,17:07:52,IST,21468791,carolynrife,Carolyn Rife ❤️,,La Tour - The Mysterious Tower of Laguna Beach  http://fb.me/6TZe36832 ,[],['http://fb.me/6TZe36832'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/531130998503661568,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
526494283532992512,526494283532992512,1414360993000,2014-10-26,22:03:13,IST,21468791,carolynrife,Carolyn Rife ❤️,,Whose the oldest person u know?,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/526494283532992512,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
523911560880599040,523911560880599040,1413745224000,2014-10-19,20:00:24,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Thank god for photoshop/ Just some before and afters.LOL ,just goes to show that you can do allot with some crazy images.",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/523911560880599040,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
523906700558864384,523906700558864384,1413744065000,2014-10-19,19:41:05,IST,21468791,carolynrife,Carolyn Rife ❤️,,"These are my favorites<3<3<3 She really knows how to get what she wants.HeHe 
Trust me Mom and dad ..we do have...  http://fb.me/2JAq46y4N ",[],['http://fb.me/2JAq46y4N'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/523906700558864384,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
523906126510030848,523906126510030848,1413743928000,2014-10-19,19:38:48,IST,21468791,carolynrife,Carolyn Rife ❤️,,This photo from last nights session crackes me up.It looks like she saying sh%#t! Thats what she was pretty much...  http://fb.me/3zUbXk8TX ,[],['http://fb.me/3zUbXk8TX'],[],0,0,1,['#t'],[],https://twitter.com/CarolynRife/status/523906126510030848,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
522572532709208064,522572532709208064,1413425975000,2014-10-16,03:19:35,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 48 photos on Facebook in the album ""Bryan & Missy""  http://fb.me/3irU3JP6C ",[],['http://fb.me/3irU3JP6C'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/522572532709208064,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
522083022229622785,522083022229622785,1413309266000,2014-10-14,18:54:26,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 25 photos on Facebook in the album ""Annalise""  http://fb.me/3BjB8Louy ",[],['http://fb.me/3BjB8Louy'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/522083022229622785,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
521764633460613120,521764633460613120,1413233357000,2014-10-13,21:49:17,IST,21468791,carolynrife,Carolyn Rife ❤️,,carolyn-rife-photography/biz/654431,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/521764633460613120,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
521764138104541184,521764138104541184,1413233239000,2014-10-13,21:47:19,IST,21468791,carolynrife,Carolyn Rife ❤️,,Thanks Kristin for you kind words last year. I really appreciate it.  http://fb.me/1hjG16rs8 ,[],['http://fb.me/1hjG16rs8'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/521764138104541184,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
521762480381378560,521762480381378560,1413232843000,2014-10-13,21:40:43,IST,21468791,carolynrife,Carolyn Rife ❤️,,OK so its already that time of year again. Last year I was sooooo appreciative to all of you who voted. I would...  http://fb.me/3Ma8ByCNy ,[],['http://fb.me/3Ma8ByCNy'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/521762480381378560,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
517342800719773698,517342800719773698,1412179110000,2014-10-01,16:58:30,IST,21468791,carolynrife,Carolyn Rife ❤️,,Ok This shoot we had our own personal rolling bar with the cutest little red headed bartender. Thanks Deb..you guys made it so much fun <3,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/517342800719773698,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
512661080275812352,512661080275812352,1411062901000,2014-09-18,18:55:01,IST,21468791,carolynrife,Carolyn Rife ❤️,,So this is what I got on my family shoot last night ..pummeled by a huge wave. It was the only night I could get...  http://fb.me/37ojPIbeX ,[],['http://fb.me/37ojPIbeX'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/512661080275812352,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
509090861515149313,509090861515149313,1410211694000,2014-09-08,22:28:14,IST,21468791,carolynrife,Carolyn Rife ❤️,,peek-a-boo  http://fb.me/6HT17cQn7 ,[],['http://fb.me/6HT17cQn7'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/509090861515149313,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
509089728923049984,509089728923049984,1410211424000,2014-09-08,22:23:44,IST,21468791,carolynrife,Carolyn Rife ❤️,,peek-a-boo  http://fb.me/1wHmxKOHM ,[],['http://fb.me/1wHmxKOHM'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/509089728923049984,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
509087517954420736,509087517954420736,1410210897000,2014-09-08,22:14:57,IST,21468791,carolynrife,Carolyn Rife ❤️,,Peek-a-boo..  http://fb.me/6Xc8tbnKf ,[],['http://fb.me/6Xc8tbnKf'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/509087517954420736,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
502913352973430784,502913352973430784,1408738861000,2014-08-22,21:21:01,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Hi 
Any girls interested in being a model for me tonight in a shoot idea I have 󾌩",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/502913352973430784,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
502280985992364033,502280985992364033,1408588093000,2014-08-21,03:28:13,IST,21468791,carolynrife,Carolyn Rife ❤️,,Christmas in the Summer <3<3<3  http://fb.me/3sm4zA5Vj ,[],['http://fb.me/3sm4zA5Vj'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/502280985992364033,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
501497385244049408,501497385244049408,1408401268000,2014-08-18,23:34:28,IST,21468791,carolynrife,Carolyn Rife ❤️,,Had so much fun being a part of Ken and Sharons wedding. They were so sweet and relaxed. Just a few for ya now...  http://fb.me/3XmZNloFN ,[],['http://fb.me/3XmZNloFN'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/501497385244049408,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
500430874635030530,500430874635030530,1408146992000,2014-08-16,00:56:32,IST,21468791,carolynrife,Carolyn Rife ❤️,,󾮗omg gorgeous bride  http://fb.me/1bD3Q8kzC ,[],['http://fb.me/1bD3Q8kzC'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/500430874635030530,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
500385386384736257,500385386384736257,1408136147000,2014-08-15,21:55:47,IST,21468791,carolynrife,Carolyn Rife ❤️,,"On my way to photograph a wedding...
 I ❤️ love",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/500385386384736257,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
499948294542352384,499948294542352384,1408031936000,2014-08-14,16:58:56,IST,21468791,carolynrife,Carolyn Rife ❤️,,I just  Love doing the High School Seniors. I have them bring a bunch of their favorite clothes shoes ..then we...  http://fb.me/22QavsrSO ,[],['http://fb.me/22QavsrSO'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/499948294542352384,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
499633182611107840,499633182611107840,1407956808000,2014-08-13,20:06:48,IST,21468791,carolynrife,Carolyn Rife ❤️,,Here are a couple more from that hot dessert shoot. Which do u guys prefer??The pink or color version?,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/499633182611107840,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
498599847508049920,498599847508049920,1407710441000,2014-08-10,23:40:41,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Hi Guys, So I have experimenting with a little more artsy photos. Not really my style, but I have been having a...  http://fb.me/38pvJHHFU ",[],['http://fb.me/38pvJHHFU'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/498599847508049920,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
495379413333061632,495379413333061632,1406942630000,2014-08-02,02:23:50,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Just finished the cutest photo session with such a fun family
Then dinner and drinks with them 
Can't wait to...  http://fb.me/1C67KGT0u ",[],['http://fb.me/1C67KGT0u'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/495379413333061632,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
488761309098684416,488761309098684416,1405364751000,2014-07-14,20:05:51,IST,21468791,carolynrife,Carolyn Rife ❤️,,Here are a few more from the underwater shoot. Just having fun doing photos for me <3,[],[],[],0,0,1,[],[],https://twitter.com/CarolynRife/status/488761309098684416,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
486711724679385088,486711724679385088,1404876092000,2014-07-09,04:21:32,IST,21468791,carolynrife,Carolyn Rife ❤️,,ok so my first underwater shoot was pretty hysterical…We had lots of wine and lots of laughs. Kept floating to...  http://fb.me/6EILyDNcX ,[],['http://fb.me/6EILyDNcX'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/486711724679385088,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
486303340830015489,486303340830015489,1404778726000,2014-07-08,01:18:46,IST,21468791,carolynrife,Carolyn Rife ❤️,,Getting ready to do my first underwater shoot 󾮗󾌩wish me luck ... Nervous,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/486303340830015489,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
484487149018816512,484487149018816512,1404345712000,2014-07-03,01:01:52,IST,21468791,carolynrife,Carolyn Rife ❤️,,Luv this Family…Baby Tittsworth has arrived woohoo.Look at his lush lips <3,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/484487149018816512,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
482561032720629761,482561032720629761,1403886490000,2014-06-27,17:28:10,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 13 photos on Facebook in the album ""Mayes Family""  http://fb.me/2K2nwRGb9 ",[],['http://fb.me/2K2nwRGb9'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/482561032720629761,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
481866982656987136,481866982656987136,1403721015000,2014-06-25,19:30:15,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 28 photos on Facebook in the album ""Arbuckles""  http://fb.me/3xpOK7owl ",[],['http://fb.me/3xpOK7owl'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/481866982656987136,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
477098485091536896,477098485091536896,1402584117000,2014-06-12,15:41:57,IST,21468791,carolynrife,Carolyn Rife ❤️,,So I'm just glancing thru Professional Photographer magazine this morning and saw my photo. Pretty exciting. Ive...  http://fb.me/6T0mB5COh ,[],['http://fb.me/6T0mB5COh'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/477098485091536896,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
474568168275312640,474568168275312640,1401980843000,2014-06-05,16:07:23,IST,21468791,carolynrife,Carolyn Rife ❤️,,Took inspiration from Brooke Shaden <3 I Luv her  http://fb.me/6x59ZYk2t ,[],['http://fb.me/6x59ZYk2t'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/474568168275312640,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
474194805585494016,474194805585494016,1401891826000,2014-06-04,15:23:46,IST,21468791,carolynrife,Carolyn Rife ❤️,, http://www.promotingpassion.com/promoting-passion-video-blog-living-your-dream/ …  http://fb.me/2EA3hAlud ,[],"['http://www.promotingpassion.com/promoting-passion-video-blog-living-your-dream/', 'http://fb.me/2EA3hAlud']",[],0,0,0,[],[],https://twitter.com/CarolynRife/status/474194805585494016,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
472109694421454849,472109694421454849,1401394697000,2014-05-29,21:18:17,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 6 photos on Facebook in the album ""Wishers""  http://fb.me/6AJeeVgCC ",[],['http://fb.me/6AJeeVgCC'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/472109694421454849,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
468912680632594433,468912680632594433,1400632469000,2014-05-21,01:34:29,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I just want to say I LOVE my job sooo much had such a fun day with the nicest people 
Now on the way to shoot a...  http://fb.me/2oKq5zEBp ",[],['http://fb.me/2oKq5zEBp'],[],0,0,1,[],[],https://twitter.com/CarolynRife/status/468912680632594433,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
468411459001917440,468411459001917440,1400512969000,2014-05-19,16:22:49,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 20 photos on Facebook in the album ""Kendall Wrte""  http://fb.me/2agRkZiXb ",[],['http://fb.me/2agRkZiXb'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/468411459001917440,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
467790138177622016,467790138177622016,1400364834000,2014-05-17,23:13:54,IST,21468791,carolynrife,Carolyn Rife ❤️,,Heart cloud today ❤️  http://instagram.com/p/oHUMLMIKpQ/ ,[],['http://instagram.com/p/oHUMLMIKpQ/'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/467790138177622016,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
466386653524004864,466386653524004864,1400030217000,2014-05-14,02:16:57,IST,21468791,carolynrife,Carolyn Rife ❤️,,Luv me some girlfriends  http://instagram.com/p/n9V9agIKiF/ ,[],['http://instagram.com/p/n9V9agIKiF/'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/466386653524004864,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
466254917967962112,466254917967962112,1399998809000,2014-05-13,17:33:29,IST,21468791,carolynrife,Carolyn Rife ❤️,,Just posted a photo  http://instagram.com/p/n8aDYzIKsj/ ,[],['http://instagram.com/p/n8aDYzIKsj/'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/466254917967962112,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
463816647870935040,463816647870935040,1399417480000,2014-05-07,00:04:40,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 5 photos on Facebook in the album ""Tittsworth""  http://fb.me/1suPLpram ",[],['http://fb.me/1suPLpram'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/463816647870935040,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
461521771800178689,461521771800178689,1398870339000,2014-04-30,16:05:39,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 61 photos on Facebook in the album ""Brandon & Kirstin Wedding""  http://fb.me/2RWSn393f ",[],['http://fb.me/2RWSn393f'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/461521771800178689,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
460914255382863872,460914255382863872,1398725496000,2014-04-28,23:51:36,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 8 photos on Facebook in the album ""Maddison""  http://fb.me/1juClZiSd ",[],['http://fb.me/1juClZiSd'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/460914255382863872,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
460601699095179264,460601699095179264,1398650977000,2014-04-28,03:09:37,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 39 photos on Facebook in the album ""Troy at the Lab""  http://fb.me/2GKoA0rCV ",[],['http://fb.me/2GKoA0rCV'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/460601699095179264,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
459367016063705088,459367016063705088,1398356605000,2014-04-24,17:23:25,IST,21468791,carolynrife,Carolyn Rife ❤️,,Becky snapped a photo of me shooting the other night. Why do I have to have such a dorky stance. Seriously :(,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/459367016063705088,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
459367013022838784,459367013022838784,1398356605000,2014-04-24,17:23:25,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/14bwEquMN ,[],['http://fb.me/14bwEquMN'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/459367013022838784,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
459367010221043712,459367010221043712,1398356604000,2014-04-24,17:23:24,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/6pjNzq2o4 ,[],['http://fb.me/6pjNzq2o4'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/459367010221043712,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
458674826245591040,458674826245591040,1398191575000,2014-04-22,19:32:55,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Hi guys 
Here is a sneak peek for Alie
We did her high school senior shoot last night at the beach... R u kidding...  http://fb.me/6qFgOG0Cl ",[],['http://fb.me/6qFgOG0Cl'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/458674826245591040,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
453639773098217472,453639773098217472,1396991124000,2014-04-08,22:05:24,IST,21468791,carolynrife,Carolyn Rife ❤️,,Senior Special !!  http://fb.me/6OEdHqGkS ,[],['http://fb.me/6OEdHqGkS'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/453639773098217472,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
453337380150202368,453337380150202368,1396919028000,2014-04-08,02:03:48,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Look and think before opening the shutter. The heart and mind are the true lens of the camera.”
Yousuf Karsh's",[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/453337380150202368,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
453240243034943488,453240243034943488,1396895869000,2014-04-07,19:37:49,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Omg 
Please please read
It says it all 
I <3 what I do...  http://fb.me/3wgjK9Kcv ",[],['http://fb.me/3wgjK9Kcv'],[],0,0,1,[],[],https://twitter.com/CarolynRife/status/453240243034943488,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
451731394184482816,451731394184482816,1396536131000,2014-04-03,15:42:11,IST,21468791,carolynrife,Carolyn Rife ❤️,,<3<3<3  http://fb.me/3pOy7d9ip ,[],['http://fb.me/3pOy7d9ip'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/451731394184482816,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
451109019696910336,451109019696910336,1396387746000,2014-04-01,22:29:06,IST,21468791,carolynrife,Carolyn Rife ❤️,,"My boy got his first listing. so proud of him.. LUV U 
Ryan Rife  http://fb.me/6JThN4elX ",[],['http://fb.me/6JThN4elX'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/451109019696910336,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
450409980886151168,450409980886151168,1396221082000,2014-03-31,00:11:22,IST,21468791,carolynrife,Carolyn Rife ❤️,,On my last High School Senior session. Kendall allowed me to get a little funky. I made the dress longer in...  http://fb.me/1TPLbt16k ,[],['http://fb.me/1TPLbt16k'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/450409980886151168,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
450409977610395648,450409977610395648,1396221081000,2014-03-31,00:11:21,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/6AQOZs26i ,[],['http://fb.me/6AQOZs26i'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/450409977610395648,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
450409973768413185,450409973768413185,1396221080000,2014-03-31,00:11:20,IST,21468791,carolynrife,Carolyn Rife ❤️,,I posted a new photo to Facebook  http://fb.me/2XPEKmslf ,[],['http://fb.me/2XPEKmslf'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/450409973768413185,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
449949017141551104,449949017141551104,1396111180000,2014-03-29,16:39:40,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 10 photos on Facebook in the album ""Haddad Family""  http://fb.me/31J85PPrA ",[],['http://fb.me/31J85PPrA'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/449949017141551104,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
448956308427788288,448956308427788288,1395874499000,2014-03-26,22:54:59,IST,21468791,carolynrife,Carolyn Rife ❤️,,Getting ready to do a fun glamour photo shoot with my friend Jennifer brennan  http://fb.me/3vXXkaioF ,[],['http://fb.me/3vXXkaioF'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/448956308427788288,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
446651323811782657,446651323811782657,1395324948000,2014-03-20,14:15:48,IST,21468791,carolynrife,Carolyn Rife ❤️,,Silly Ava <3  http://fb.me/6OqvwzT19 ,[],['http://fb.me/6OqvwzT19'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/446651323811782657,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
446301661020307456,446301661020307456,1395241582000,2014-03-19,15:06:22,IST,21468791,carolynrife,Carolyn Rife ❤️,,"I posted 20 photos on Facebook in the album ""Mcmannus family""  http://fb.me/133zAImnz ",[],['http://fb.me/133zAImnz'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/446301661020307456,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
444533502122274818,444533502122274818,1394820020000,2014-03-14,18:00:20,IST,21468791,carolynrife,Carolyn Rife ❤️,,"This is so amazing<3<3<3 True Love

 http://www.boredpanda.org/anything-for-love-true-friends/ …  http://fb.me/6Iflgmxg5 ",[],"['http://www.boredpanda.org/anything-for-love-true-friends/', 'http://fb.me/6Iflgmxg5']",[],0,0,0,[],[],https://twitter.com/CarolynRife/status/444533502122274818,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
442391101409083393,442391101409083393,1394309232000,2014-03-08,20:07:12,IST,21468791,carolynrife,Carolyn Rife ❤️,,I am looking for a local graphic artist anybody around? Alisa Viejo California,[],[],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/442391101409083393,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
440660545436680192,440660545436680192,1393896635000,2014-03-04,01:30:35,IST,21468791,carolynrife,Carolyn Rife ❤️,,Yay! I'm so excited...my portrait Little Red won a silver award at the wppi print competition..im so honored and...  http://fb.me/71pehsZXh ,[],['http://fb.me/71pehsZXh'],[],0,0,1,[],[],https://twitter.com/CarolynRife/status/440660545436680192,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
430793218246967296,430793218246967296,1391544081000,2014-02-04,20:01:21,IST,21468791,carolynrife,Carolyn Rife ❤️,,"Hi, All Facebook Friends. 
Just a friendly reminder if you are ever in the need for a Realtor , Photographer or...  http://fb.me/XxCTuvHg ",[],['http://fb.me/XxCTuvHg'],[],0,0,0,[],[],https://twitter.com/CarolynRife/status/430793218246967296,False,,0,,,,,,,"[{'user_id': '21468791', 'username': 'CarolynRife'}]",,,,
