id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029475495493156865,1029475495493156865,1534281059000,2018-08-14,22:10:59,IST,2326000376,whatlisacooks,Lisa Marsh,,How to keep cut apples from turn brown. Lunch packing tips from  http://whatlisacooks.com   https://www.pinterest.com/pin/689121180457917009/ …,[],"['http://whatlisacooks.com', 'https://www.pinterest.com/pin/689121180457917009/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1029475495493156865,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1029195809978499072,1029195809978499072,1534214377000,2018-08-14,03:39:37,IST,2326000376,whatlisacooks,Lisa Marsh,,"Save time by packing school lunch ahead of time. How to pack lunch the night before, pack lunch days  https://www.pinterest.com/pin/289074869829662027/ …",[],['https://www.pinterest.com/pin/289074869829662027/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1029195809978499072,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1029192068235767809,1029192068235767809,1534213485000,2018-08-14,03:24:45,IST,2326000376,whatlisacooks,Lisa Marsh,,Everything you need  for school lunch packing - all the best lunch boxes and more - from WhatLisaCoo  https://www.pinterest.com/pin/289074869829661823/ …,[],['https://www.pinterest.com/pin/289074869829661823/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1029192068235767809,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1029181465869930496,1029181465869930496,1534210957000,2018-08-14,02:42:37,IST,2326000376,whatlisacooks,Lisa Marsh,,"Save time by packing school lunch ahead of time. How to pack lunch the night before, pack lunch days  https://www.pinterest.com/pin/127297126953506530/ …",[],['https://www.pinterest.com/pin/127297126953506530/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1029181465869930496,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1029165915936641025,1029165915936641025,1534207249000,2018-08-14,01:40:49,IST,2326000376,whatlisacooks,Lisa Marsh,,A great list of of easy and healthy snack ideas! from  http://whatlisacooks.com   https://www.pinterest.com/pin/289074869829660475/ …,[],"['http://whatlisacooks.com', 'https://www.pinterest.com/pin/289074869829660475/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1029165915936641025,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1029159344267583488,1029159344267583488,1534205683000,2018-08-14,01:14:43,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/127297126953505851/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/127297126953505851/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1029159344267583488,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1029098302791475200,1029098302791475200,1534191129000,2018-08-13,21:12:09,IST,2326000376,whatlisacooks,Lisa Marsh,,"Lunch packed for camp tomorrow. Buttered sourdough roll, ham & cucumber, carrots, nectarine, and a bite of rice crispy treat. 

This one is packed in a Yumbox container:  https://amzn.to/2MIkRVP  (affiliate link) pic.twitter.com/RiesI952Yn",[],['https://amzn.to/2MIkRVP'],['https://pbs.twimg.com/media/DkgXc_AX4AA-jZ5.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1029098302791475200,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1029087409340919810,1029087409340919810,1534188532000,2018-08-13,20:28:52,IST,2326000376,whatlisacooks,Lisa Marsh,,"Lunch packed for camp tomorrow. Buttered sourdough roll, ham & cucumber, carrots, tomatoes, nectarine, and a bite of rice crispy treat. 
This one is packed in a @yumboxlunch container, you can click through on the link in my profile to find it.  https://ift.tt/2OvA7pC  pic.twitter.com/zHuQ7aRgGu",['yumboxlunch'],['https://ift.tt/2OvA7pC'],['https://pbs.twimg.com/media/DkgNi5LWsAA1Wvd.jpg'],0,0,1,[],[],https://twitter.com/whatlisacooks/status/1029087409340919810,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}, {'user_id': '908092357', 'username': 'yumboxlunch'}]",,,,
1029072315601100800,1029072315601100800,1534184933000,2018-08-13,19:28:53,IST,2326000376,whatlisacooks,Lisa Marsh,,"A quick camp lunch thrown together this morning. Bagel with ham & cucumber, carrots, strawberries, and a s’mores rice crispy treat. Lemonade and cheese crackers for snack time.  https://ift.tt/2P3cEgl  pic.twitter.com/bD4mccgwcD",[],['https://ift.tt/2P3cEgl'],['https://pbs.twimg.com/media/Dkf_0Q2X0AAx4b_.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1029072315601100800,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1029068259549736960,1029068259549736960,1534183966000,2018-08-13,19:12:46,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/WP1sOxj6K4,[],[],['https://pbs.twimg.com/media/Dkf8IPPW0AEmYsr.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1029068259549736960,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1029068252159373313,1029068252159373313,1534183965000,2018-08-13,19:12:45,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/XQwxIpQ6vD,[],[],['https://pbs.twimg.com/media/Dkf8Hz7W0AU_uD8.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1029068252159373313,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1029068244999712768,1029068244999712768,1534183963000,2018-08-13,19:12:43,IST,2326000376,whatlisacooks,Lisa Marsh,,"A quick camp lunch thrown together this morning. Bagel with ham & cucumber, carrots, strawberries, and a s’mores rice crispy treat. Lemonade and cheese crackers for snack time. pic.twitter.com/94b3Sl3nHu",[],[],['https://pbs.twimg.com/media/Dkf8HX9XoAE-YkA.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1029068244999712768,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028832539312570368,1028832539312570368,1534127766000,2018-08-13,03:36:06,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/333125703682837638/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/333125703682837638/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028832539312570368,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028822096049254400,1028822096049254400,1534125276000,2018-08-13,02:54:36,IST,2326000376,whatlisacooks,Lisa Marsh,,How to keep cut apples from turn brown. Lunch packing tips from  http://whatlisacooks.com   https://www.pinterest.com/pin/289074869829648439/ …,[],"['http://whatlisacooks.com', 'https://www.pinterest.com/pin/289074869829648439/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028822096049254400,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028815927691882496,1028815927691882496,1534123806000,2018-08-13,02:30:06,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/689121180457890193/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/689121180457890193/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028815927691882496,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028472650178473984,1028472650178473984,1534041962000,2018-08-12,03:46:02,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033178484/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033178484/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028472650178473984,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028468327038038016,1028468327038038016,1534040931000,2018-08-12,03:28:51,IST,2326000376,whatlisacooks,Lisa Marsh,,My girls decided to have a rice crispy treat decorating contest.  https://ift.tt/2MfqVYZ  pic.twitter.com/y8ujtCohgJ,[],['https://ift.tt/2MfqVYZ'],['https://pbs.twimg.com/media/DkXafkXW4AAQXpj.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028468327038038016,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028459705738452992,1028459705738452992,1534038876000,2018-08-12,02:54:36,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/689121180457874973/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/689121180457874973/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028459705738452992,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028455836992122880,1028455836992122880,1534037953000,2018-08-12,02:39:13,IST,2326000376,whatlisacooks,Lisa Marsh,,My girls decided to have a rice crispy treat decorating contest. pic.twitter.com/fG14K79xLY,[],[],['https://pbs.twimg.com/media/DkXPIjLX4AAX-Da.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028455836992122880,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028454596614733824,1028454596614733824,1534037658000,2018-08-12,02:34:18,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/5zVnMSF57w,[],[],['https://pbs.twimg.com/media/DkXOAWiX0AIlBnE.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028454596614733824,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028454589257973762,1028454589257973762,1534037656000,2018-08-12,02:34:16,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/nbMXMmJlYr,[],[],['https://pbs.twimg.com/media/DkXN_5kX0AIx_cS.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028454589257973762,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028432766973693953,1028432766973693953,1534032453000,2018-08-12,01:07:33,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033177618/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033177618/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028432766973693953,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028405855740473344,1028405855740473344,1534026037000,2018-08-11,23:20:37,IST,2326000376,whatlisacooks,Lisa Marsh,,"Save time by packing school lunch ahead of time. How to pack lunch the night before, pack lunch days  https://www.pinterest.com/pin/333125703682819921/ …",[],['https://www.pinterest.com/pin/333125703682819921/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028405855740473344,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028397544798412801,1028397544798412801,1534024056000,2018-08-11,22:47:36,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033176830/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033176830/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028397544798412801,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028392561864593408,1028392561864593408,1534022868000,2018-08-11,22:27:48,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/32791903522693331/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/32791903522693331/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028392561864593408,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028295227763818501,1028295227763818501,1533999661000,2018-08-11,16:01:01,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033175118/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033175118/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028295227763818501,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028110801872273409,1028110801872273409,1533955691000,2018-08-11,03:48:11,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/333125703682808205/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/333125703682808205/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028110801872273409,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028096692950888448,1028096692950888448,1533952327000,2018-08-11,02:52:07,IST,2326000376,whatlisacooks,Lisa Marsh,,"School lunch packing ideas from  http://whatlisacooks.com . Over 1,000 packed school lunches.  https://www.pinterest.com/pin/506232814361233926/ …",[],"['http://whatlisacooks.com', 'https://www.pinterest.com/pin/506232814361233926/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028096692950888448,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028061583132565504,1028061583132565504,1533943956000,2018-08-11,00:32:36,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033172092/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033172092/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028061583132565504,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028042672781647872,1028042672781647872,1533939447000,2018-08-10,23:17:27,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033171806/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033171806/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028042672781647872,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1028031624074743810,1028031624074743810,1533936813000,2018-08-10,22:33:33,IST,2326000376,whatlisacooks,Lisa Marsh,,Everything you need  for school lunch packing - all the best lunch boxes and more - from WhatLisaCoo  https://www.pinterest.com/pin/32791903522688428/ …,[],['https://www.pinterest.com/pin/32791903522688428/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1028031624074743810,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027735768381435905,1027735768381435905,1533866276000,2018-08-10,02:57:56,IST,2326000376,whatlisacooks,Lisa Marsh,,"Nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/689121180457850506/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/689121180457850506/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027735768381435905,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027729768945537024,1027729768945537024,1533864845000,2018-08-10,02:34:05,IST,2326000376,whatlisacooks,Lisa Marsh,,School lunch packing grocery list. Everything you need to buy to make lunch packing easy. Printable   https://www.pinterest.com/pin/506232814361220654/ …,[],['https://www.pinterest.com/pin/506232814361220654/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027729768945537024,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027699585785974785,1027699585785974785,1533857649000,2018-08-10,00:34:09,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/hr51IL8eDi,[],[],['https://pbs.twimg.com/media/DkMfU7mXsAUcIfw.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027699585785974785,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027699580778041347,1027699580778041347,1533857648000,2018-08-10,00:34:08,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/H17rqpV0AD,[],[],['https://pbs.twimg.com/media/DkMfUotWwAIOYZh.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027699580778041347,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027694007936327680,1027694007936327680,1533856319000,2018-08-10,00:11:59,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033166797/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033166797/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027694007936327680,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027399895513223168,1027399895513223168,1533786197000,2018-08-09,04:43:17,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/H594lfqE3v,[],[],['https://pbs.twimg.com/media/DkIOwqFX4AEIyzB.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027399895513223168,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027399890962468864,1027399890962468864,1533786196000,2018-08-09,04:43:16,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/QdWdypBQIH,[],[],['https://pbs.twimg.com/media/DkIOwZpXsAEsReJ.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027399890962468864,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027386761821999104,1027386761821999104,1533783066000,2018-08-09,03:51:06,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033162868/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033162868/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027386761821999104,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027374442278805504,1027374442278805504,1533780129000,2018-08-09,03:02:09,IST,2326000376,whatlisacooks,Lisa Marsh,,Everything you need  for school lunch packing - all the best lunch boxes and more - from WhatLisaCoo  https://www.pinterest.com/pin/238127899033162677/ …,[],['https://www.pinterest.com/pin/238127899033162677/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027374442278805504,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027372644923043840,1027372644923043840,1533779700000,2018-08-09,02:55:00,IST,2326000376,whatlisacooks,Lisa Marsh,,Everything you need  for school lunch packing - all the best lunch boxes and more - from WhatLisaCoo  https://www.pinterest.com/pin/506232814361207456/ …,[],['https://www.pinterest.com/pin/506232814361207456/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027372644923043840,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027364294038618112,1027364294038618112,1533777709000,2018-08-09,02:21:49,IST,2326000376,whatlisacooks,Lisa Marsh,,"Nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/32791903522677002/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/32791903522677002/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027364294038618112,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027347698247258112,1027347698247258112,1533773753000,2018-08-09,01:15:53,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033162258/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033162258/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027347698247258112,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027339591295094784,1027339591295094784,1533771820000,2018-08-09,00:43:40,IST,2326000376,whatlisacooks,Lisa Marsh,,"Top five tips for easy school lunch packing, from  http://whatlisacooks.com . School lunch packing tips.  https://www.pinterest.com/pin/333125703682779139/ …",[],"['http://whatlisacooks.com', 'https://www.pinterest.com/pin/333125703682779139/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027339591295094784,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027308388814868480,1027308388814868480,1533764381000,2018-08-08,22:39:41,IST,2326000376,whatlisacooks,Lisa Marsh,,Lunch packing tips: how to pack lunch for school ahead of time. Pack lunch days in advance. Pack lun  https://www.pinterest.com/pin/289074869829592638/ …,[],['https://www.pinterest.com/pin/289074869829592638/'],[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027308388814868480,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027012188941287425,1027012188941287425,1533693761000,2018-08-08,03:02:41,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/11188699059772384/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/11188699059772384/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027012188941287425,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1027004711097036800,1027004711097036800,1533691978000,2018-08-08,02:32:58,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/333125703682765993/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/333125703682765993/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1027004711097036800,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026990381567815680,1026990381567815680,1533688562000,2018-08-08,01:36:02,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/238127899033156199/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/238127899033156199/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026990381567815680,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026982117979443200,1026982117979443200,1533686591000,2018-08-08,01:03:11,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/11188699059771526/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/11188699059771526/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026982117979443200,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026969240706928640,1026969240706928640,1533683521000,2018-08-08,00:12:01,IST,2326000376,whatlisacooks,Lisa Marsh,,"nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/11188699059771371/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/11188699059771371/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026969240706928640,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026675105244631041,1026675105244631041,1533613394000,2018-08-07,04:43:14,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/1cRhsniZDH,[],[],['https://pbs.twimg.com/media/Dj97kVAXsAAWOq3.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026675105244631041,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026675100781867009,1026675100781867009,1533613393000,2018-08-07,04:43:13,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/AWgBHN3Smg,[],[],['https://pbs.twimg.com/media/Dj97kEQXoAE2Y-2.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026675100781867009,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026675096176472064,1026675096176472064,1533613392000,2018-08-07,04:43:12,IST,2326000376,whatlisacooks,Lisa Marsh,, pic.twitter.com/lBOTZaFHFq,[],[],['https://pbs.twimg.com/media/Dj97jy2XcAER7K8.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026675096176472064,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026658977730453504,1026658977730453504,1533609549000,2018-08-07,03:39:09,IST,2326000376,whatlisacooks,Lisa Marsh,,"Nut free school lunch ideas and nut free lunch packing tips, from  http://WhatLisaCooks.com   https://www.pinterest.com/pin/689121180457810679/ …",[],"['http://WhatLisaCooks.com', 'https://www.pinterest.com/pin/689121180457810679/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026658977730453504,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026656354503733248,1026656354503733248,1533608923000,2018-08-07,03:28:43,IST,2326000376,whatlisacooks,Lisa Marsh,,Loving these in my kitchen.  https://ift.tt/2OiAW4R  pic.twitter.com/4QFyTKjz26,[],['https://ift.tt/2OiAW4R'],['https://pbs.twimg.com/media/Dj9qg16XoAErFad.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026656354503733248,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026650164910542849,1026650164910542849,1533607448000,2018-08-07,03:04:08,IST,2326000376,whatlisacooks,Lisa Marsh,,"Top five tips for easy school lunch packing, from  http://whatlisacooks.com . School lunch packing tips.  https://www.pinterest.com/pin/238127899033151004/ …",[],"['http://whatlisacooks.com', 'https://www.pinterest.com/pin/238127899033151004/']",[],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026650164910542849,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
1026644889998708737,1026644889998708737,1533606190000,2018-08-07,02:43:10,IST,2326000376,whatlisacooks,Lisa Marsh,,Loving these in my kitchen. pic.twitter.com/9CWdqhFuJ5,[],[],['https://pbs.twimg.com/media/Dj9gFj0XoAAcVQx.jpg'],0,0,0,[],[],https://twitter.com/whatlisacooks/status/1026644889998708737,False,,0,,,,,,,"[{'user_id': '2326000376', 'username': 'whatlisacooks'}]",,,,
