id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3678509693,3678509693,1251768161000,2009-09-01,02:22:41,IST,61393104,healthyfather,matthew chiapetta,,Cool trick to turn yellow teeth white  http://budurl.com/213c108 discovered by a mom (via @twtmob),[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3678509693,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3676938750,3676938750,1251763417000,2009-09-01,01:03:37,IST,61393104,healthyfather,matthew chiapetta,,Prevention is better than cure.~Desiderius Erasmus,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3676938750,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3675393849,3674078532,1251758604000,2009-08-31,23:43:24,IST,61393104,healthyfather,matthew chiapetta,,@bizzygram1 :),[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3675393849,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3673986694,3673986694,1251754036000,2009-08-31,22:27:16,IST,61393104,healthyfather,matthew chiapetta,,"anyone find the disney buyout of marvel to be a very bad thing for movies, or even games for that matter...",[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3673986694,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3673955963,3673955963,1251753932000,2009-08-31,22:25:32,IST,61393104,healthyfather,matthew chiapetta,,anyone find my last post to be interesting?,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3673955963,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3673851108,3673851108,1251753575000,2009-08-31,22:19:35,IST,61393104,healthyfather,matthew chiapetta,,Stressed? Pat the Bunny (That's What They're Doing in Japan ...  http://bit.ly/7auwL,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3673851108,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3673722965,3673722965,1251753136000,2009-08-31,22:12:16,IST,61393104,healthyfather,matthew chiapetta,,"i put up a new blog post  http://bit.ly/42mzUV check it out, and let me know what you think.",[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3673722965,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3672627776,3672627776,1251749309000,2009-08-31,21:08:29,IST,61393104,healthyfather,matthew chiapetta,,Cool trick to turn yellow teeth white   http://budurl.com/213c108 discovered by a mom (via @twtmob),[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3672627776,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3670460858,3669052675,1251742191000,2009-08-31,19:09:51,IST,61393104,healthyfather,matthew chiapetta,,@ManyaS heh,['manyas'],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3670460858,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '69791158', 'username': 'manyas'}]",,,,
3666872893,3666872893,1251730745000,2009-08-31,15:59:05,IST,61393104,healthyfather,matthew chiapetta,,RT @ManyaS: When I woke up this morning I thought it was Sunday. Not a good way to start Monday! Aaah! -me too,['manyas'],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3666872893,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '69791158', 'username': 'manyas'}]",,,,
3666512815,3664550472,1251729531000,2009-08-31,15:38:51,IST,61393104,healthyfather,matthew chiapetta,,@FitFactorKids glad you enjoyed it :) Thank you.,['fitfactorkids'],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3666512815,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '38745334', 'username': 'FitFactorKids'}]",,,,
3661141464,3649832396,1251700722000,2009-08-31,07:38:42,IST,61393104,healthyfather,matthew chiapetta,,"@vegeheidi well i eat a WIDE variety of foods.. :) Its what our bodies need, we cant all eat just one type of foods. :)",[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3661141464,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3661134602,3647947832,1251700680000,2009-08-31,07:38:00,IST,61393104,healthyfather,matthew chiapetta,,@Decosi thanks for the kind words,['decosi'],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3661134602,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '66769518', 'username': 'Decosi'}]",,,,
3647161022,3647161022,1251648780000,2009-08-30,17:13:00,IST,61393104,healthyfather,matthew chiapetta,,Me So Hungry – FOOD BLOG! » Hapa Kitchen Whole Roast Pig Luau ...  http://bit.ly/7i48V,[],[],[],0,0,1,[],[],https://twitter.com/healthyfather/status/3647161022,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3647156550,3647156550,1251648763000,2009-08-30,17:12:43,IST,61393104,healthyfather,matthew chiapetta,,whole food whole family: cornmeal pancakes with wild blackberries  http://bit.ly/49Gne,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3647156550,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3646850039,3646850039,1251647609000,2009-08-30,16:53:29,IST,61393104,healthyfather,matthew chiapetta,, http://twitpic.com/fuq9g - Awesome people! :) Ok so like its us... but still we AWESOME!!!,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3646850039,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3646685817,3646685817,1251646983000,2009-08-30,16:43:03,IST,61393104,healthyfather,matthew chiapetta,, http://twitpic.com/fup8p - isnt he the cutest baby ever! :),[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3646685817,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3634978655,3634978655,1251590616000,2009-08-30,01:03:36,IST,61393104,healthyfather,matthew chiapetta,,Neurotic behavior is quite predictable. Healthy behavior is unpredictable.~Carl Ransom Rogers,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3634978655,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3631611691,3631611691,1251578048000,2009-08-29,21:34:08,IST,61393104,healthyfather,matthew chiapetta,,RT @nErd217:  http://www.pbs.org/now/science/mercuryinfish.html   _interesting eh?,['nerd217'],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3631611691,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '39590508', 'username': 'nErd217'}]",,,,
3625648961,3625648961,1251556811000,2009-08-29,15:40:11,IST,61393104,healthyfather,matthew chiapetta,,"Check this out!  http://bit.ly/2Vmaa3 its a book on cooking with the healthiest foods. Thanks, let me know!",[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3625648961,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3625023437,3625023437,1251554004000,2009-08-29,14:53:24,IST,61393104,healthyfather,matthew chiapetta,,Healthy lifestyle can keep dementia at bay  http://bit.ly/34yfhN,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3625023437,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3619180032,3619180032,1251519466000,2009-08-29,05:17:46,IST,61393104,healthyfather,matthew chiapetta,,RT @BretMcCormick: RT @BelleKarper:   #FF RESPECT @daperfectimage @bellekarper @grammascott @ ksscooby @epitomeofsass @healthyfather,"['bretmccormick', 'epitomeofsass', 'healthyfather']",[],[],0,0,0,['#ff'],[],https://twitter.com/healthyfather/status/3619180032,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '16102548', 'username': 'BretMcCormick'}, {'user_id': '38721160', 'username': 'EpitomeOfSass'}]",,,,
3618382297,3617293537,1251516632000,2009-08-29,04:30:32,IST,61393104,healthyfather,matthew chiapetta,,@RocLuva Yea it was pretty sad. Lets hope we dont have to many more this summer...,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3618382297,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3614826648,3614826648,1251504714000,2009-08-29,01:11:54,IST,61393104,healthyfather,matthew chiapetta,,RT @nErd217: I heard that DJ AM died... is that true??? --yes he died this mornin...,['nerd217'],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3614826648,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '39590508', 'username': 'nErd217'}]",,,,
3614745901,3614745901,1251504447000,2009-08-29,01:07:27,IST,61393104,healthyfather,matthew chiapetta,,The Ultimate Guide to Healthy Smoothie Recipes  http://bit.ly/cBaxS --looks interesting!,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3614745901,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3614716718,3614716718,1251504352000,2009-08-29,01:05:52,IST,61393104,healthyfather,matthew chiapetta,,RT @twitterbo: Dangers of tanning: Stay out of those beds! ...  http://is.gd/2EAbi-,['twitterbo'],[],[],0,0,1,[],[],https://twitter.com/healthyfather/status/3614716718,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '15790717', 'username': 'twitterbo'}]",,,,
3614702576,3614702576,1251504309000,2009-08-29,01:05:09,IST,61393104,healthyfather,matthew chiapetta,,RT @AlwynTanWS: Mild Acne Home Remedies: Cruz IvyMild Acne Home Remedies Mild Acne Home Remedies EzineArticlescom  httpezineartic..  http: ...,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3614702576,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3614579668,3614579668,1251503930000,2009-08-29,00:58:50,IST,61393104,healthyfather,matthew chiapetta,,RT @EpitomeOfSass: RT @BretMcCormick: #FF RT Wild Tweeters! @healthyfather @zxxxy @ournewscafe @thenolachick @chilichalliis1 @raatek @b ...,"['epitomeofsass', 'bretmccormick', 'healthyfather', 'zxxxy', 'ournewscafe', 'thenolachick', 'raatek', 'b']",[],[],0,0,0,['#ff'],[],https://twitter.com/healthyfather/status/3614579668,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '38721160', 'username': 'EpitomeOfSass'}, {'user_id': '16102548', 'username': 'BretMcCormick'}, {'user_id': '384938585', 'username': 'zxxxy'}, {'user_id': '39527774', 'username': 'OurNEWSCafe'}, {'user_id': '18329398', 'username': 'TheNolaChick'}, {'user_id': '31401033', 'username': 'Raatek'}, {'user_id': '11266532', 'username': 'b'}]",,,,
3611196117,3609505089,1251493129000,2009-08-28,21:58:49,IST,61393104,healthyfather,matthew chiapetta,,@bizzygram1 oh i will!! He is getting old fast!,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3611196117,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3609385636,3609385636,1251487604000,2009-08-28,20:26:44,IST,61393104,healthyfather,matthew chiapetta,,my baby is 5 months old today! YAY GO HIM!!,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3609385636,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3609260881,3609210827,1251487218000,2009-08-28,20:20:18,IST,61393104,healthyfather,matthew chiapetta,,@drrichardschiro agreed. It should be something we do anyways...stuff that is newsworthy today...,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3609260881,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3609210150,3609210150,1251487060000,2009-08-28,20:17:40,IST,61393104,healthyfather,matthew chiapetta,,"Eating celery, broccoli, and carrots all rinsed in my vegetable rinsing stuff. Man it tastes good!",[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3609210150,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3609138148,3609138148,1251486839000,2009-08-28,20:13:59,IST,61393104,healthyfather,matthew chiapetta,,"RT @BretMcCormick: RT @katdish: #FF @BretMcCormick  because he doesn't require much sleep. < LOL, My doctors call it sleep apnea","['bretmccormick', 'katdish']",[],[],0,0,0,['#ff'],[],https://twitter.com/healthyfather/status/3609138148,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '16102548', 'username': 'BretMcCormick'}, {'user_id': '18619072', 'username': 'katdish'}]",,,,
3609034842,3609034842,1251486519000,2009-08-28,20:08:39,IST,61393104,healthyfather,matthew chiapetta,,Students participate in program that promotes healthy eating  http://bit.ly/I6TpF,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3609034842,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3608680304,3608680304,1251485441000,2009-08-28,19:50:41,IST,61393104,healthyfather,matthew chiapetta,,"Best website advice ever!  http://bit.ly/42mzUV this is my blog site, use it, and be amazed.",[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3608680304,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3607611850,3607611850,1251482218000,2009-08-28,18:56:58,IST,61393104,healthyfather,matthew chiapetta,,"If any of you wanna have nutrition for your dog, this isn't all i recommend.  http://bit.ly/iavCW it works for now",[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3607611850,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3606671846,3606671846,1251479406000,2009-08-28,18:10:06,IST,61393104,healthyfather,matthew chiapetta,,"interesting little dish  http://bit.ly/3hAfan  seems to me it is timely, and festive looking :)",[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3606671846,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3606614542,3606614542,1251479234000,2009-08-28,18:07:14,IST,61393104,healthyfather,matthew chiapetta,,thats good news for people in california! :),[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3606614542,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3606604489,3606604489,1251479205000,2009-08-28,18:06:45,IST,61393104,healthyfather,matthew chiapetta,,Panel Approves Bill Designed To Keep Kids in Healthy Families  http://bit.ly/12cUCX,[],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3606604489,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}]",,,,
3605320068,3605156744,1251475450000,2009-08-28,17:04:10,IST,61393104,healthyfather,matthew chiapetta,,@chassitywells welcome! :),['chassitywells'],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3605320068,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '67156538', 'username': 'chassitywells'}]",,,,
3605169096,3602842901,1251475012000,2009-08-28,16:56:52,IST,61393104,healthyfather,matthew chiapetta,,@monicavaneet true. :) its just we dont hear about it often! :),['monicavaneet'],[],[],0,0,0,[],[],https://twitter.com/healthyfather/status/3605169096,False,,0,,,,,,,"[{'user_id': '61393104', 'username': 'healthyfather'}, {'user_id': '63879254', 'username': 'monicavaneet'}]",,,,
