id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248999993307877376,1248999993307877376,1586619778000,2020-04-11,21:12:58,IST,20571756,satyanadella,Satya Nadella,,Reprograming the American Dream by @kevin_scott is a fascinating reflection on the role of technology in driving broad economic growth and the importance of ensuring that everyone can participate in our increasingly digital world. Here’s an excerpt. https://www.linkedin.com/pulse/what-well-need-survive-thrive-amid-economic-kevin-scott/?trackingId=ydsBgxadTsuGWCq8kipFjA%3D%3D …,['kevin_scott'],['https://www.linkedin.com/pulse/what-well-need-survive-thrive-amid-economic-kevin-scott/?trackingId=ydsBgxadTsuGWCq8kipFjA%3D%3D'],[],19,83,382,[],[],https://twitter.com/satyanadella/status/1248999993307877376,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '991451', 'username': 'kevin_scott'}]",,,,
1247939149220335618,1247939149220335618,1586366853000,2020-04-08,22:57:33,IST,20571756,satyanadella,Satya Nadella,,Health care organizations around the world are using the Microsoft Healthcare Bot service to help address COVID-19 and alleviate some of the pressure on healthcare systems and workers. https://twitter.com/peteratmsr/status/1247909299738644481 …,[],['https://twitter.com/peteratmsr/status/1247909299738644481'],[],27,249,1099,[],[],https://twitter.com/satyanadella/status/1247939149220335618,False,https://twitter.com/peteratmsr/status/1247909299738644481,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1247661652092137472,1247661652092137472,1586300692000,2020-04-08,04:34:52,IST,20571756,satyanadella,Satya Nadella,,"Together with BlackRock, we’re applying the power of Azure to deliver new capabilities for financial services customers and collaborating to improve access to sustainability data to help address one of our world’s most pressing challenges. https://news.microsoft.com/2020/04/07/blackrock-and-microsoft-form-strategic-partnership-to-host-aladdin-on-azure-as-blackrock-readies-aladdin-for-next-chapter-of-innovation/ …",[],['https://news.microsoft.com/2020/04/07/blackrock-and-microsoft-form-strategic-partnership-to-host-aladdin-on-azure-as-blackrock-readies-aladdin-for-next-chapter-of-innovation/'],[],12,103,457,[],[],https://twitter.com/satyanadella/status/1247661652092137472,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1246255076349337600,1246255076349337600,1585965339000,2020-04-04,07:25:39,IST,20571756,satyanadella,Satya Nadella,,It’s great to see how the NBA and its players are bringing a new type of competition to fans with Xbox and Xbox Live. https://twitter.com/NBA2K/status/1246211327233687552 …,[],['https://twitter.com/NBA2K/status/1246211327233687552'],[],44,142,1050,[],[],https://twitter.com/satyanadella/status/1246255076349337600,False,https://twitter.com/NBA2K/status/1246211327233687552,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1245130104033828864,1245130104033828864,1585697124000,2020-04-01,04:55:24,IST,20571756,satyanadella,Satya Nadella,,Fantastic to see the creativity of students using Minecraft to maintain the sense of community and belonging that is so important in times like this. https://www.theverge.com/2020/3/31/21200972/college-students-graduation-minecraft-coronavirus-school-closures …,[],['https://www.theverge.com/2020/3/31/21200972/college-students-graduation-minecraft-coronavirus-school-closures'],[],25,226,1075,[],[],https://twitter.com/satyanadella/status/1245130104033828864,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1244992911571169280,1244992911571169280,1585664415000,2020-03-31,19:50:15,IST,20571756,satyanadella,Satya Nadella,,"As manufacturers work to accelerate the production of ventilators for the NHS, we're supporting them with access to the latest technology, including mixed reality and collaboration tools. https://news.microsoft.com/en-gb/2020/03/30/global-companies-come-together-to-make-ventilators-for-the-nhs/ …",[],['https://news.microsoft.com/en-gb/2020/03/30/global-companies-come-together-to-make-ventilators-for-the-nhs/'],[],25,220,833,[],[],https://twitter.com/satyanadella/status/1244992911571169280,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1244678756976885760,1244678756976885760,1585589515000,2020-03-30,23:01:55,IST,20571756,satyanadella,Satya Nadella,,"With many of us working and learning remotely, it’s never been more important to stay connected and on top of what matters. https://www.microsoft.com/en-us/microsoft-365/blog/2020/03/30/introducing-new-microsoft-365-personal-family-subscriptions/ …",[],['https://www.microsoft.com/en-us/microsoft-365/blog/2020/03/30/introducing-new-microsoft-365-personal-family-subscriptions/'],[],29,244,760,[],[],https://twitter.com/satyanadella/status/1244678756976885760,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1243587458333204481,1243587458333204481,1585329329000,2020-03-27,22:45:29,IST,20571756,satyanadella,Satya Nadella,,Thank you @DrTedros for the partnership. We're here to support @WHO and all of the organizations working tirelessly to combat COVID-19. https://twitter.com/BradSmi/status/1243496640977072129 …,"['drtedros', 'who']",['https://twitter.com/BradSmi/status/1243496640977072129'],[],30,117,529,[],[],https://twitter.com/satyanadella/status/1243587458333204481,False,https://twitter.com/BradSmi/status/1243496640977072129,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '189868631', 'username': 'DrTedros'}, {'user_id': '14499829', 'username': 'WHO'}]",,,,
1242530559852548096,1242530559852548096,1585077345000,2020-03-25,00:45:45,IST,20571756,satyanadella,Satya Nadella,,"Great to see how gaming is helping students, teachers and parents connect, learn and stay engaged. https://twitter.com/XboxWire/status/1242436722241073152 …",[],['https://twitter.com/XboxWire/status/1242436722241073152'],[],21,153,852,[],[],https://twitter.com/satyanadella/status/1242530559852548096,False,https://twitter.com/XboxWire/status/1242436722241073152,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1242073661252620288,1242073661252620288,1584968412000,2020-03-23,18:30:12,IST,20571756,satyanadella,Satya Nadella,,"We're partnering with the CDC to make its Coronavirus Self-Checker available to all. In addition to helping users self-assess using CDC's protocols, it will free healthcare workers to provide critical care to those who need it most. https://www.cdc.gov/coronavirus/2019-ncov/symptoms-testing/symptoms.html …",[],['https://www.cdc.gov/coronavirus/2019-ncov/symptoms-testing/symptoms.html'],[],43,693,1973,[],[],https://twitter.com/satyanadella/status/1242073661252620288,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1241445422545043456,1241445422545043456,1584818628000,2020-03-22,00:53:48,IST,20571756,satyanadella,Satya Nadella,,Coming together to combat COVID-19 https://www.linkedin.com/pulse/coming-together-combat-covid-19-satya-nadella/ …,[],['https://www.linkedin.com/pulse/coming-together-combat-covid-19-satya-nadella/'],[],64,744,2668,[],[],https://twitter.com/satyanadella/status/1241445422545043456,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1241026318394740736,1241026318394740736,1584718706000,2020-03-20,21:08:26,IST,20571756,satyanadella,Satya Nadella,,"This week, we announced new capabilities in Microsoft Teams to make it easier for teams to communicate and collaborate and make meetings more inclusive. Take a look. https://www.linkedin.com/feed/update/urn:li:activity:6646788172292456448/ …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6646788172292456448/'],[],45,447,1630,[],[],https://twitter.com/satyanadella/status/1241026318394740736,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1240747915502432257,1240572491032137728,1584652329000,2020-03-20,02:42:09,IST,20571756,satyanadella,Satya Nadella,,Thank you @ocsdltfco and @MissMurdocksLab for your dedication to your students – and for sharing your experience so that others can learn from you.,"['ocsdltfco', 'justinchando', 'anthonysalcito', 'microsoftteams', 'missmurdockslab']",[],[],1,2,63,[],[],https://twitter.com/satyanadella/status/1240747915502432257,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '1654288992', 'username': 'ocsdltfco'}, {'user_id': '108410718', 'username': 'justinchando'}, {'user_id': '424333470', 'username': 'AnthonySalcito'}, {'user_id': '817461289081409536', 'username': 'MicrosoftTeams'}, {'user_id': '809815767835353089', 'username': 'MissMurdocksLab'}]",,,,
1240437023866929153,1240437023866929153,1584578207000,2020-03-19,06:06:47,IST,20571756,satyanadella,Satya Nadella,,"The daily workflow of all of our jobs is changing fast, with many working remotely – often for the first time. Here are some of the learnings we’ve had at Microsoft over the past weeks. https://www.microsoft.com/en-us/microsoft-365/blog/2020/03/18/making-the-switch-to-remote-work-5-things-weve-learned/ …",[],['https://www.microsoft.com/en-us/microsoft-365/blog/2020/03/18/making-the-switch-to-remote-work-5-things-weve-learned/'],[],25,369,913,[],[],https://twitter.com/satyanadella/status/1240437023866929153,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1240381151203581953,1240381151203581953,1584564886000,2020-03-19,02:24:46,IST,20571756,satyanadella,Satya Nadella,,"As we work to address the impact of COVID-19, the research community is coming together to make everything we know about the virus broadly accessible. https://www.linkedin.com/pulse/open-research-covid-19-literature-dataset-eric-horvitz/ …",[],['https://www.linkedin.com/pulse/open-research-covid-19-literature-dataset-eric-horvitz/'],[],18,326,911,[],[],https://twitter.com/satyanadella/status/1240381151203581953,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1237498583126958080,1237498583126958080,1583877628000,2020-03-11,03:30:28,IST,20571756,satyanadella,Satya Nadella,,"As organizations and communities around the world are impacted by COVID-19, we’re learning each day how we can apply technology to be productive, collaborative and maintain a sense of community. https://www.microsoft.com/en-us/microsoft-365/blog/2020/03/10/staying-productive-while-working-remotely-with-microsoft-teams/ …",[],['https://www.microsoft.com/en-us/microsoft-365/blog/2020/03/10/staying-productive-while-working-remotely-with-microsoft-teams/'],[],32,358,1162,[],[],https://twitter.com/satyanadella/status/1237498583126958080,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1236719488696868864,1236719488696868864,1583691877000,2020-03-08,23:54:37,IST,20571756,satyanadella,Satya Nadella,,"International Women’s Day is an opportunity to celebrate the contributions of women around the world. As @Lindsay_Rae_M shares, understanding intersectionality, embracing allyship and recognizing privilege will help all of us advance inclusion broadly. https://twitter.com/Lindsay_Rae_M/status/1236640516319535105 …",['lindsay_rae_m'],['https://twitter.com/Lindsay_Rae_M/status/1236640516319535105'],[],15,83,462,[],[],https://twitter.com/satyanadella/status/1236719488696868864,False,https://twitter.com/Lindsay_Rae_M/status/1236640516319535105,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '1037214871144882176', 'username': 'Lindsay_Rae_M'}]",,,,
1235736590355333120,1235736590355333120,1583457536000,2020-03-06,06:48:56,IST,20571756,satyanadella,Satya Nadella,,"We are committed to making public health our top priority, while also addressing the economic and societal impact of COVID-19. https://blogs.microsoft.com/on-the-issues/2020/03/05/covid-19-microsoft-hourly-workers/ …",[],['https://blogs.microsoft.com/on-the-issues/2020/03/05/covid-19-microsoft-hourly-workers/'],[],113,1024,4441,[],[],https://twitter.com/satyanadella/status/1235736590355333120,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1232731018039197696,1232731018039197696,1582740952000,2020-02-26,23:45:52,IST,20571756,satyanadella,Satya Nadella,,"I was energized to meet so many young innovators in India this week, including Namya Joshi who is training teachers around the world on how to use Minecraft as a learning tool. Their empathy, passion and ingenuity will change our world for the better. https://news.microsoft.com/en-in/features/teenager-teaching-100-teachers-minecraft/ …",[],['https://news.microsoft.com/en-in/features/teenager-teaching-100-teachers-minecraft/'],[],56,287,1469,[],[],https://twitter.com/satyanadella/status/1232731018039197696,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1232328608787521538,1232328608787521538,1582645010000,2020-02-25,21:06:50,IST,20571756,satyanadella,Satya Nadella,,"We’re expanding our partnership with @Telefonica to deliver our cloud services – spanning Azure, Microsoft 365 and Dynamics 365 – from new datacenters in Spain, helping customers accelerate their digital transformations. https://news.microsoft.com/2020/02/25/microsoft-to-open-new-datacenter-region-in-spain-and-expand-strategic-partnership-with-telefonica-to-boost-spains-competitiveness/ …",['telefonica'],['https://news.microsoft.com/2020/02/25/microsoft-to-open-new-datacenter-region-in-spain-and-expand-strategic-partnership-with-telefonica-to-boost-spains-competitiveness/'],[],32,236,784,[],[],https://twitter.com/satyanadella/status/1232328608787521538,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '61744008', 'username': 'Telefonica'}]",,,,
1231990598975934466,1231990598975934466,1582564422000,2020-02-24,22:43:42,IST,20571756,satyanadella,Satya Nadella,,Katherine Johnson will be remembered not just for her contributions to the early years of the space program but for how she helped NASA evolve into a more enlightened organization. Her legacy is a powerful example of how one individual can be a catalyst for change. RIP Katherine.,[],[],[],20,210,1333,[],[],https://twitter.com/satyanadella/status/1231990598975934466,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1230600120896327681,1230600120896327681,1582232906000,2020-02-21,02:38:26,IST,20571756,satyanadella,Satya Nadella,,"Rising cyberthreats mean security is a strategic priority for every organization, and we’re introducing new capabilities in AI and automation to protect customer data wherever it resides. https://blogs.microsoft.com/blog/2020/02/20/delivering-on-the-promise-of-security-ai-to-help-defenders-protect-todays-hybrid-environments/ …",[],['https://blogs.microsoft.com/blog/2020/02/20/delivering-on-the-promise-of-security-ai-to-help-defenders-protect-todays-hybrid-environments/'],[],30,153,496,[],[],https://twitter.com/satyanadella/status/1230600120896327681,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1230522854656995333,1230522854656995333,1582214485000,2020-02-20,21:31:25,IST,20571756,satyanadella,Satya Nadella,,"Every organization in Mexico has an unprecedented opportunity to use digital technology to innovate and grow, and today we’re announcing a $1.1 billion investment to expand access to technology across the country. https://news.microsoft.com/es-xl/microsoft-announces-a-1-1-billion-investment-plan-to-drive-digital-transformation-in-country-including-its-first-cloud-datacenter-region/ …",[],['https://news.microsoft.com/es-xl/microsoft-announces-a-1-1-billion-investment-plan-to-drive-digital-transformation-in-country-including-its-first-cloud-datacenter-region/'],[],41,438,1474,[],[],https://twitter.com/satyanadella/status/1230522854656995333,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1227645617381314560,1227645617381314560,1581528498000,2020-02-12,22:58:18,IST,20571756,satyanadella,Satya Nadella,,The new language model our teams built is the largest and most powerful one ever created – a milestone with the promise to transform how technology understands and assists us. https://www.microsoft.com/en-us/research/blog/turing-nlg-a-17-billion-parameter-language-model-by-microsoft/ …,[],['https://www.microsoft.com/en-us/research/blog/turing-nlg-a-17-billion-parameter-language-model-by-microsoft/'],[],44,477,1791,[],[],https://twitter.com/satyanadella/status/1227645617381314560,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1227335810703380481,1227335810703380481,1581454634000,2020-02-12,02:27:14,IST,20571756,satyanadella,Satya Nadella,,"Thank you, Sarah, for sharing this powerful personal reflection. I’m grateful to work with Microsoft leaders whose stories and histories help us learn and build a more inclusive culture – both during Black History Month and throughout the year. https://twitter.com/Microsoft/status/1226982925171859456 …",[],['https://twitter.com/Microsoft/status/1226982925171859456'],[],16,73,474,[],[],https://twitter.com/satyanadella/status/1227335810703380481,False,https://twitter.com/Microsoft/status/1226982925171859456,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1224457107673477122,1224457107673477122,1580768298000,2020-02-04,03:48:18,IST,20571756,satyanadella,Satya Nadella,,"Here’s my conversation with Matt Comyn of @CommBank on how digital technology is reshaping his industry, as well as the launch this week of X15 Ventures, which will build the next generation of Australian digital businesses using our platforms and tools. https://www.linkedin.com/feed/update/urn:li:activity:6630220283720667136/ …",['commbank'],['https://www.linkedin.com/feed/update/urn:li:activity:6630220283720667136/'],[],22,57,277,[],[],https://twitter.com/satyanadella/status/1224457107673477122,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '14787749', 'username': 'CommBank'}]",,,,
1222201093087563777,1222201093087563777,1580230422000,2020-01-28,22:23:42,IST,20571756,satyanadella,Satya Nadella,,"Celebrating Katie Sowers, whose powerful story is an inspiration. This Sunday, she'll become the first woman ever to coach in the Super Bowl. #SBLIV https://twitter.com/Microsoft/status/1222162179886960640 …",[],['https://twitter.com/Microsoft/status/1222162179886960640'],[],20,194,1023,['#sbliv'],[],https://twitter.com/satyanadella/status/1222201093087563777,False,https://twitter.com/Microsoft/status/1222162179886960640,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1219259939878658048,1219259939878658048,1579529197000,2020-01-20,19:36:37,IST,20571756,satyanadella,Satya Nadella,,"“Everybody can be great because everybody can serve,” Dr. Martin Luther King, Jr. said. This #MLKDay we are celebrating his call to serve others with exhibits at our stores and by encouraging employees to give back to their communities. It’s inspiring to see his legacy live on. https://twitter.com/MicrosoftStore/status/1218216420959346694 …",[],['https://twitter.com/MicrosoftStore/status/1218216420959346694'],[],26,151,913,['#mlkday'],[],https://twitter.com/satyanadella/status/1219259939878658048,False,https://twitter.com/MicrosoftStore/status/1218216420959346694,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1218928088509083648,1218928088509083648,1579450077000,2020-01-19,21:37:57,IST,20571756,satyanadella,Satya Nadella,,"This is the decade for urgent action to address our world’s most pressing challenges. We know no one company can solve these issues alone, but here are my thoughts on how we must commit to do more in order for us to collectively achieve more. https://www.linkedin.com/pulse/achieving-more-world-satya-nadella/ …",[],['https://www.linkedin.com/pulse/achieving-more-world-satya-nadella/'],[],43,450,1618,[],[],https://twitter.com/satyanadella/status/1218928088509083648,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1217955395366338565,1217955395366338565,1579218169000,2020-01-17,05:12:49,IST,20571756,satyanadella,Satya Nadella,,"Congratulations, @SteveGleason on such a well-deserved honor. Your unwavering passion, advocacy and work to ensure technology makes a difference in the lives of those with ALS is an inspiration to all of us at Microsoft. https://twitter.com/jennylayfluffy/status/1217581369796198401 …",['stevegleason'],['https://twitter.com/jennylayfluffy/status/1217581369796198401'],[],14,113,664,[],[],https://twitter.com/satyanadella/status/1217955395366338565,False,https://twitter.com/jennylayfluffy/status/1217581369796198401,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '376499282', 'username': 'SteveGleason'}]",,,,
1217870722128740353,1217870722128740353,1579197981000,2020-01-16,23:36:21,IST,20571756,satyanadella,Satya Nadella,,We have a responsibility to ensure that our actions and the products we build benefit everyone on the planet – and the planet itself. That’s why today we are making new commitments to address climate change. https://blogs.microsoft.com/blog/2020/01/16/microsoft-will-be-carbon-negative-by-2030/ …,[],['https://blogs.microsoft.com/blog/2020/01/16/microsoft-will-be-carbon-negative-by-2030/'],[],108,1185,4378,[],[],https://twitter.com/satyanadella/status/1217870722128740353,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1216371282104782849,1216371282104782849,1578840487000,2020-01-12,20:18:07,IST,20571756,satyanadella,Satya Nadella,,"Great to be at #NRF2020 today, sharing how our customers like Home Depot, IKEA, Natuzzi and Walmart are transforming their business and building their own tech capability. https://www.microsoft.com/en-us/industry/events/microsoft-at-nrf-2020 …",[],['https://www.microsoft.com/en-us/industry/events/microsoft-at-nrf-2020'],[],111,198,864,['#nrf2020'],[],https://twitter.com/satyanadella/status/1216371282104782849,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1215346919888699392,1215346919888699392,1578596260000,2020-01-10,00:27:40,IST,20571756,satyanadella,Satya Nadella,,"We’re partnering with leaders across the retail industry to help them innovate – personalizing every customer experience, delivering commerce anywhere and empowering their employees. I’m looking forward to being at NRF on Sunday and seeing this in action. https://blogs.microsoft.com/blog/2020/01/09/innovating-to-drive-the-future-of-intelligent-retail/ …",[],['https://blogs.microsoft.com/blog/2020/01/09/innovating-to-drive-the-future-of-intelligent-retail/'],[],42,166,671,[],[],https://twitter.com/satyanadella/status/1215346919888699392,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1207357799199461376,1207357799199461376,1576691505000,2019-12-18,23:21:45,IST,20571756,satyanadella,Satya Nadella,,"One of the great privileges of my job is meeting people who are applying technology to have an impact. As I reflect on 2019, here’s a look at 10 people who inspired me by exemplifying how technology can be used to create new opportunity for everyone. https://www.linkedin.com/feed/update/urn:li:activity:6613120670765326336/ …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6613120670765326336/'],[],68,423,1845,[],[],https://twitter.com/satyanadella/status/1207357799199461376,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1202648859660308480,1202648859660308480,1575568806000,2019-12-05,23:30:06,IST,20571756,satyanadella,Satya Nadella,,"Here's my conversation with @BillThomas_KPMG on how our expanded strategic alliance with KPMG will help our mutual customers apply the latest advances in cloud, AI and security to highly regulated workloads, like tax, audit and advisory. https://www.linkedin.com/feed/update/urn:li:activity:6608411886142787584/ …",['billthomas_kpmg'],['https://www.linkedin.com/feed/update/urn:li:activity:6608411886142787584/'],[],29,137,490,[],[],https://twitter.com/satyanadella/status/1202648859660308480,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '841710853309132801', 'username': 'BillThomas_KPMG'}]",,,,
1199343802336464896,1199343802336464896,1574780819000,2019-11-26,20:36:59,IST,20571756,satyanadella,Satya Nadella,,"Minecraft has always been a powerful platform to unlock students’ creativity, while teaching the basics of coding – and this year, we’re also helping students learn the basics of AI. #HourofCode https://education.minecraft.net/hour-of-code ",[],['https://education.minecraft.net/hour-of-code'],[],38,354,1266,['#hourofcode'],[],https://twitter.com/satyanadella/status/1199343802336464896,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1197640435478384640,1197640435478384640,1574374705000,2019-11-22,03:48:25,IST,20571756,satyanadella,Satya Nadella,,"Fantastic to be in New Zealand today, meeting with so many incredible innovators, including those who are applying technology to help keep the Māori language alive. https://twitter.com/BradSmi/status/1197517322459594753 …",[],['https://twitter.com/BradSmi/status/1197517322459594753'],[],37,100,753,[],[],https://twitter.com/satyanadella/status/1197640435478384640,False,https://twitter.com/BradSmi/status/1197517322459594753,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1194772414711775232,1194772414711775232,1573690916000,2019-11-14,05:51:56,IST,20571756,satyanadella,Satya Nadella,,A new milestone in our long-standing partnership with Adobe to deliver joint solutions to personalize the customer experience and create deeper value for organizations around the world. https://theblog.adobe.com/adobe-and-microsoft-deepen-partnership-to-advance-customer-experience-management-cxm-and-cloud-productivity/ …,[],['https://theblog.adobe.com/adobe-and-microsoft-deepen-partnership-to-advance-customer-experience-management-cxm-and-cloud-productivity/'],[],30,178,636,[],[],https://twitter.com/satyanadella/status/1194772414711775232,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1194719639948775424,1194719639948775424,1573678333000,2019-11-14,02:22:13,IST,20571756,satyanadella,Satya Nadella,,"This year, #MSFTGlobalConnect classrooms traveled an incredible 29 million virtual miles – a great example of the power of technology to bring together students from all corners of the world to learn from one another. https://educationblog.microsoft.com/en-us/2019/11/microsoft-global-learning-connection-travels-over-29-million-virtual-miles-powered-by-teams-skype-and-flipgrid-teaching-empathy-and-kindness-to-students-worldwide/ …",[],['https://educationblog.microsoft.com/en-us/2019/11/microsoft-global-learning-connection-travels-over-29-million-virtual-miles-powered-by-teams-skype-and-flipgrid-teaching-empathy-and-kindness-to-students-worldwide/'],[],13,109,341,['#msftglobalconnect'],[],https://twitter.com/satyanadella/status/1194719639948775424,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1194012044455858177,1194012044455858177,1573509629000,2019-11-12,03:30:29,IST,20571756,satyanadella,Satya Nadella,,"Today, we recognize the service and sacrifice of our nation's heroes. At Microsoft, we're committed to supporting the veteran community and are fortunate to count so many veterans as colleagues. Happy Veterans Day! https://news.microsoft.com/militaryfamilymonth/ …",[],['https://news.microsoft.com/militaryfamilymonth/'],[],10,82,522,[],[],https://twitter.com/satyanadella/status/1194012044455858177,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1193686772284186625,1193686772284186625,1573432078000,2019-11-11,05:57:58,IST,20571756,satyanadella,Satya Nadella,,"My heart goes out to Bernard Tyson's family, loved ones and everyone at KP. Bernard was a visionary leader who thought deeply about his organization's responsibility to the communities it serves and a relentless advocate for expanding access to care. He will be greatly missed.",[],[],[],14,62,817,[],[],https://twitter.com/satyanadella/status/1193686772284186625,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1192863584046338049,1192510236755578880,1573235815000,2019-11-08,23:26:55,IST,20571756,satyanadella,Satya Nadella,,"Thanks for the kind words, Pete!",['petecarroll'],[],[],2,1,46,[],[],https://twitter.com/satyanadella/status/1192863584046338049,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '15876379', 'username': 'PeteCarroll'}]",,,,
1192522733411635201,1192522733411635201,1573154550000,2019-11-08,00:52:30,IST,20571756,satyanadella,Satya Nadella,,"Mixed reality is one of the defining technologies of our time – and we are bringing this new medium to more customers across every industry with the GA of HoloLens 2 and rollout of Minecraft Earth, beginning in the UK. https://www.linkedin.com/feed/update/urn:li:activity:6598278561185046528/ …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6598278561185046528/'],[],38,223,1033,[],[],https://twitter.com/satyanadella/status/1192522733411635201,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1191469886880567298,1191383256865882118,1572903532000,2019-11-05,03:08:52,IST,20571756,satyanadella,Satya Nadella,,You captured the essence of the keynote so well – and with such creativity. Thank you! It’s great to have you as an MVP.,['luisefreese'],[],[],4,23,353,[],[],https://twitter.com/satyanadella/status/1191469886880567298,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '914007249395347458', 'username': 'LuiseFreese'}]",,,,
1191392716434919425,1191392716434919425,1572885133000,2019-11-04,22:02:13,IST,20571756,satyanadella,Satya Nadella,,"Across our platforms, we are innovating to help our customers build tech intensity – adding powerful new capabilities and tools in Azure, Security, Power Platform, Dynamics 365 and Microsoft 365. https://blogs.microsoft.com/blog/2019/11/04/microsoft-ignite-2019-delivering-secure-and-intelligent-tools-and-services-for-the-enterprise/ …",[],['https://blogs.microsoft.com/blog/2019/11/04/microsoft-ignite-2019-delivering-secure-and-intelligent-tools-and-services-for-the-enterprise/'],[],31,294,1054,[],[],https://twitter.com/satyanadella/status/1191392716434919425,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
1189595300643532801,1189595300643532801,1572456595000,2019-10-30,22:59:55,IST,20571756,satyanadella,Satya Nadella,,"As we wrap up #NDEAM, I wanted to share another example of an innovation built to empower everyone. Eyes First games are designed for people with mobility and speech disabilities to be able to play games using just their eyes. https://www.linkedin.com/feed/update/urn:li:activity:6595357798488510464/ …",[],['https://www.linkedin.com/feed/update/urn:li:activity:6595357798488510464/'],[],29,119,558,['#ndeam'],[],https://twitter.com/satyanadella/status/1189595300643532801,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
