id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949401537335377920,949401537335377920,1515189940000,2018-01-05,22:05:40,IST,16472693,ethan_marketing,Ethan Austin,,You’ve seen this right? #seattle #timelapse #seattledevelopment  https://www.geekwire.com/2018/rapid-rise-new-seattle-time-lapse-video-shot-3-years-captures-citys-massive-growth/ …,[],['https://www.geekwire.com/2018/rapid-rise-new-seattle-time-lapse-video-shot-3-years-captures-citys-massive-growth/'],[],0,1,3,"['#seattle', '#timelapse', '#seattledevelopment']",[],https://twitter.com/ethan_marketing/status/949401537335377920,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
948378347268026370,942862344207572992,1514945992000,2018-01-03,02:19:52,IST,16472693,ethan_marketing,Ethan Austin,,"If you follow me back, I’ll be able to DM 👍🏼",['tougocoffee'],[],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/948378347268026370,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '58034159', 'username': 'TougoCoffee'}]",,,,
948341291540144131,948341291540144131,1514937157000,2018-01-02,23:52:37,IST,16472693,ethan_marketing,Ethan Austin,,"@seattledot  I’ve asked pedestrians, city workers, and police and so far no explanation of what these arrows indicate on streets perpendicular to 2nd Ave in Belltown?",['seattledot'],[],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/948341291540144131,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '18243846', 'username': 'seattledot'}]",,,,
942862344207572992,942862344207572992,1513630875000,2017-12-18,21:01:15,IST,16472693,ethan_marketing,Ethan Austin,,@TougoCoffee Hi! Trying to remember the African blend you were serving about 2-weeks ago in the orange package?,['tougocoffee'],[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/942862344207572992,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '58034159', 'username': 'TougoCoffee'}]",,,,
942430818596560897,942430818596560897,1513527991000,2017-12-17,16:26:31,IST,16472693,ethan_marketing,Ethan Austin,,Who knows what these arrows perpendicular to bike lanes on 2nd Ave in #Belltown mean? #seattle pic.twitter.com/nTMQjpxi9f,[],[],['https://pbs.twimg.com/media/DRQv1RcU8AAPx5c.jpg'],1,0,2,"['#belltown', '#seattle']",[],https://twitter.com/ethan_marketing/status/942430818596560897,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
939636863911866368,939337802973552640,1512861860000,2017-12-09,23:24:20,IST,16472693,ethan_marketing,Ethan Austin,,64% don’t want to name the team a NY name #saynotomets,['chrisdaniels5'],[],[],0,0,0,['#saynotomets'],[],https://twitter.com/ethan_marketing/status/939636863911866368,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '20286125', 'username': 'ChrisDaniels5'}]",,,,
938652470309396480,938652470309396480,1512627162000,2017-12-07,06:12:42,IST,16472693,ethan_marketing,Ethan Austin,,@Twitter See! @UW_MBB men’s basketball freshman star can’t tweet # Go Dawgs w/o the stupid BullDOG (not dawg) logo! #fixthis @JaylenNowell pic.twitter.com/q6hqPrnvrb,"['twitter', 'uw_mbb', 'jaylennowell']",[],['https://pbs.twimg.com/media/DQbDcmbU8AEgZXM.jpg'],0,0,0,['#fixthis'],[],https://twitter.com/ethan_marketing/status/938652470309396480,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '783214', 'username': 'Twitter'}, {'user_id': '224437096', 'username': 'UW_MBB'}, {'user_id': '1734299208', 'username': 'JaylenNowell'}]",,,,
938561172776693760,938561172776693760,1512605395000,2017-12-07,00:09:55,IST,16472693,ethan_marketing,Ethan Austin,,@AlaskaAir #iflyalaska - sitting in the Spokane Alaska Terminal... Did you know that the ‘local washington’ restaurant that serves local Spokane beers & WA wine is the other terminal? You’re the local airline. Your terminal has zero local. #fyi,['alaskaair'],[],[],1,0,1,"['#iflyalaska', '#fyi']",[],https://twitter.com/ethan_marketing/status/938561172776693760,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '13192972', 'username': 'AlaskaAir'}]",,,,
937046312159125504,937046312159125504,1512244224000,2017-12-02,19:50:24,IST,16472693,ethan_marketing,Ethan Austin,,@oregonfootball Who wouldn’t want to coach in the south where they have an extra BYE game week 11? #fsu #DoSomething pic.twitter.com/EUy8sqw4qt,['oregonfootball'],[],['https://pbs.twimg.com/media/DQEOp5KU8AAG7S0.jpg'],0,0,0,"['#fsu', '#dosomething']",[],https://twitter.com/ethan_marketing/status/937046312159125504,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '870731426', 'username': 'oregonfootball'}]",,,,
936987076620193792,936818263270420480,1512230102000,2017-12-02,15:55:02,IST,16472693,ethan_marketing,Ethan Austin,,Hoping for Cotton Bowl - If not I prefer UW plays Michigan (Holiday) over OK St (Alamo) - time to face Harbaugh!,['stevesandmeyer'],[],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/936987076620193792,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '248789747', 'username': 'SteveSandmeyer'}]",,,,
929125170169524224,929125170169524224,1510355677000,2017-11-10,23:14:37,IST,16472693,ethan_marketing,Ethan Austin,,German themed food for #husky game. Should I get German brats at #Ulis or Bavarian Meats? @UW_Football,['uw_football'],[],[],1,0,2,"['#husky', '#ulis']",[],https://twitter.com/ethan_marketing/status/929125170169524224,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '224511378', 'username': 'UW_Football'}]",,,,
927894946635571202,927882688962482176,1510062369000,2017-11-07,13:46:09,IST,16472693,ethan_marketing,Ethan Austin,,206-930-7710,['vzwsupport'],[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/927894946635571202,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '62601419', 'username': 'VZWSupport'}]",,,,
927885371882508288,927882688962482176,1510060086000,2017-11-07,13:08:06,IST,16472693,ethan_marketing,Ethan Austin,,I previously DM’d you.,['vzwsupport'],[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/927885371882508288,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '62601419', 'username': 'VZWSupport'}]",,,,
922323367906099200,922323367906099200,1508734001000,2017-10-23,05:46:41,IST,16472693,ethan_marketing,Ethan Austin,,#iflyalaska Thank you for your amazing customer service! @AlaskaAir,['alaskaair'],[],[],1,0,0,['#iflyalaska'],[],https://twitter.com/ethan_marketing/status/922323367906099200,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '13192972', 'username': 'AlaskaAir'}]",,,,
915791269237948416,915791269237948416,1507176627000,2017-10-05,05:10:27,IST,16472693,ethan_marketing,Ethan Austin,,Mount Rainier looks pretty good in pink. (From sunrise today) pic.twitter.com/Wu4U2avSl1,[],[],['https://pbs.twimg.com/media/DLWLTXQV4AAjbZE.jpg'],1,0,7,[],[],https://twitter.com/ethan_marketing/status/915791269237948416,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
915610274224160768,915610274224160768,1507133475000,2017-10-04,17:11:15,IST,16472693,ethan_marketing,Ethan Austin,,I want Tacos,[],[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/915610274224160768,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
915256430147416064,915256430147416064,1507049112000,2017-10-03,17:45:12,IST,16472693,ethan_marketing,Ethan Austin,,Amazon to lease Rainier Square Office space.  http://www.king5.com/mobile/article/news/local/seattle/amazon-to-lease-space-in-seattles-second-tallest-tower/281-480456856 …,[],['http://www.king5.com/mobile/article/news/local/seattle/amazon-to-lease-space-in-seattles-second-tallest-tower/281-480456856'],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/915256430147416064,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
913955358401368071,913955358401368071,1506738912000,2017-09-30,03:35:12,IST,16472693,ethan_marketing,Ethan Austin,,"""You're known by the promises you KEEP not the ones you make!"" Rich Chiarello",[],[],[],0,0,1,[],[],https://twitter.com/ethan_marketing/status/913955358401368071,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
913097979828957185,913097979828957185,1506534497000,2017-09-27,18:48:17,IST,16472693,ethan_marketing,Ethan Austin,,"Tom Alberg, Ada Healey and Martin Selig weigh in on Amazon's HQ2 - Puget Sound Business Journal  https://www.bizjournals.com/seattle/news/2017/09/27/tom-alberg-ada-healey-and-martin-selig-weigh-in-on.amp.html …",[],['https://www.bizjournals.com/seattle/news/2017/09/27/tom-alberg-ada-healey-and-martin-selig-weigh-in-on.amp.html'],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/913097979828957185,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
910135507601915904,910135507601915904,1505828189000,2017-09-19,14:36:29,IST,16472693,ethan_marketing,Ethan Austin,,Had my  #NationalCheeseburgerDay at Loretta's!  http://lorettasnorthwesterner.com ,[],['http://lorettasnorthwesterner.com'],[],0,0,0,['#nationalcheeseburgerday'],[],https://twitter.com/ethan_marketing/status/910135507601915904,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
908834100424749056,908834100424749056,1505517909000,2017-09-16,00:25:09,IST,16472693,ethan_marketing,Ethan Austin,,@Uber any reason Uber would be texting me confirmation codes when I'm not trying to use my app currently?,['uber'],[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/908834100424749056,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '19103481', 'username': 'Uber'}]",,,,
904069806592188416,904069806592188416,1504382013000,2017-09-02,20:53:33,IST,16472693,ethan_marketing,Ethan Austin,,Hello #Bellevue - view this morning from Seattle pic.twitter.com/WxVKrQiwTt,[],[],['https://pbs.twimg.com/media/DIvmsGHUwAA6ooO.jpg'],0,0,2,['#bellevue'],[],https://twitter.com/ethan_marketing/status/904069806592188416,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
896397816322342912,896388209910857729,1502552868000,2017-08-12,16:47:48,IST,16472693,ethan_marketing,Ethan Austin,,Have to admit I didn't think it possible for United to create a worse experience than 'economy' but they managed to.,['jcolman'],[],[],1,0,1,[],[],https://twitter.com/ethan_marketing/status/896397816322342912,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '76373', 'username': 'jcolman'}]",,,,
870675786339991552,870418369148633088,1496420258000,2017-06-02,17:17:38,IST,16472693,ethan_marketing,Ethan Austin,,I'm with @KDTrey5 #seattledrafteddurant,['kdtrey5'],[],[],0,0,1,['#seattledrafteddurant'],[],https://twitter.com/ethan_marketing/status/870675786339991552,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '35936474', 'username': 'KDTrey5'}]",,,,
870254371358990336,868822709987418117,1496319785000,2017-06-01,13:23:05,IST,16472693,ethan_marketing,Ethan Austin,,I must say your team at the airport worked hard & showed class despite a very difficult situation Sunday.,['british_airways'],[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/870254371358990336,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '18332190', 'username': 'British_Airways'}]",,,,
868822709987418117,868822709987418117,1495978450000,2017-05-28,14:34:10,IST,16472693,ethan_marketing,Ethan Austin,,Madhouse at #LHR | early but @British_Airways won't let us check in (premium) as flights scheduled 30 minutes ago are checking in still.,['british_airways'],[],[],1,0,0,['#lhr'],[],https://twitter.com/ethan_marketing/status/868822709987418117,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '18332190', 'username': 'British_Airways'}]",,,,
867018838805815296,867018838805815296,1495548374000,2017-05-23,15:06:14,IST,16472693,ethan_marketing,Ethan Austin,,A visit to Fuerteventura Canary Islands and stumbled on this t-shirt pic.twitter.com/Ud1zjfcO7R,[],[],['https://pbs.twimg.com/media/DAhFAbZXYAAqyaU.jpg'],0,0,4,[],[],https://twitter.com/ethan_marketing/status/867018838805815296,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
866565454537555969,866461874786779136,1495440279000,2017-05-22,09:04:39,IST,16472693,ethan_marketing,Ethan Austin,,Pope > Collins,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/866565454537555969,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
862312432227631104,862312432227631104,1494426279000,2017-05-10,15:24:39,IST,16472693,ethan_marketing,Ethan Austin,,Be careful today. #biketoschoolday https://twitter.com/wsdot/status/862310492026490882 …,[],['https://twitter.com/wsdot/status/862310492026490882'],[],0,0,2,['#biketoschoolday'],[],https://twitter.com/ethan_marketing/status/862312432227631104,False,https://twitter.com/wsdot/status/862310492026490882,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
856503804572819458,856493024783859712,1493041394000,2017-04-24,14:43:14,IST,16472693,ethan_marketing,Ethan Austin,,Westbrook has communication challenges & rant issues.,['espn'],[],[],0,0,5,[],[],https://twitter.com/ethan_marketing/status/856503804572819458,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
853331126722609152,853331126722609152,1492284969000,2017-04-15,20:36:09,IST,16472693,ethan_marketing,Ethan Austin,,"Expedia, Snap Chat, and Redfin office moves & news #commercialrealestate #seattle http://www.seattletimes.com/business/real-estate/report-expedia-keeping-bellevue-presence-snapchat-maker-expanding-in-seattle/ …",[],['http://www.seattletimes.com/business/real-estate/report-expedia-keeping-bellevue-presence-snapchat-maker-expanding-in-seattle/'],[],0,0,1,"['#commercialrealestate', '#seattle']",[],https://twitter.com/ethan_marketing/status/853331126722609152,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
852373028688109568,852196304935694341,1492056541000,2017-04-13,05:09:01,IST,16472693,ethan_marketing,Ethan Austin,,Where will fans hang out before or after game? Orange Julius at the Center House?,"['art_thiel', 'originalslik']",[],[],3,2,4,[],[],https://twitter.com/ethan_marketing/status/852373028688109568,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '229187988', 'username': 'Art_Thiel'}, {'user_id': '820494074', 'username': 'originalslik'}]",,,,
848921400299577346,848921400299577346,1491233608000,2017-04-03,16:33:28,IST,16472693,ethan_marketing,Ethan Austin,,"I'm ready for some baseball! @Mariners Time for ""Welcome Back Baseball""   https://m.soundcloud.com/aryillr/dave-niehaus-welcome-back-baseball …",['mariners'],['https://m.soundcloud.com/aryillr/dave-niehaus-welcome-back-baseball'],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/848921400299577346,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '41488578', 'username': 'Mariners'}]",,,,
847866476505649152,847866476505649152,1490982095000,2017-03-31,18:41:35,IST,16472693,ethan_marketing,Ethan Austin,,Capitol Hill gets all the ice cream  http://seattlerefined.com/eat-drink/portlands-salt-straw-planning-new-store-in-seattle …,[],['http://seattlerefined.com/eat-drink/portlands-salt-straw-planning-new-store-in-seattle'],[],0,0,1,[],[],https://twitter.com/ethan_marketing/status/847866476505649152,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
844586937939738624,844586937939738624,1490200192000,2017-03-22,16:29:52,IST,16472693,ethan_marketing,Ethan Austin,,Welcome Coach Hop and Family! @Coach_Hopkins,['coach_hopkins'],[],[],0,0,2,[],[],https://twitter.com/ethan_marketing/status/844586937939738624,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '36699791', 'username': 'Coach_Hopkins'}]",,,,
843490847161122817,843490847161122817,1489938863000,2017-03-19,15:54:23,IST,16472693,ethan_marketing,Ethan Austin,,@kjrmitch ???  http://www.thenewstribune.com/sports/college/pac-12/university-of-washington/huskies-insider-blog/article139495263.html …,['kjrmitch'],['http://www.thenewstribune.com/sports/college/pac-12/university-of-washington/huskies-insider-blog/article139495263.html'],[],0,1,0,[],[],https://twitter.com/ethan_marketing/status/843490847161122817,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '922943448507752448', 'username': 'KjrMitch'}]",,,,
840395093919977473,840395093919977473,1489200778000,2017-03-11,02:52:58,IST,16472693,ethan_marketing,Ethan Austin,,This BBQ @Wood_Shop_BBQ is delicious. #seattle #restaurant,['wood_shop_bbq'],[],[],0,0,1,"['#seattle', '#restaurant']",[],https://twitter.com/ethan_marketing/status/840395093919977473,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '2926489446', 'username': 'Wood_Shop_BBQ'}]",,,,
836414454719905793,836414454719905793,1488251720000,2017-02-28,03:15:20,IST,16472693,ethan_marketing,Ethan Austin,,@kcmetrobus busses backed up in #belltown #seattletanker pic.twitter.com/Z4jSL3n5vR,['kcmetrobus'],[],[],0,0,0,"['#belltown', '#seattletanker']",[],https://twitter.com/ethan_marketing/status/836414454719905793,False,,1,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '95997861', 'username': 'kcmetrobus'}]",,,,
836081878717235200,836081878717235200,1488172428000,2017-02-27,05:13:48,IST,16472693,ethan_marketing,Ethan Austin,,#oops,[],[],[],0,0,1,['#oops'],[],https://twitter.com/ethan_marketing/status/836081878717235200,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
835946612102840320,835946612102840320,1488140178000,2017-02-26,20:16:18,IST,16472693,ethan_marketing,Ethan Austin,,#seattle received some some oyster house recognition while back...  http://www.seattle  http://times.com/life/food-drink/two-seattle-oyster-bars-named-among-the-nations-best/ …,[],['http://times.com/life/food-drink/two-seattle-oyster-bars-named-among-the-nations-best/'],[],0,0,0,['#seattle'],[],https://twitter.com/ethan_marketing/status/835946612102840320,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
833796694122729472,833796694122729472,1487627597000,2017-02-20,21:53:17,IST,16472693,ethan_marketing,Ethan Austin,,@JoyceTaylorKING #nationalloveyourpetday pic.twitter.com/BtUoN3ggx3,['joycetaylorking'],[],['https://pbs.twimg.com/media/C5I9qbeVYAAUIlq.jpg'],0,0,3,['#nationalloveyourpetday'],[],https://twitter.com/ethan_marketing/status/833796694122729472,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '37504289', 'username': 'JoyceTaylorKING'}]",,,,
833526514993893376,833462683630452736,1487563182000,2017-02-20,03:59:42,IST,16472693,ethan_marketing,Ethan Austin,,"If Kuma, Felix, and Paxton (would be a 1st for him) all stay healthy, I say 90 wins! #GoMs",['thedavesimsshow'],[],[],0,0,1,['#goms'],[],https://twitter.com/ethan_marketing/status/833526514993893376,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '21721743', 'username': 'TheDaveSimsShow'}]",,,,
833462510476865536,833461417961541634,1487547922000,2017-02-19,23:45:22,IST,16472693,ethan_marketing,Ethan Austin,,How many reg season wins this year Dave?,"['thedavesimsshow', 'enzoagogo1']",[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/833462510476865536,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '21721743', 'username': 'TheDaveSimsShow'}, {'user_id': '4436377460', 'username': 'enzoagogo1'}]",,,,
830628669357846528,830628669357846528,1486872281000,2017-02-12,04:04:41,IST,16472693,ethan_marketing,Ethan Austin,,#seattle #restaurant Tables available at Alicia's. Vietnamese Fusion.  https://g.co/kgs/VbH7xb ,[],['https://g.co/kgs/VbH7xb'],[],0,0,0,"['#seattle', '#restaurant']",[],https://twitter.com/ethan_marketing/status/830628669357846528,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
830545605105643520,830531517080285185,1486852477000,2017-02-11,22:34:37,IST,16472693,ethan_marketing,Ethan Austin,,We don't mind if they keep calling Oregon Or-eh-gone though!,"['hasselbeck', '123jeremyj']",[],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/830545605105643520,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '14279256', 'username': 'Hasselbeck'}, {'user_id': '21793456', 'username': '123JeremyJ'}]",,,,
829551162298769410,829548891641049088,1486615384000,2017-02-09,04:43:04,IST,16472693,ethan_marketing,Ethan Austin,,@BringBackSonics GP are you wit me? #20 is all you buddy!,"['garypayton_20', 'bringbacksonics']",[],[],0,0,2,[],[],https://twitter.com/ethan_marketing/status/829551162298769410,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '953746412545523712', 'username': 'GaryPayton_20'}, {'user_id': '276840270', 'username': 'BringBackSonics'}]",,,,
828795161488433154,828795161488433154,1486435139000,2017-02-07,02:38:59,IST,16472693,ethan_marketing,Ethan Austin,,#Seattle top-10 city where demand for workers exceeds supply.  http://www.inc.com/glenn-leibowitz/the-top-10-cities-american-workers-are-moving-to-most.html?cid=sf01001&sr_share=twitter … thus why #realestate needs are hot.,[],['http://www.inc.com/glenn-leibowitz/the-top-10-cities-american-workers-are-moving-to-most.html?cid=sf01001&sr_share=twitter'],[],0,0,5,"['#seattle', '#realestate']",[],https://twitter.com/ethan_marketing/status/828795161488433154,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
828761116918444032,828761116918444032,1486427022000,2017-02-07,00:23:42,IST,16472693,ethan_marketing,Ethan Austin,,"If landlords in #Portland raise rent within a yr by more than 10%, could have to pay up to $4500 fee to tenant.  http://www.oregonlive.com/politics/index.ssf/2017/02/portland_landlords_must_pay_re.html#incart_river_home …",[],['http://www.oregonlive.com/politics/index.ssf/2017/02/portland_landlords_must_pay_re.html#incart_river_home'],[],0,1,1,['#portland'],[],https://twitter.com/ethan_marketing/status/828761116918444032,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
828401367609860097,828388428978872320,1486341251000,2017-02-06,00:34:11,IST,16472693,ethan_marketing,Ethan Austin,,That would be amazing!,"['tpittman5', 'king5seattle', 'atlantafalcons']",[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/828401367609860097,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '1084218093952487424', 'username': 'TPittman5'}, {'user_id': '19430999', 'username': 'KING5Seattle'}, {'user_id': '16347506', 'username': 'AtlantaFalcons'}]",,,,
828400968299540480,828388428978872320,1486341156000,2017-02-06,00:32:36,IST,16472693,ethan_marketing,Ethan Austin,,@KING5Seattle @AtlantaFalcons I don't find that fact very fun.,"['tpittman5', 'king5seattle', 'atlantafalcons']",[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/828400968299540480,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '1084218093952487424', 'username': 'TPittman5'}, {'user_id': '19430999', 'username': 'KING5Seattle'}, {'user_id': '16347506', 'username': 'AtlantaFalcons'}]",,,,
826447625612255232,826447625612255232,1485875443000,2017-01-31,15:10:43,IST,16472693,ethan_marketing,Ethan Austin,,Many renting single rooms in Bay Area.  http://www.siliconbeat.com/2017/01/30/cost-renting-just-one-room-san-francisco/ …,[],['http://www.siliconbeat.com/2017/01/30/cost-renting-just-one-room-san-francisco/'],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/826447625612255232,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
824889465910857731,824889465910857731,1485503949000,2017-01-27,07:59:09,IST,16472693,ethan_marketing,Ethan Austin,,@InsigniaSeattle We've enjoyed providing custom motorized roller shades & closets for Insignia residents. What a beautiful complex!,[],[],[],0,0,0,[],[],https://twitter.com/ethan_marketing/status/824889465910857731,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
824876370194935809,824876370194935809,1485500826000,2017-01-27,07:07:06,IST,16472693,ethan_marketing,Ethan Austin,,Seattle spends 21% on rent. Spend 60+ min each way commmuting from Marysville to Seattle & drop it to 16% (I'd pay 21% & avoid the commute!) pic.twitter.com/THTDKZw9JE,[],[],['https://pbs.twimg.com/media/C3KMriPUkAAPGYg.jpg'],1,0,2,[],[],https://twitter.com/ethan_marketing/status/824876370194935809,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
824318189844643840,824318189844643840,1485367746000,2017-01-25,18:09:06,IST,16472693,ethan_marketing,Ethan Austin,,#Seattle top-10 densest cities in U.S. for the first time! On pace to pass LA.  http://www.seattletimes.com/seattle-news/data/seattle-density-doesnt-have-to-be-a-dirty-word/ …,[],['http://www.seattletimes.com/seattle-news/data/seattle-density-doesnt-have-to-be-a-dirty-word/'],[],0,0,0,['#seattle'],[],https://twitter.com/ethan_marketing/status/824318189844643840,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
823898429034115072,823898429034115072,1485267667000,2017-01-24,14:21:07,IST,16472693,ethan_marketing,Ethan Austin,,#Seattle up from 58 cranes to 62.  https://www.bizjournals.com/seattle/news/2017/01/20/seattle-construction-crane-count-growing.amp.html …,[],['https://www.bizjournals.com/seattle/news/2017/01/20/seattle-construction-crane-count-growing.amp.html'],[],0,0,0,['#seattle'],[],https://twitter.com/ethan_marketing/status/823898429034115072,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}]",,,,
821930057522237441,821926047671341056,1484798371000,2017-01-19,03:59:31,IST,16472693,ethan_marketing,Ethan Austin,,Happy Anniversary!,['chrisrsiegfried'],[],[],0,0,1,[],[],https://twitter.com/ethan_marketing/status/821930057522237441,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '1423497733', 'username': 'ChrisRSiegfried'}]",,,,
821761437672452096,821572724321488896,1484758168000,2017-01-18,16:49:28,IST,16472693,ethan_marketing,Ethan Austin,,"""Most insiders ...say it takes a franchise roughly ten years to really get on solid footing in a new market"" - Seattle isn't a ""new"" market.",['geoffbakertimes'],[],[],1,0,0,[],[],https://twitter.com/ethan_marketing/status/821761437672452096,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '40071154', 'username': 'GeoffBakerTIMES'}]",,,,
817822820226867201,817809207340605440,1483819129000,2017-01-07,19:58:49,IST,16472693,ethan_marketing,Ethan Austin,,#GoHawks,['hasselbeck'],[],[],0,0,0,['#gohawks'],[],https://twitter.com/ethan_marketing/status/817822820226867201,False,,0,,,,,,,"[{'user_id': '16472693', 'username': 'ethan_marketing'}, {'user_id': '14279256', 'username': 'Hasselbeck'}]",,,,
